theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.09844411969617+0i,1.53739541856539+0i,-52.4109629807528+0i,-47.2767221941683+0i,-0.0408452483487487,-0.0341727291702938,-0.057609639150351+0i,-0.0817381763741176+0i
4.15098412358665+0i,1.53719737563813+0i,-52.5120460303772+0i,-47.3952740883767+0i,-0.0478454550792407,-0.0339010907446706,-0.0532375945451277+0i,-0.0846508034636919+0i
4.09684900948281+0i,1.5371534365777+0i,-52.6099910446668+0i,-47.5059568845553+0i,-0.0402050670848979,-0.0290366174756223,-0.0577399472047232+0i,-0.0816461787029606+0i
4.05165311743484+0i,1.53684765125391+0i,-52.7074583406453+0i,-47.6148435252076+0i,-0.0360974947849648,-0.0299325558849048,-0.0613698011935172+0i,-0.0789540847674658+0i
4.01830583873754+0i,1.53664099699704+0i,-52.8108676364586+0i,-47.7193374206519+0i,-0.0394411984118435,-0.0276298432817654,-0.063968097401454+0i,-0.0768640521624907+0i
4.05826718665983+0i,1.53648797819365+0i,-52.9106261885424+0i,-47.8292910403734+0i,-0.0389122971991647,-0.030595360752983,-0.0608462548846116+0i,-0.0793582589685338+0i
4.01569003695874+0i,1.5362952597319+0i,-53.0165430432636+0i,-47.9404887639113+0i,-0.0417479152728468,-0.0345012620154286,-0.0641689394483996+0i,-0.0766964615224693+0i
4.08376911058434+0i,1.53613412169872+0i,-53.1172631413786+0i,-48.0629046014132+0i,-0.0419171967109939,-0.0415318540041234,-0.0588029014040516+0i,-0.0808839834977568+0i
4.10820287643877+0i,1.5359374667893+0i,-53.2110660494933+0i,-48.1790754673515+0i,-0.0369936624407252,-0.0338743921015556,-0.0568092456739465+0i,-0.0822964738367155+0i
4.08293254098413+0i,1.53579252321017+0i,-53.3027372763881+0i,-48.2881661213186+0i,-0.0328006809934323,-0.0282558914866264,-0.0588705459013316+0i,-0.0808347624805022+0i
4.10101127065115+0i,1.53557789977269+0i,-53.3939254333971+0i,-48.3921905788584+0i,-0.0337885416970174,-0.0221386580259271,-0.0573996153120288+0i,-0.0818857995139029+0i
4.09604325342319+0i,1.53543061109591+0i,-53.4966140257214+0i,-48.5008480313198+0i,-0.0448828769671152,-0.0270578245698019,-0.0578057153572175+0i,-0.0815996278915557+0i
4.02216353510601+0i,1.53523433335343+0i,-53.6059148197942+0i,-48.615415391099+0i,-0.0456296900910296,-0.0374571106695356,-0.063671103981709+0i,-0.0771102491096378+0i
4.084758115775+0i,1.53501839533101+0i,-53.7075363514122+0i,-48.7231877956671+0i,-0.0428986536388756,-0.0268303042626954,-0.0587228779790964+0i,-0.0809421003054168+0i
4.0792158270034+0i,1.53482761791265+0i,-53.8122630248+0i,-48.826039816106+0i,-0.0455560951037093,-0.0222366207591911,-0.0591705782841635+0i,-0.0806153996796994+0i
4.0325758891744+0i,1.53463213077516+0i,-53.9259159702579+0i,-48.93231263166+0i,-0.0507881776718335,-0.0285037923428781,-0.0628647677860135+0i,-0.0777690232111128+0i
4.04411249162635+0i,1.53442905329511+0i,-54.0402617145361+0i,-49.0440037908908+0i,-0.0523823302846296,-0.0332020814794838,-0.0619634139936362+0i,-0.0784890777513232+0i
4.0381796700462+0i,1.5342114333427+0i,-54.148360896569+0i,-49.1500202430297+0i,-0.0456711995790933,-0.0278963714505807,-0.0624279824537284+0i,-0.078120080688367+0i
4.11622143059084+0i,1.5340134905624+0i,-54.2519006194672+0i,-49.2645759344315+0i,-0.0473921952129395,-0.0318063401365585,-0.0561475276853141+0i,-0.0827493512652933+0i
4.12264303148606+0i,1.53386028419814+0i,-54.3600949312466+0i,-49.3711420310136+0i,-0.0525793214227903,-0.0234578969406485,-0.0556149903566041+0i,-0.0831081996414002+0i
4.15042054743469+0i,1.53366639748738+0i,-54.4595311219122+0i,-49.4808909293011+0i,-0.0461508974035141,-0.025128111704209,-0.0532852932620674+0i,-0.0846207865832945+0i
4.15659614863609+0i,1.53354071889823+0i,-54.5509604300999+0i,-49.5973311573609+0i,-0.0386676119306308,-0.0314919884779066,-0.0527616962571326+0i,-0.0849482395819365+0i
4.18205981950949+0i,1.53335486292938+0i,-54.645529201534+0i,-49.7100282809703+0i,-0.0439870398197222,-0.0264330614113781,-0.0505817316143693+0i,-0.0862640621979507+0i
4.11684279362543+0i,1.53325148592598+0i,-54.7571762846628+0i,-49.8172721902003+0i,-0.055550983667203,-0.0244596859432527,-0.0560960994615548+0i,-0.0827842232868036+0i
4.04563759991976+0i,1.53280761132617+0i,-54.867680161122+0i,-49.9234423540843+0i,-0.0486602388246453,-0.027586676533744,-0.0618436376345682+0i,-0.0785834873502329+0i
4.12484712153069+0i,1.53253073396477+0i,-54.9701750420202+0i,-50.0317319076861+0i,-0.0470632034378404,-0.0250589754833328,-0.0554316774603443+0i,-0.0832305781184557+0i
4.10442256180492+0i,1.53238428609466+0i,-55.0702511937222+0i,-50.1386337645944+0i,-0.042956206128391,-0.0248207274224868,-0.0571199455736175+0i,-0.082081129485814+0i
4.17068418458133+0i,1.53212491289507+0i,-55.1661861701013+0i,-50.2402463115858+0i,-0.0443752301809788,-0.015929453139794,-0.0515597461981403+0i,-0.0856830938516074+0i
4.12864969248821+0i,1.53210714214866+0i,-55.2614041676761+0i,-50.337253398087+0i,-0.0401032102887626,-0.0135663277413371,-0.0551147872859712+0i,-0.083440758759866+0i
4.17448952773229+0i,1.53175877047272+0i,-55.3497866749335+0i,-50.4358813366034+0i,-0.0371491871552188,-0.0127492629834407,-0.0512333201021888+0i,-0.0858786755330254+0i
4.09346019829858+0i,1.53171269975846+0i,-55.4428088747711+0i,-50.536419139883+0i,-0.0350059012226289,-0.0190877627945483,-0.0580162986150381+0i,-0.0814500404850159+0i
4.08986467111751+0i,1.53127743839864+0i,-55.5496744636916+0i,-50.6368615849657+0i,-0.0485568101135527,-0.0192015298118342,-0.0583087788068991+0i,-0.0812409152708666+0i
4.06729212926238+0i,1.53104536217654+0i,-55.6524124830082+0i,-50.741551304629+0i,-0.042610436376247,-0.0247855660181422,-0.0601275829403526+0i,-0.0799041536451705+0i
4.03863596512186+0i,1.53080223224032+0i,-55.7630434975857+0i,-50.8540250472701+0i,-0.0482386844295597,-0.0343251845051888,-0.0623923301479219+0i,-0.0781485581358525+0i
4.00202505464797+0i,1.53056672364235+0i,-55.8706254701679+0i,-50.9601689398082+0i,-0.0423710010567468,-0.0303314318690688,-0.06521097152548+0i,-0.0758124606690948+0i
4.08193532597527+0i,1.53039488165249+0i,-55.9705707476835+0i,-51.0643951676089+0i,-0.0409941512607688,-0.0234502120949323,-0.0589511262548097+0i,-0.0807760157057123+0i
3.96860994275066+0i,1.53007382857054+0i,-56.0785756071171+0i,-51.1678449364483+0i,-0.0402974803665295,-0.0298582556068645,-0.0677073790671353+0i,-0.0735915132325682+0i
4.00531486720411+0i,1.53003330390965+0i,-56.1807608287346+0i,-51.2703156812697+0i,-0.0372240113115936,-0.026444162920086,-0.0649612103058389+0i,-0.0760265819013361+0i
4.1213304273804+0i,1.52966970163595+0i,-56.2739623432172+0i,-51.3806326351211+0i,-0.0374774839036256,-0.02728182624843,-0.0557240305789938+0i,-0.0830351276029089+0i
4.0768650725934+0i,1.52938831920649+0i,-56.3710850541297+0i,-51.486298133083+0i,-0.037762789286198,-0.0251894163940882,-0.0593599216263351+0i,-0.0804760815678507+0i
4.06197965146313+0i,1.52908922750846+0i,-56.4744292780699+0i,-51.5939972583488+0i,-0.0427930024251388,-0.0281155241092748,-0.0605512215150132+0i,-0.0795836011565184+0i
4.11110710163306+0i,1.52883153911621+0i,-56.5719880739652+0i,-51.713426502879+0i,-0.0409887969573965,-0.0369681311483951,-0.0565699989379103+0i,-0.0824611133817925+0i
4.02900843954144+0i,1.52858750180954+0i,-56.6759402059861+0i,-51.8202312584521+0i,-0.0408103277800862,-0.0292604936498932,-0.0631418042408497+0i,-0.0775442619231766+0i
4.05192969505365+0i,1.52833272814598+0i,-56.7760898703008+0i,-51.9368102375923+0i,-0.0388017024008569,-0.0376079238792606,-0.0613479619137881+0i,-0.0789710552609271+0i
4.06351235602845+0i,1.52802223874112+0i,-56.8781247491775+0i,-52.0380227930064+0i,-0.0416057065857096,-0.0215362406385502,-0.0604291722910095+0i,-0.0796763147756188+0i
4.15815214959926+0i,1.5277529356676+0i,-56.9764937152544+0i,-52.1423932100935+0i,-0.0457395131807701,-0.0193401831238305,-0.0526294528961738+0i,-0.0850302339632758+0i
4.13028258081008+0i,1.52763239465405+0i,-57.0705646443366+0i,-52.2546402713441+0i,-0.0390924646531623,-0.0287164174782468,-0.0549784644290409+0i,-0.0835306437723587+0i
4.11914905381654+0i,1.52727294574092+0i,-57.1662187046989+0i,-52.3717701809829+0i,-0.0397490318729794,-0.0342165344233045,-0.0559050284892709+0i,-0.0829133752154247+0i
4.09267275963589+0i,1.52695995880458+0i,-57.2633747190059+0i,-52.4889432761945+0i,-0.0390755967744241,-0.0357687642504096,-0.0580804175325835+0i,-0.0814043309612011+0i
4.03637840986134+0i,1.52663062031204+0i,-57.3669727938366+0i,-52.5959865171862+0i,-0.041029479137098,-0.0290357360135403,-0.0625685956936568+0i,-0.0780075049781988+0i
4.02309417641181+0i,1.5263725061477+0i,-57.4863606960245+0i,-52.7014232739615+0i,-0.0557885877512483,-0.0282672861071376,-0.0635993144365921+0i,-0.0771694706681048+0i
4.12585115182011+0i,1.5260949138438+0i,-57.58418297825+0i,-52.8157368336903+0i,-0.0424741987123021,-0.0310273684879441,-0.0553480835132554+0i,-0.0832861912408636+0i
4.07662946984183+0i,1.52577044003069+0i,-57.6859123576686+0i,-52.9258970289637+0i,-0.0423504990536188,-0.0296981012998749,-0.059378880364918+0i,-0.0804620939735523+0i
4.18689431737788+0i,1.52541747257973+0i,-57.7734322093724+0i,-53.0398545235487+0i,-0.0373557529960742,-0.0274499041617844,-0.0501640987077891+0i,-0.0865075904232409+0i
4.26301405443653+0i,1.52537812997823+0i,-57.8642950020203+0i,-53.1490007143686+0i,-0.0474225323423454,-0.0190743096105308,-0.0434402603054815+0i,-0.0900718812093542+0i
4.16049287830374+0i,1.52558292232228+0i,-57.9591793530446+0i,-53.2589334754135+0i,-0.0424540748344349,-0.0247795688637247,-0.0524302761899311+0i,-0.0851531921811951+0i
4.13336796926339+0i,1.52465834366016+0i,-58.0466029957246+0i,-53.3733538534295+0i,-0.0327031640126876,-0.0307205021832431,-0.0547204786672647+0i,-0.0836998758327958+0i
4.10760457905555+0i,1.52426555303306+0i,-58.1412195736711+0i,-53.4754168554386+0i,-0.0377581046782893,-0.0198005317227583,-0.0568584732682426+0i,-0.082262470286301+0i
4.07115365218522+0i,1.52391581421635+0i,-58.2360750498905+0i,-53.587188055693+0i,-0.0350368925246052,-0.0316354588855141,-0.0598185836948024+0i,-0.0801357413689293+0i
4.1109169269833+0i,1.52358010425504+0i,-58.3322891082615+0i,-53.6965856225552+0i,-0.0396283784427531,-0.0269472131512103,-0.0565856799282058+0i,-0.0824503537109614+0i
4.10525642882455+0i,1.52326908044496+0i,-58.4317531695857+0i,-53.8017000808598+0i,-0.0424125803481772,-0.0229857269223821,-0.0570514809760123+0i,-0.0821287313821644+0i
4.03902932129022+0i,1.52293484629584+0i,-58.536818402371+0i,-53.9035935960168+0i,-0.0427036476809199,-0.0237204206598669,-0.0623615851043698+0i,-0.0781730944972146+0i
4.11225204458854+0i,1.5226436436922+0i,-58.6365750355237+0i,-54.0176251778443+0i,-0.0432810845437679,-0.0315057530869041,-0.0564755486090281+0i,-0.082525828740518+0i
4.10465313923777+0i,1.52225474208933+0i,-58.7381164022764+0i,-54.1184954397125+0i,-0.0444403487534437,-0.0187759639940595,-0.0571010179992449+0i,-0.0820942978741515+0i
4.0769142773518+0i,1.52191015650733+0i,-58.8482676490663+0i,-54.2267791823025+0i,-0.050795285041513,-0.0278047403289534,-0.0593559617483281+0i,-0.0804790022610309+0i
4.10301442001073+0i,1.52153934218113+0i,-58.9476523620449+0i,-54.3274875584549+0i,-0.0421492422048146,-0.0187077610004849,-0.0572354707738507+0i,-0.0820006151519346+0i
4.06348755977573+0i,1.5211986954941+0i,-59.0640694644643+0i,-54.4282019887983+0i,-0.0559859544728951,-0.0210396140092861,-0.0604311479464683+0i,-0.0796748163340968+0i
4.09529956464411+0i,1.52084271057225+0i,-59.1750335981298+0i,-54.5345201383797+0i,-0.0530977495715845,-0.0247615337130789,-0.0578663840938737+0i,-0.0815566158683665+0i
4.1072027829117+0i,1.52044311508245+0i,-59.2744590735965+0i,-54.650049105828+0i,-0.04253395404562,-0.0332893493168669,-0.0568915214210772+0i,-0.0822396181313794+0i
4.11158776942276+0i,1.5200596882442+0i,-59.3867338103734+0i,-54.7631233890868+0i,-0.0557443807736426,-0.0305859880277239,-0.056530356003322+0i,-0.0824882952311276+0i
4.1380991042072+0i,1.51965388313076+0i,-59.490281678482+0i,-54.8804719312033+0i,-0.0492239957919125,-0.033390714032862,-0.0543238723166747+0i,-0.0839578280836375+0i
4.12623610229838+0i,1.51928237546029+0i,-59.5972607414469+0i,-54.9979381496136+0i,-0.0516630446108906,-0.034158727069709,-0.0553160183539665+0i,-0.083307491340597+0i
4.18608737400023+0i,1.51883590574251+0i,-59.6984864891667+0i,-55.1091034032644+0i,-0.0509918586247728,-0.0246981709754586,-0.0502338890950554+0i,-0.0864670826753492+0i
4.24024224862485+0i,1.51861127226722+0i,-59.7957878964079+0i,-55.2264170418852+0i,-0.0518214874095762,-0.0282542377014465,-0.0454799198316194+0i,-0.0890594009193273+0i
4.28450141683665+0i,1.51851723216435+0i,-59.8971960451155+0i,-55.3365581038566+0i,-0.0599131745720989,-0.0191566285692844,-0.0414949741354837+0i,-0.0909844334020691+0i
4.24408849186376+0i,1.51847874390714+0i,-59.9949313385669+0i,-55.4422604984292+0i,-0.0525982532990525,-0.0164687260036658,-0.0451370401523855+0i,-0.0892336685689989+0i
4.25557357800451+0i,1.51771422624824+0i,-60.0949500051184+0i,-55.546830515672+0i,-0.0559094371560924,-0.0148238424933709,-0.0441092293954058+0i,-0.0897461747493645+0i
4.21097318492598+0i,1.51738632122093+0i,-60.1858111070117+0i,-55.6473621848937+0i,-0.0427943483836657,-0.0128413778147731,-0.0480667535096282+0i,-0.0876902914070004+0i
4.16994562639745+0i,1.51667067592962+0i,-60.2828256034798+0i,-55.7538486406267+0i,-0.045391482387636,-0.0208414651190658,-0.0516230140804715+0i,-0.0856449906138558+0i
4.13514066846341+0i,1.51604459888289+0i,-60.3826215767038+0i,-55.8621829055285+0i,-0.0452239551604769,-0.0245375176828802,-0.0545720180635423+0i,-0.083796747218925+0i
4.18145816559093+0i,1.5155061253162+0i,-60.483890760438+0i,-55.9657179510857+0i,-0.0506355601668922,-0.0173014316677822,-0.0506336235673153+0i,-0.0862336138895003+0i
4.23893982608834+0i,1.51519859559093+0i,-60.5623845141756+0i,-56.0730952708845+0i,-0.0328978795417463,-0.0183772284711736,-0.0455958741957816+0i,-0.0890000913276074+0i
4.2296007797215+0i,1.51511792033873+0i,-60.6475696448451+0i,-56.1741933698303+0i,-0.0387600809475437,-0.0125277045788437,-0.0464250497220035+0i,-0.0885703943669074+0i
4.17206211159006+0i,1.51463053132939+0i,-60.7359310012444+0i,-56.2770277693984+0i,-0.0369197241608106,-0.0170803415147027,-0.0514416322384974+0i,-0.0857540580534775+0i
4.11100585191268+0i,1.51388730403634+0i,-60.8267096381231+0i,-56.3855616367276+0i,-0.0342002890660638,-0.0260784820665663,-0.0565783478126045+0i,-0.0824553852625524+0i
4.13018155686275+0i,1.51330704548709+0i,-60.9265841492174+0i,-56.4988395092444+0i,-0.0448876083505247,-0.0297527833121691,-0.0549869027438329+0i,-0.0835250892046232+0i
4.09204573099205+0i,1.51281914252585+0i,-61.0327701057545+0i,-56.6032299465454+0i,-0.0480545075781684,-0.0230225404255648,-0.0581314489588925+0i,-0.0813678968754857+0i
4.10250401181337+0i,1.51232127902751+0i,-61.135063340172+0i,-56.7162597160204+0i,-0.0450159173146858,-0.0310583784564713,-0.0572773171028021+0i,-0.0819713910184831+0i
4.13333227427751+0i,1.51179185791609+0i,-61.2349411469954+0i,-56.8245209848039+0i,-0.045154340525098,-0.0245633462507762,-0.0547234662982896+0i,-0.0836979225327604+0i
4.05729616215795+0i,1.51128850260101+0i,-61.3345949951487+0i,-56.9294235088181+0i,-0.038730563152594,-0.0256033856536781,-0.0609232850007691+0i,-0.0792991383604832+0i
4.07710621936523+0i,1.51086628049228+0i,-61.4257442342222+0i,-57.0348270660773+0i,-0.0318087257201185,-0.0249131635779385,-0.0593405133533015+0i,-0.0804903936812751+0i
4.09768600639939+0i,1.51030878154303+0i,-61.5150502417171+0i,-57.1413235772572+0i,-0.0316344181072878,-0.0248020329240326,-0.0576715893876194+0i,-0.0816944782559129+0i
4.16787165741143+0i,1.50976300492887+0i,-61.5970485924784+0i,-57.2500258777035+0i,-0.0301978227780531,-0.0231645584802607,-0.0518005279832576+0i,-0.0855377419660804+0i
4.14337848951135+0i,1.5093195557839+0i,-61.6764069698435+0i,-57.3580368842847+0i,-0.0254785057664222,-0.0237675532063761,-0.0538798715986759+0i,-0.0842434533747887+0i
4.0501845278202+0i,1.50874924070526+0i,-61.7696538805316+0i,-57.463902647+0i,-0.0317612245671484,-0.0270018901104407,-0.0614856861209455+0i,-0.0788638726048663+0i
4.08280850581625+0i,1.50833133652692+0i,-61.8576310455525+0i,-57.5668790365869+0i,-0.0290965932191618,-0.022148929746173,-0.0588805718017874+0i,-0.0808274598406665+0i
4.09674809345037+0i,1.50769488102358+0i,-61.9504175936605+0i,-57.6708745090253+0i,-0.0350383617888852,-0.0223551210376129,-0.0577481863191146+0i,-0.0816403514008412+0i
4.18933532108905+0i,1.50711475156993+0i,-62.032766280736+0i,-57.7795742087707+0i,-0.0323959029585694,-0.0220699164202287,-0.0499527841169318+0i,-0.0866297833251775+0i
4.17302406804323+0i,1.50668730790003+0i,-62.1270356803071+0i,-57.8863410604194+0i,-0.0429102827903627,-0.0209633486694649,-0.0513591167806712+0i,-0.0858035029792454+0i
4.09407292526705+0i,1.50603262372327+0i,-62.2231037289992+0i,-57.9938607656545+0i,-0.0381016676010226,-0.0260341318910271,-0.0579663810911174+0i,-0.0814855733439935+0i
4.10252310712496+0i,1.50537257281998+0i,-62.3168661073247+0i,-58.09533283274+0i,-0.0364866265023593,-0.0194995823537738,-0.057275751823107+0i,-0.0819724847317553+0i
4.22168261574505+0i,1.50477043851694+0i,-62.3952664898072+0i,-58.2008276411412+0i,-0.0312754805383939,-0.0172947878980878,-0.0471249019441415+0i,-0.0882000205031441+0i
4.17607617220821+0i,1.50448218149977+0i,-62.4735451951862+0i,-58.3083696444542+0i,-0.027181708634167,-0.0215821468469528,-0.0510969967448168+0i,-0.0859598564660283+0i
4.13407897999457+0i,1.50366379020281+0i,-62.5554299362544+0i,-58.4066451776102+0i,-0.0272237877374053,-0.01453677163558,-0.0546609533307708+0i,-0.0837387615204052+0i
4.15224664345744+0i,1.50300156966881+0i,-62.6399354391681+0i,-58.5213642665702+0i,-0.0313748240908467,-0.030001139458026,-0.0531306788228713+0i,-0.0847179495019851+0i
4.13453275749235+0i,1.50235983339667+0i,-62.7244173752207+0i,-58.6367229866182+0i,-0.0298589871139363,-0.031595163239345,-0.0546229489386773+0i,-0.0837635568086901+0i
4.1441451228312+0i,1.50166390400661+0i,-62.8033308752377+0i,-58.7419336481921+0i,-0.0250982280836638,-0.020925926854364,-0.0538152719333485+0i,-0.0842847347195194+0i
4.13223434305495+0i,1.50103719065678+0i,-62.8910107383085+0i,-58.8513660338191+0i,-0.0328645352117931,-0.0257945961313446,-0.0548153278589598+0i,-0.0836377894956266+0i
4.03937883531806+0i,1.50034205396908+0i,-62.9849494418029+0i,-58.9541646442578+0i,-0.0316044447916646,-0.0246037244680011,-0.0623342587027522+0i,-0.0781948859707485+0i
4.04406422926959+0i,1.49995086546558+0i,-63.0832232845101+0i,-59.0586629663316+0i,-0.0363066407179069,-0.0260122349142158,-0.0619672019893423+0i,-0.0784860871595218+0i
4.08863606639004+0i,1.49921209078537+0i,-63.1752890387923+0i,-59.1723203351339+0i,-0.0336572065354837,-0.0324881532701156,-0.0584085477466956+0i,-0.081169215532257+0i
4.13480136837392+0i,1.49824316308183+0i,-63.2650953999696+0i,-59.2895394688252+0i,-0.0352059140117333,-0.0334409075861188,-0.0546004471655373+0i,-0.0837782261051365+0i
4.07954694785104+0i,1.49738300417727+0i,-63.3577864591476+0i,-59.407510628096+0i,-0.0335471775766472,-0.0373361713988452,-0.0591438816014154+0i,-0.0806349878720011+0i
4.04870564438495+0i,1.49668492233501+0i,-63.4558413502413+0i,-59.5199863804983+0i,-0.0364526417779167,-0.0337028961683217,-0.0616022493157234+0i,-0.0787728562338795+0i
4.05210135972595+0i,1.49603845429791+0i,-63.5498027747701+0i,-59.6354993460468+0i,-0.032627020059163,-0.0365313801735141,-0.0613344044696082+0i,-0.0789815853750639+0i
4.07847244023295+0i,1.49518328117172+0i,-63.6511265833742+0i,-59.7527553536845+0i,-0.0420933182533858,-0.0366846168540498,-0.0592304903507239+0i,-0.0805713907836572+0i
4.07251500587249+0i,1.49415075629824+0i,-63.7561615231454+0i,-59.8620695071821+0i,-0.0453255045601004,-0.0290970521614611,-0.0597094352111056+0i,-0.080217101336129+0i
4.20723366464348+0i,1.49330625568536+0i,-63.8507963238303+0i,-59.9791603913599+0i,-0.0462404643989132,-0.0295809520817834,-0.0483943362860156+0i,-0.08750993209594+0i
