theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97899526478618+0i,1.54976956169222+0i,-37.6591028879805+0i,-36.693555438591+0i,-0.0257264453795862,-0.00978334099536227,-0.0669394699875185+0i,-0.0742906949610119+0i
3.95643164275302+0i,1.54972581696771+0i,-37.7504095267118+0i,-36.7804314971224+0i,-0.0227080831040301,-0.0141145428390237,-0.068598555627341+0i,-0.0727615156923123+0i
3.96250513039491+0i,1.54965712081717+0i,-37.8351986676811+0i,-36.8664375835927+0i,-0.0166337639936316,-0.0128292828416692,-0.0681553769755991+0i,-0.0731768036287045+0i
3.92315761760305+0i,1.54960531056366+0i,-37.9261247152805+0i,-36.9412735276356+0i,-0.0199448415068098,-0.0043968328784123,-0.0709812060925824+0i,-0.0704391111644827+0i
3.95507308826196+0i,1.54955161400894+0i,-38.0225077260064+0i,-37.0162029130768+0i,-0.0276856679502355,-0.00226113174285469,-0.0686973427757049+0i,-0.072668253698278+0i
3.9145213551844+0i,1.54949497731545+0i,-38.1285765455841+0i,-37.0862636658687+0i,-0.034481937449776,-0.000237273165070384,-0.0715868821279148+0i,-0.0698234796268707+0i
3.91906496448007+0i,1.5494452098916+0i,-38.2298774171344+0i,-37.1597843518837+0i,-0.0300319778742484,-0.00337266541438641,-0.0712688936760766+0i,-0.070148020600642+0i
3.82260258626647+0i,1.54938654386364+0i,-38.3319132748164+0i,-37.2259394066259+0i,-0.0243421293130357,-0.00319725481126998,-0.0776937283688998+0i,-0.062957799930903+0i
3.8070075964054+0i,1.54948328918337+0i,-38.4287057560008+0i,-37.2999321370867+0i,-0.0181264138707693,-0.0122541699544536,-0.0786660673137152+0i,-0.0617385605063321+0i
3.81943611511308+0i,1.54947234555064+0i,-38.5234244626082+0i,-37.3709737726392+0i,-0.0168260140135512,-0.00833016578433199,-0.0778926925938284+0i,-0.062711469768164+0i
3.79321831974471+0i,1.54938460662774+0i,-38.6348959006122+0i,-37.440617958105+0i,-0.0319615464055936,-0.00899620826946812,-0.0795098915984079+0i,-0.0606479771963536+0i
3.77876963261244+0i,1.54940596557628+0i,-38.7397835478128+0i,-37.5058589653861+0i,-0.0245098017229761,-0.00574813412481934,-0.0803778454775696+0i,-0.0594928731562357+0i
3.83610103638046+0i,1.54940247123625+0i,-38.8407216082769+0i,-37.5774269809114+0i,-0.0241012171173924,-0.00756723815112448,-0.0768368433467588+0i,-0.0640007773742292+0i
3.85331194761376+0i,1.54917492742788+0i,-38.9433677015153+0i,-37.664756698938+0i,-0.0269220870596012,-0.0220160526245854,-0.0757240061787557+0i,-0.0653136654019645+0i
3.79439223302214+0i,1.54907412897751+0i,-39.0469638130273+0i,-37.7522869372209+0i,-0.0241574701481397,-0.0267889651791791,-0.0794386413638933+0i,-0.0607412731037038+0i
3.75491423080864+0i,1.54916903358638+0i,-39.1516243150004+0i,-37.8324849900754+0i,-0.0228864343424728,-0.0226393709452353,-0.0817740676306528+0i,-0.0575586819093125+0i
3.77932255510735+0i,1.54925760558576+0i,-39.2520617160841+0i,-37.9056520033088+0i,-0.0200924628389316,-0.0136297064547843,-0.0803449382447013+0i,-0.0595373067786504+0i
3.75627831823939+0i,1.54910505030287+0i,-39.3503613473683+0i,-37.9821821209107+0i,-0.0166041547836731,-0.0188599423000264,-0.081695476500576+0i,-0.0576701753018303+0i
3.82902564974475+0i,1.54913882569713+0i,-39.4517123625126+0i,-38.0654430045893+0i,-0.024063268591128,-0.0198053541108214,-0.0772877465532065+0i,-0.0634555295677793+0i
3.84171556801089+0i,1.54882774791725+0i,-39.5525034281713+0i,-38.1457910539267+0i,-0.0243147658723526,-0.0159168800868148,-0.0764762997862998+0i,-0.0644311692505732+0i
3.90687362631887+0i,1.54873453888474+0i,-39.6610870844137+0i,-38.224555413312+0i,-0.0364648817470563,-0.00949039338594471,-0.0721187744953687+0i,-0.0692739659994009+0i
3.96282789920619+0i,1.54856192661412+0i,-39.7557173053012+0i,-38.3089222350459+0i,-0.0264984666516437,-0.0111680234872926,-0.0681317542358856+0i,-0.073198798246562+0i
4.00742396610809+0i,1.54848073309157+0i,-39.8459743240501+0i,-38.4040603689672+0i,-0.025456300388063,-0.0189747115984602,-0.0648007183607926+0i,-0.0761634223228266+0i
4.05576405102816+0i,1.54845047358709+0i,-39.9442033903558+0i,-38.5045414382045+0i,-0.0371843577646018,-0.0212753651553443,-0.0610447085411375+0i,-0.0792057040820141+0i
4.09775316067186+0i,1.548468555781+0i,-40.0370293293997+0i,-38.6092205191768+0i,-0.0351598359195346,-0.0229807300069353,-0.0576661031243304+0i,-0.0816983509653291+0i
4.10385886818049+0i,1.54851834163242+0i,-40.1267160028653+0i,-38.7155855643409+0i,-0.0325204683599445,-0.0243161268664247,-0.0571662051055989+0i,-0.0820489182977119+0i
4.13849305276766+0i,1.54846988099735+0i,-40.2177028895127+0i,-38.820879072515+0i,-0.0366960936108338,-0.0213142857946407,-0.0542907930366073+0i,-0.083979222379445+0i
4.16424555414667+0i,1.54853431220893+0i,-40.2975247960414+0i,-38.930582749463+0i,-0.0277115510922759,-0.0243543309851395,-0.0521103554364634+0i,-0.0853493459628452+0i
4.11899232906811+0i,1.54858573395215+0i,-40.3862424762528+0i,-39.0346149976471+0i,-0.0327996578308287,-0.021127635688444,-0.0559180223805017+0i,-0.082904612495649+0i
4.1155546321056+0i,1.54831965930606+0i,-40.4736026044291+0i,-39.1341466405105+0i,-0.0311574358351621,-0.0168197490777482,-0.0562026923411412+0i,-0.0827118937856402+0i
4.12889397405178+0i,1.54823893444368+0i,-40.5591992584564+0i,-39.2293923392233+0i,-0.0305022514246485,-0.011791478916293,-0.0550944026027131+0i,-0.0834542197965457+0i
4.02603218456515+0i,1.54822593272437+0i,-40.6615436256765+0i,-39.3211622574628+0i,-0.0389720514823111,-0.0144139255948756,-0.0633723157377505+0i,-0.0773559926446223+0i
4.07969792844614+0i,1.54785007714626+0i,-40.7525964057469+0i,-39.4176199539236+0i,-0.0319210734614881,-0.0158137799293971,-0.0591317066089104+0i,-0.0806439165313649+0i
4.05558141262604+0i,1.5479085673411+0i,-40.8451496551734+0i,-39.5058837880193+0i,-0.0314940759002909,-0.00906928044270927,-0.0610591735261617+0i,-0.0791945536530264+0i
4.09768745737649+0i,1.54777430276454+0i,-40.9403795535834+0i,-39.5932187397456+0i,-0.0375584275592686,-0.00564038979026105,-0.0576714708507418+0i,-0.0816945619359822+0i
4.10453955219138+0i,1.54782924782204+0i,-41.0275459523866+0i,-39.6844468360029+0i,-0.0300560563235752,-0.00914028484878582,-0.057110342479686+0i,-0.0820878114085945+0i
4.08050266873827+0i,1.54778592223799+0i,-41.1133105460281+0i,-39.7743486395685+0i,-0.0266978035815768,-0.00921032748521533,-0.0590667900599166+0i,-0.0806914760803007+0i
4.12660546615886+0i,1.54763888800958+0i,-41.1912237566344+0i,-39.8594120018859+0i,-0.0226279668015703,-0.00173544492198463,-0.0552852438046843+0i,-0.0833279173954121+0i
4.1700279870927+0i,1.54774270111987+0i,-41.2658146912127+0i,-39.9470201953238+0i,-0.0229749744539181,-0.00195895140728197,-0.0516159601244213+0i,-0.0856492420307043+0i
4.11611978296237+0i,1.54788319997067+0i,-41.3541450338397+0i,-40.0299364248304+0i,-0.0321744039564216,-0.000172585931777824,-0.0561559386705484+0i,-0.0827436435747762+0i
4.05070958810728+0i,1.54757230117547+0i,-41.4434517904848+0i,-40.1134173154418+0i,-0.0278624872852671,-0.00458474518695962,-0.0614442693598162+0i,-0.0788961454244652+0i
4.02232546099792+0i,1.54729797717398+0i,-41.5269698132132+0i,-40.1920111720955+0i,-0.0198594057272405,-0.00147329855475675,-0.0636586170011737+0i,-0.0771205580989782+0i
3.97376599335442+0i,1.54717535725093+0i,-41.6116111479115+0i,-40.280522176918+0i,-0.0173142955097525,-0.0145713686717661,-0.0673270391886024+0i,-0.0739396361506898+0i
3.95748913460012+0i,1.54705048524876+0i,-41.6973953559438+0i,-40.3604465924409+0i,-0.0172626354566692,-0.00709039811502787,-0.0685215725755528+0i,-0.072834017407893+0i
4.01958786468164+0i,1.54697793051484+0i,-41.7769835953556+0i,-40.4420248910562+0i,-0.0157187362610536,-0.00463230088130295,-0.0638695031507344+0i,-0.0769459977339844+0i
3.92169344549692+0i,1.54697092107176+0i,-41.8757410409012+0i,-40.5154016916214+0i,-0.0276731805929185,-0.00304169356929496,-0.0710842649527405+0i,-0.0703351069959276+0i
3.97616914081693+0i,1.54685256128416+0i,-41.9639914426324+0i,-40.5960596334346+0i,-0.0211012446312662,-0.00655672251975137,-0.0671491570999409+0i,-0.0741012192933926+0i
3.97845011053381+0i,1.54678238558561+0i,-42.0438944222255+0i,-40.6782506902246+0i,-0.0129230196662871,-0.00793686520324943,-0.0669799599268056+0i,-0.0742541915867617+0i
4.04364769067283+0i,1.54671754502235+0i,-42.1322544530353+0i,-40.7683141082732+0i,-0.0263601417125923,-0.0116031494285069,-0.0619998890972167+0i,-0.0784602686200655+0i
4.00815070837485+0i,1.54673976228019+0i,-42.221546287027+0i,-40.8616737735945+0i,-0.024546483916545,-0.0171491696947612,-0.0647453500750927+0i,-0.076210495626611+0i
3.97654553953589+0i,1.54659943092951+0i,-42.3121676698761+0i,-40.9565115023112+0i,-0.0235001221093043,-0.0207112398163032,-0.0671212607398723+0i,-0.0741264889003255+0i
3.93196074423664+0i,1.5464899367298+0i,-42.4059666799791+0i,-41.0443664777175+0i,-0.0234406307449415,-0.0167937450897622,-0.0703583793580351+0i,-0.0710612303166137+0i
3.97137394720074+0i,1.54640963497016+0i,-42.4963885696823+0i,-41.1295737653204+0i,-0.0229181762797008,-0.0114289122206994,-0.067503713423503+0i,-0.0737783753822052+0i
3.89094360848655+0i,1.54633667529145+0i,-42.5944327649514+0i,-41.2153426499665+0i,-0.0248310823664077,-0.017652512905431,-0.0732131129026679+0i,-0.0681163717405824+0i
3.98488343622742+0i,1.54629765332786+0i,-42.6806732762348+0i,-41.3091985314826+0i,-0.0197396355278201,-0.0191723256036092,-0.0665008757555883+0i,-0.0746835559125287+0i
3.97554882370695+0i,1.54619074361305+0i,-42.7695683062008+0i,-41.3988970561681+0i,-0.0216999195341039,-0.0156389734172961,-0.0671951104319177+0i,-0.0740595512681679+0i
3.89037415248089+0i,1.54610720629396+0i,-42.8701460200464+0i,-41.4820973896297+0i,-0.0273258235388418,-0.0151256644100322,-0.0732518903067639+0i,-0.0680746690516071+0i
3.96269895520662+0i,1.54606639238022+0i,-42.9613320250512+0i,-41.5724769965824+0i,-0.0230448127894647,-0.0171895944955711,-0.0681411922152708+0i,-0.0731900124571756+0i
3.94686857456295+0i,1.54594295105344+0i,-43.0517013252364+0i,-41.6662854458905+0i,-0.0210780685504393,-0.0217062633596585,-0.0692912316347765+0i,-0.0721021859483868+0i
3.94315201589542+0i,1.54586088579422+0i,-43.141321491732+0i,-41.7622010951338+0i,-0.0200614420262841,-0.024071485595873,-0.0695587244693037+0i,-0.0718441636474633+0i
3.97962693032629+0i,1.54577958157464+0i,-43.2341748698088+0i,-41.8500048020524+0i,-0.0259608483125913,-0.0134707434249783,-0.066892529764212+0i,-0.0743329634936212+0i
3.99173918191461+0i,1.54570848527726+0i,-43.3308648285185+0i,-41.9385907361494+0i,-0.0307026532156023,-0.013448223767039,-0.0659873054941044+0i,-0.0751377103299517+0i
3.93641797127405+0i,1.54563601078345+0i,-43.4266112763749+0i,-42.0304007853975+0i,-0.0257055023860229,-0.0204359225800532,-0.070040945470383+0i,-0.0713741266679659+0i
4.03850031045125+0i,1.54553463809434+0i,-43.5102007226865+0i,-42.1250641035374+0i,-0.0211865155209008,-0.016523224534061,-0.0624029307907241+0i,-0.0781400936058314+0i
3.94730804022348+0i,1.54554596396126+0i,-43.5996011987497+0i,-42.2182744825617+0i,-0.020140937553256,-0.0210777489226386,-0.0692595385099129+0i,-0.0721326301017362+0i
3.97538419309529+0i,1.54536778727173+0i,-43.6856821557384+0i,-42.3117829748009+0i,-0.0188736549982149,-0.0194600043467519,-0.0672073019904852+0i,-0.0740484878924596+0i
3.91179309765062+0i,1.54529219037016+0i,-43.7747015849774+0i,-42.3931679600839+0i,-0.0172423173373861,-0.0117570727257617,-0.071777111901572+0i,-0.0696279125571722+0i
3.8734568814575+0i,1.54522719541733+0i,-43.8691147885548+0i,-42.4769474172108+0i,-0.0200202124536091,-0.0169536920984257,-0.0743929911238367+0i,-0.0668257650285333+0i
3.92786760125958+0i,1.54520357927173+0i,-43.9602904198503+0i,-42.5681031579749+0i,-0.0205269783588129,-0.020383091822346,-0.0706486529366987+0i,-0.0707726489417338+0i
4.01368010748546+0i,1.54504636710615+0i,-44.0473643924822+0i,-42.6566029598706+0i,-0.0227510084240929,-0.0119324702487997,-0.0643229642077912+0i,-0.0765673316468794+0i
3.98020312232546+0i,1.54500452640137+0i,-44.1354885763565+0i,-42.7442088605517+0i,-0.0212744952705961,-0.0132344065882908,-0.066849688603676+0i,-0.0743714940927743+0i
3.95265319980056+0i,1.5448827557336+0i,-44.2282184959563+0i,-42.8314799643429+0i,-0.0238569290680495,-0.0147693026053277,-0.068872990531796+0i,-0.0725018011859508+0i
3.97547445754791+0i,1.54478706843149+0i,-44.3157485631843+0i,-42.9222491683514+0i,-0.0203294494574848,-0.0167146499873683,-0.0672006177704759+0i,-0.0740545540211161+0i
3.97114662420165+0i,1.54470824450558+0i,-44.3929259092045+0i,-43.024497958823+0i,-0.00965686281942091,-0.0284857621421484,-0.0675204832007664+0i,-0.0737630283294757+0i
3.91101684436597+0i,1.54461914432931+0i,-44.4768614710379+0i,-43.1123078952179+0i,-0.0121044226667522,-0.0182377620287797,-0.0718311391666339+0i,-0.0695721743660759+0i
3.90888186076362+0i,1.54455338290002+0i,-44.5666891187929+0i,-43.2076975244299+0i,-0.0178481369584418,-0.0259709715939742,-0.071979510796574+0i,-0.0694186576180056+0i
3.93562921509333+0i,1.54446511319867+0i,-44.6491218900567+0i,-43.3004805855572+0i,-0.0123355508032468,-0.0214642018844282,-0.0700972204605915+0i,-0.0713188592428345+0i
3.90952705795944+0i,1.54435742584961+0i,-44.7338792075666+0i,-43.3818719943813+0i,-0.0128226104152365,-0.0119263246796315,-0.0719347070946541+0i,-0.0694650841445278+0i
3.8962872254346+0i,1.54429576956715+0i,-44.826483227459+0i,-43.4544981872517+0i,-0.0197559383259716,-0.00411957266409502,-0.0728480815664379+0i,-0.0685066202062954+0i
3.92823150146532+0i,1.54423175515246+0i,-44.9047011149311+0i,-43.5353266574011+0i,-0.00759499339411462,-0.0100301168348249,-0.070622894077991+0i,-0.0707983533145289+0i
3.96435619504838+0i,1.54411746853187+0i,-44.9908280060965+0i,-43.6195737645496+0i,-0.0181070858722343,-0.0109442689505883,-0.0680198052931692+0i,-0.0733028381979808+0i
3.9273614728077+0i,1.54402510096814+0i,-45.0750170685406+0i,-43.6960118926012+0i,-0.0135045985065609,-0.00570124546640471,-0.0706844639375225+0i,-0.0707368825851485+0i
3.97399588777302+0i,1.54395076805058+0i,-45.1533889743276+0i,-43.7731042633181+0i,-0.0110618666870863,-0.00313725840969603,-0.0673100390999222+0i,-0.0739551123071756+0i
3.95602918293007+0i,1.54386812238253+0i,-45.2208920950405+0i,-43.8521984726398+0i,0.00112471294479199,-0.00636030768401774,-0.0686278336576854+0i,-0.0727339016377718+0i
3.84735432113227+0i,1.54378690497037+0i,-45.3051034936435+0i,-43.9140067747978+0i,-0.00809962414745868,0.00305307147244882,-0.0761117744555724+0i,-0.0648613736304133+0i
3.86694272730607+0i,1.54386443673595+0i,-45.3861081255442+0i,-43.9798582975345+0i,-0.00617790891895176,0.000488220463102707,-0.0748267229817197+0i,-0.0663397431998118+0i
3.86833816572099+0i,1.54373830202423+0i,-45.4710154982092+0i,-44.0504615319992+0i,-0.0101732955324323,-0.00415913980498672,-0.0747340771325712+0i,-0.0664440946596678+0i
3.85162177217058+0i,1.54365502236514+0i,-45.5661057119914+0i,-44.1201729700982+0i,-0.0192559242627599,-0.00452585278239681,-0.0758342895194685+0i,-0.0651855853166743+0i
3.9125486763998+0i,1.54361366008221+0i,-45.648089940491+0i,-44.186859464119+0i,-0.0102597464527747,0.00299563191645369,-0.0717244820467514+0i,-0.0696821259371816+0i
3.97493669607086+0i,1.54341448445989+0i,-45.7238989912008+0i,-44.2513311147077+0i,-0.0085686189717542,0.00954675482281608,-0.0672404317381226+0i,-0.0740184054115655+0i
3.99671713892534+0i,1.54332004350382+0i,-45.805429632932+0i,-44.3201826920731+0i,-0.0159181845670773,0.0066136826215395,-0.0656124571640778+0i,-0.0754652599869109+0i
3.98442338043453+0i,1.54325750391479+0i,-45.8957200609143+0i,-44.3961110926655+0i,-0.0237552006629311,-0.00127544669541102,-0.0665352273194082+0i,-0.0746529538970473+0i
3.90800495899257+0i,1.54315618920067+0i,-45.9940068067289+0i,-44.4697387112835+0i,-0.0262463893565545,-0.00427210664229971,-0.0720403564580187+0i,-0.0693555119756289+0i
3.90457547465369+0i,1.54308558892193+0i,-46.0970727038502+0i,-44.5387793524658+0i,-0.0307881111333526,6.74021461382068e-05,-0.0722777859879376+0i,-0.0691080433284136+0i
3.9819666430175+0i,1.54299826610025+0i,-46.1893822429032+0i,-44.6145968430687+0i,-0.0255911100014767,-0.00132822140997124,-0.0667184290515138+0i,-0.074489269192939+0i
3.94272886657898+0i,1.5428748793466+0i,-46.2882189175883+0i,-44.693588982839+0i,-0.0292475556354237,-0.0071774162807845,-0.0695891190497039+0i,-0.0718147234895891+0i
3.91881964935238+0i,1.54277239533514+0i,-46.3796604203409+0i,-44.7639590852595+0i,-0.0201554028505306,-0.0002395672680926,-0.0712860999020717+0i,-0.0701305351523276+0i
3.91510157279061+0i,1.54270193758792+0i,-46.4745500966975+0i,-44.8302596606934+0i,-0.0233433190886121,0.00356442840684501,-0.071546357268031+0i,-0.0698650038408019+0i
3.97586913744833+0i,1.54261743253866+0i,-46.563818985506+0i,-44.9050969303197+0i,-0.0220975041152709,-0.000756198640585737,-0.0671713846932327+0i,-0.0740810709857366+0i
3.94645333443753+0i,1.54250042634861+0i,-46.6477682558628+0i,-44.977346653376+0i,-0.014628104975861,-0.000176315822818296,-0.0693211653809046+0i,-0.0720734072334122+0i
4.00804858643362+0i,1.54241128400444+0i,-46.7254403219897+0i,-45.0570282226685+0i,-0.0129189336256506,-0.00347768598418696,-0.064753132501224+0i,-0.0762038833083914+0i
4.02090029121057+0i,1.54235059774535+0i,-46.8082793063324+0i,-45.133157011016+0i,-0.0190705221381791,0.0009009671244673,-0.0637684622045717+0i,-0.0770297554719221+0i
3.94883142335344+0i,1.5422787795599+0i,-46.8994371617544+0i,-45.2087469817496+0i,-0.0220082828665511,-0.00335191555907066,-0.0691495725554415+0i,-0.0722380551745389+0i
3.98790231733154+0i,1.54213324536793+0i,-46.9804194126577+0i,-45.2843430933202+0i,-0.0147071386133604,-0.000712138045194877,-0.0662751122899228+0i,-0.0748839735254355+0i
3.93506506173298+0i,1.542049953283+0i,-47.0697515072486+0i,-45.3552644253176+0i,-0.0191946505132279,0.000357970315768341,-0.070137444077669+0i,-0.071279302313167+0i
3.951625673752+0i,1.54195676584746+0i,-47.1586880672886+0i,-45.4264841479219+0i,-0.0199891083904564,0.00121127152827327,-0.0689474516495882+0i,-0.0724309941325377+0i
4.03132529247523+0i,1.54185386510361+0i,-47.2452157533034+0i,-45.5044071886258+0i,-0.0235657097303736,-0.000232696758461159,-0.0629619762843931+0i,-0.0776903439454578+0i
4.04005024206622+0i,1.54182294750404+0i,-47.3301464292985+0i,-45.5828320561954+0i,-0.0226489319122738,-0.000188147584617937,-0.0622817440828474+0i,-0.0782367199849195+0i
4.0670686242109+0i,1.5417435783922+0i,-47.4072074141336+0i,-45.6689599082243+0i,-0.0169155444147293,-0.00623713919799762,-0.0601454404203558+0i,-0.0798907128309758+0i
4.04391653559821+0i,1.54171707550543+0i,-47.4949634499744+0i,-45.7591600206873+0i,-0.0257772426289442,-0.0117231783230292,-0.0619787932118067+0i,-0.0784769341399631+0i
4.04188390210804+0i,1.54154668722382+0i,-47.5854690813741+0i,-45.8428777489569+0i,-0.0283674514889736,-0.00536693633115526,-0.0621381799107911+0i,-0.0783507919383982+0i
4.02473600817508+0i,1.54143535524495+0i,-47.6826938491963+0i,-45.9277959310141+0i,-0.0337522383362359,-0.0076443960709156,-0.0634725294859124+0i,-0.0772737859863225+0i
3.97331822823603+0i,1.54128769681434+0i,-47.7800084720734+0i,-46.0121164005835+0i,-0.0299544828490497,-0.0104109875296121,-0.0673601400281109+0i,-0.073909482039812+0i
3.98670302419941+0i,1.54112153261405+0i,-47.8668049757483+0i,-46.0890095432917+0i,-0.0204316312331798,-0.002088706303633,-0.0663648724416753+0i,-0.0748044364045354+0i
4.00656985899444+0i,1.54102566102846+0i,-47.9423742781656+0i,-46.1742181448293+0i,-0.0107035559796529,-0.0091005537431279,-0.0648657464376626+0i,-0.0761080477944669+0i
3.94153593752327+0i,1.54094357967521+0i,-48.0186538069069+0i,-46.2510200891755+0i,-0.0066047893570822,-0.00507028681803945,-0.0696747393842364+0i,-0.0717316575281705+0i
3.93135835152397+0i,1.54082791568042+0i,-48.1075234539759+0i,-46.3168332747562+0i,-0.0184684737119287,0.00520564847024652,-0.0704011733570245+0i,-0.0710188340509346+0i
