theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.09313256461687+0i,1.55843665927018+0i,-16.7017035948935+0i,-14.5876282225598+0i,-0.0514427536100168,-0.0160650452531947,-0.0580429812773538+0i,-0.0814310280202624+0i
4.01022753382383+0i,1.55809564471729+0i,-16.818173637849+0i,-14.6766163379473+0i,-0.0518831082932953,-0.01264331942245,-0.064586934662176+0i,-0.0763447959650414+0i
4.00392106163367+0i,1.55795947409399+0i,-16.9269618165726+0i,-14.7707582689455+0i,-0.0437210652786186,-0.01820596621257,-0.0650671134450186+0i,-0.0759359647856869+0i
4.04590841251678+0i,1.55793072635679+0i,-17.0206008831527+0i,-14.8740212455754+0i,-0.0318167126113158,-0.0246627441253819,-0.0618223539687463+0i,-0.07860023250451+0i
4.0474792195523+0i,1.55795003508508+0i,-17.1189738728791+0i,-14.9731646091138+0i,-0.0366741777763533,-0.0204461170556844,-0.0616988119500124+0i,-0.0786972464826884+0i
4.11960566001453+0i,1.55792882611455+0i,-17.2188519543899+0i,-15.0774858811441+0i,-0.0440109176091106,-0.0213823788765879,-0.0558671639017688+0i,-0.0829388931537726+0i
4.09187413128875+0i,1.55803230273987+0i,-17.3234138854729+0i,-15.1804485520111+0i,-0.0464165202730431,-0.0216047505288564,-0.0581454108099039+0i,-0.0813579203381423+0i
4.11391927471671+0i,1.55795084863622+0i,-17.4206816415593+0i,-15.2844998133679+0i,-0.0409298754529441,-0.0214313896203748,-0.0563378806334522+0i,-0.0826198717363498+0i
4.13837984553199+0i,1.55797172504125+0i,-17.5219858046792+0i,-15.3765333491172+0i,-0.0470038633756094,-0.00806046001863026,-0.0543002997443143+0i,-0.0839730757307223+0i
4.15546247556113+0i,1.55800551404971+0i,-17.6169880184939+0i,-15.4759291195391+0i,-0.0421442479512191,-0.0145073999299039,-0.0528579658634353+0i,-0.0848883704919579+0i
4.15919396380974+0i,1.55802690749439+0i,-17.7126673932179+0i,-15.5846737194455+0i,-0.0431385360793,-0.0236595819861054,-0.0525408386447432+0i,-0.0850850179203546+0i
4.17988783740644+0i,1.55801317327336+0i,-17.8077326163108+0i,-15.6836428997324+0i,-0.0442962469363835,-0.0128151840939132,-0.0507689761565141+0i,-0.0861539961929759+0i
4.23165193567615+0i,1.55805011840328+0i,-17.8940316798104+0i,-15.7898822479406+0i,-0.0400557830026891,-0.0175739152093173,-0.0462432804969354+0i,-0.0886654329988962+0i
4.20540935897316+0i,1.55820190633293+0i,-17.9801315424407+0i,-15.8980598757454+0i,-0.0375459620978589,-0.0207561273423784,-0.048553900532436+0i,-0.0874215004623366+0i
4.19454151413687+0i,1.558086979711+0i,-18.0732906504441+0i,-16.0120868513164+0i,-0.0436580101944539,-0.0271383036067876,-0.0495010978089072+0i,-0.0868886719642613+0i
4.2204598937155+0i,1.55802699088031+0i,-18.1689755352867+0i,-16.1275405634975+0i,-0.0484521740442556,-0.0273113782510048,-0.0472327107983281+0i,-0.0881423339300787+0i
4.12630345164934+0i,1.5580906949651+0i,-18.2828598691425+0i,-16.2397192053834+0i,-0.0585739263327829,-0.0288674252362902,-0.0553104075230433+0i,-0.0833112166495897+0i
4.06186343150944+0i,1.55778308998707+0i,-18.3938669006967+0i,-16.3420878383715+0i,-0.0504465612456704,-0.0227920696292232,-0.0605604703084982+0i,-0.079576563358903+0i
4.11993365403963+0i,1.55763099594824+0i,-18.4923463842506+0i,-16.4524556160054+0i,-0.0426395261182009,-0.0274105648457463,-0.0558399574357569+0i,-0.0829572127881166+0i
4.05585299513204+0i,1.55771649501404+0i,-18.5960767975225+0i,-16.5534832484143+0i,-0.0426927498525247,-0.0218164990733833,-0.0610376634193112+0i,-0.0792111333356043+0i
3.96045282526104+0i,1.55757077869392+0i,-18.7000919374531+0i,-16.6492690118753+0i,-0.0357097254643852,-0.022748989472865,-0.0683054144662539+0i,-0.0730367739881306+0i
4.02717522994988+0i,1.55746717220895+0i,-18.7932097265875+0i,-16.7430874571709+0i,-0.0298339361873587,-0.0163900657685407,-0.0632838529469987+0i,-0.0774283795270354+0i
3.98117686741698+0i,1.55748591023958+0i,-18.8899602679095+0i,-16.8344713252816+0i,-0.0299733032769591,-0.0169473147308543,-0.0667772380450483+0i,-0.0744365533798748+0i
4.0166260777248+0i,1.55742663686818+0i,-18.9889298090869+0i,-16.9398646039896+0i,-0.0348724208446898,-0.0286367860506274,-0.0640971203327638+0i,-0.0767564926572808+0i
4.02506462337027+0i,1.55742566902133+0i,-19.087836581341+0i,-17.0379328798613+0i,-0.0354596395350741,-0.0207736360204374,-0.0634471327189708+0i,-0.0772946398512944+0i
4.03497598956178+0i,1.55740904743326+0i,-19.1869229502753+0i,-17.1451957994911+0i,-0.0364084354974681,-0.0293432388034609,-0.0626779334368896+0i,-0.0779196808263537+0i
3.99534784531518+0i,1.55739392747455+0i,-19.2871779077843+0i,-17.2485346524313+0i,-0.0345392277893879,-0.0279635063909138,-0.0657157297195552+0i,-0.0753753465492953+0i
3.99280833670554+0i,1.55733121015433+0i,-19.3918129507323+0i,-17.348331484895+0i,-0.0387281089963443,-0.0245886144479961,-0.0659069339516543+0i,-0.0752082180156682+0i
4.00762423278699+0i,1.55730324790527+0i,-19.5006511053414+0i,-17.4524902680128+0i,-0.0440526905433876,-0.0279823848977752,-0.0647854640657798+0i,-0.0761763982200626+0i
3.97994497802528+0i,1.55728645358896+0i,-19.6180419447019+0i,-17.5524863223908+0i,-0.0505219544070776,-0.0256418196291266,-0.066868884953378+0i,-0.0743542347488823+0i
3.96673525426735+0i,1.55724053216542+0i,-19.7318118954096+0i,-17.6563771031901+0i,-0.0459247295363365,-0.0304263270532168,-0.0678452211713539+0i,-0.073464453746081+0i
3.94575473383266+0i,1.55720740420781+0i,-19.8459673075099+0i,-17.7587331090695+0i,-0.0447839131134362,-0.0303310440375952,-0.0693714989868498+0i,-0.072024961841833+0i
3.98640757695325+0i,1.55717644792175+0i,-19.9557326865548+0i,-17.8548571443308+0i,-0.0433784087352675,-0.0213392094400513,-0.0663869703096261+0i,-0.0747848258212107+0i
3.89655141559775+0i,1.55715987063827+0i,-20.0763667196588+0i,-17.9523834187016+0i,-0.0478040528547847,-0.0290004108088722,-0.0728299802492103+0i,-0.0685258635618672+0i
3.87870471660826+0i,1.55713846197013+0i,-20.2037757458334+0i,-18.0432761905895+0i,-0.0533677484205679,-0.0236775266786662,-0.0740412777540758+0i,-0.0672152452092812+0i
3.89781573814304+0i,1.55712469329603+0i,-20.3309978348724+0i,-18.1322144697326+0i,-0.0544788057706596,-0.0203203897894033,-0.0727432832682834+0i,-0.0686178893536538+0i
3.93860052606739+0i,1.55708074398356+0i,-20.4557395091197+0i,-18.2345835783161+0i,-0.0548566734171274,-0.0308422838325528,-0.0698850008302323+0i,-0.0715268247509872+0i
3.9236504121204+0i,1.55703362131754+0i,-20.581548910212+0i,-18.329832908931+0i,-0.0548629156248985,-0.0247752488556161,-0.0709464854674326+0i,-0.0704740817593204+0i
3.80483720523584+0i,1.55700776885152+0i,-20.7081650623084+0i,-18.4137758160705+0i,-0.047816273343301,-0.0223752280496354,-0.0787998787530283+0i,-0.0615676790898279+0i
3.80329789725008+0i,1.55711931267814+0i,-20.8426134488003+0i,-18.5019128515798+0i,-0.0555538295131388,-0.0266907265956018,-0.0788945569787701+0i,-0.0614463089137468+0i
3.78270340226671+0i,1.55709374647756+0i,-20.9801932598451+0i,-18.5920626691824+0i,-0.0574366181271699,-0.0303412176442777,-0.0801431929176505+0i,-0.0598085999582356+0i
3.8511576826048+0i,1.55710914603476+0i,-21.1105817517085+0i,-18.6813954441155+0i,-0.0545239585615978,-0.0241823905375238,-0.075864533301806+0i,-0.0651503843956363+0i
3.91328454021114+0i,1.55695358319349+0i,-21.2287160289966+0i,-18.7847652333704+0i,-0.0464610912107446,-0.0336349027380418,-0.0716731860773613+0i,-0.0697348865168643+0i
3.8798559164064+0i,1.55686408809779+0i,-21.3419713730112+0i,-18.8830272558292+0i,-0.0392914934821285,-0.030961585503162,-0.0739638505324473+0i,-0.0673004369555933+0i
3.88918304365793+0i,1.55686067921001+0i,-21.4551250413916+0i,-18.9771236706675+0i,-0.0398207457166126,-0.026109045029048,-0.073332922663823+0i,-0.067987369809265+0i
3.90629429184742+0i,1.55682365528681+0i,-21.5687748807208+0i,-19.0670875513158+0i,-0.0414909441421454,-0.020731707163832,-0.072158895187046+0i,-0.0692321734844784+0i
4.01515988596889+0i,1.55678279938139+0i,-21.6769189623407+0i,-19.1656411949613+0i,-0.043934490486107,-0.0218912121263921,-0.0642095911338263+0i,-0.0766624315191402+0i
4.00447093651885+0i,1.55676756312924+0i,-21.7899100025919+0i,-19.2542291069185+0i,-0.0479656919208935,-0.0126161798818849,-0.0650253483302817+0i,-0.0759717320753287+0i
4.00510075064419+0i,1.55673056896699+0i,-21.9039318251018+0i,-19.3452565241006+0i,-0.0490443351430567,-0.0150147462942272,-0.0649774873667912+0i,-0.0760126708878098+0i
3.89825759145737+0i,1.55670213334648+0i,-22.0144288536713+0i,-19.4446798463939+0i,-0.0377840714431095,-0.0307732977782385,-0.072712957126443+0i,-0.0686500245151308+0i
3.85700691262662+0i,1.55667400156568+0i,-22.1310097076864+0i,-19.5377449991229+0i,-0.0410986959161743,-0.0274721362657919,-0.0754821580988771+0i,-0.0655930164631581+0i
3.91807995770126+0i,1.55668865979927+0i,-22.2465282002076+0i,-19.6302772207607+0i,-0.0441805371543911,-0.022454435399391,-0.071337955366811+0i,-0.0700777862384571+0i
4.0385300265939+0i,1.55660270483484+0i,-22.3481384771978+0i,-19.7241519340144+0i,-0.0392096682491818,-0.0157327653079316,-0.0624006087410036+0i,-0.0781419479457237+0i
4.00058857308282+0i,1.55661755513493+0i,-22.4482949172848+0i,-19.8148245486218+0i,-0.0348366326775889,-0.0149539064832425,-0.0653198074094539+0i,-0.0757187081241608+0i
3.99417411626563+0i,1.55655445784507+0i,-22.5516310267896+0i,-19.9122411337486+0i,-0.0375319548379611,-0.0221184229408484,-0.0658041546668066+0i,-0.0752981621859857+0i
3.89219358967321+0i,1.55652152470111+0i,-22.6631937648499+0i,-19.9992632218081+0i,-0.0384348265147221,-0.0188142545432841,-0.0731279115456454+0i,-0.0682078335161897+0i
3.85400531337099+0i,1.55650848360778+0i,-22.7814156508808+0i,-20.0813834620488+0i,-0.0425431843098796,-0.0167540861100468,-0.0756787017209279+0i,-0.0653661541306724+0i
3.84141411266332+0i,1.55652445044949+0i,-22.9067605456888+0i,-20.167690766947+0i,-0.0488491753764428,-0.021899192764387,-0.0764957194316222+0i,-0.0644081121337875+0i
3.85569057431554+0i,1.556513924855+0i,-23.0301559824135+0i,-20.2616541108222+0i,-0.0478270014459632,-0.0284697442678681,-0.0755684352787368+0i,-0.0654935996073156+0i
3.83379662574933+0i,1.55646112851384+0i,-23.1552643003459+0i,-20.346148303164+0i,-0.0481241946579072,-0.020670648381361,-0.0769841232744343+0i,-0.0638235439604124+0i
3.82548199404162+0i,1.55646631014887+0i,-23.2772655372704+0i,-20.4287010807335+0i,-0.0444891115624788,-0.0193715270132877,-0.0775121253620661+0i,-0.0631812505562794+0i
3.81971868086593+0i,1.55645249554153+0i,-23.4022403772196+0i,-20.5038314380475+0i,-0.0470998705784549,-0.0123968802423002,-0.0778749693707874+0i,-0.0627334770716475+0i
3.87131737310788+0i,1.55643555200943+0i,-23.5208955637624+0i,-20.575583880201+0i,-0.0441193915125186,-0.005085994376544,-0.0745357950302634+0i,-0.0666664477770232+0i
3.90153623136564+0i,1.55632520343137+0i,-23.6365509053833+0i,-20.6558228822394+0i,-0.0431678536141202,-0.0113509473229314,-0.0724874880067339+0i,-0.0688880547154121+0i
3.92296584623206+0i,1.55626542875366+0i,-23.7424452663149+0i,-20.7369382976404+0i,-0.0348996479394543,-0.0106899176949264,-0.0709947129922077+0i,-0.0704254977061153+0i
3.95706463291483+0i,1.55622350817778+0i,-23.8580927478927+0i,-20.8227219203902+0i,-0.0470949970138577,-0.0129786994264336,-0.0685524845639089+0i,-0.0728049233233236+0i
4.02864224165249+0i,1.55618438601135+0i,-23.9713455940578+0i,-20.9202965146904+0i,-0.0500826496135058,-0.0200534599713125,-0.0631701965515455+0i,-0.0775211343288984+0i
3.98008125048152+0i,1.55618848550039+0i,-24.0821547647828+0i,-21.0245244011355+0i,-0.0439504188267232,-0.0298645399994708,-0.0668587518983247+0i,-0.0743633464456668+0i
3.91668842089246+0i,1.55612327874346+0i,-24.190259654156+0i,-21.1253458336792+0i,-0.0366694872873534,-0.0308429835123203,-0.0714354020858757+0i,-0.0699784490313216+0i
3.95161879899107+0i,1.55610117701833+0i,-24.3029399641612+0i,-21.2253260031781+0i,-0.0437323604114681,-0.0275496493653211,-0.0689479495937268+0i,-0.0724305201335798+0i
4.04294538224376+0i,1.55605597711393+0i,-24.4156028894063+0i,-21.3262612016175+0i,-0.0506079481347008,-0.0225184922102777,-0.0620549771103632+0i,-0.0784167062291723+0i
3.98394915747149+0i,1.55607444465796+0i,-24.5329529703924+0i,-21.423668265232+0i,-0.0507794590044437,-0.0227856706431826,-0.0665706219816101+0i,-0.0746213929713294+0i
3.86860085806182+0i,1.55599405530481+0i,-24.6521860296435+0i,-21.5078694878367+0i,-0.0445164390517654,-0.0177374981681639,-0.0747166201994145+0i,-0.066463724436541+0i
3.88566375246605+0i,1.55602015739542+0i,-24.7711076204086+0i,-21.5992989192851+0i,-0.0453498553721534,-0.0237005620405011,-0.0735717353929415+0i,-0.0677288694078898+0i
3.92390603206292+0i,1.55596703290771+0i,-24.8776751028929+0i,-21.6865107203301+0i,-0.0356390139152829,-0.0167195862517966,-0.0709284685690236+0i,-0.070492214793217+0i
3.91329480391247+0i,1.55590537354089+0i,-24.9852049705001+0i,-21.7770203270653+0i,-0.0358573972716147,-0.0207739845897699,-0.0716724703355385+0i,-0.0697356221453667+0i
3.99571929310642+0i,1.55588117669929+0i,-25.0929769793477+0i,-21.8735662971546+0i,-0.0420842816668916,-0.0211462187778233,-0.0656877271806955+0i,-0.0753997513114899+0i
3.91494630286557+0i,1.55584106232494+0i,-25.19804370938+0i,-21.9669048738111+0i,-0.0335095256928337,-0.0234846826553738,-0.0715572043394502+0i,-0.0698538940011376+0i
3.95598828708846+0i,1.55581675374674+0i,-25.3034579577418+0i,-22.0619510700175+0i,-0.036783440247472,-0.0223151012224534,-0.0686308081144168+0i,-0.0727310949839345+0i
3.95759836405495+0i,1.55576902997446+0i,-25.4208651723592+0i,-22.162151418464+0i,-0.0488935980705989,-0.027358846899082,-0.0685136165467865+0i,-0.0728415015474001+0i
4.0780433871965+0i,1.55573421967382+0i,-25.5292341803985+0i,-22.264362309972+0i,-0.0491039537414721,-0.0216649211613431,-0.059265054297763+0i,-0.0805459703466486+0i
4.11701147525957+0i,1.55580209148668+0i,-25.6316984087138+0i,-22.3654424950513+0i,-0.0463820938298163,-0.0182865005885793,-0.0560821344854909+0i,-0.0827936844907347+0i
4.08854150492008+0i,1.55584900146902+0i,-25.7466550750428+0i,-22.4715268968304+0i,-0.0565404433631613,-0.0249207098078967,-0.0584162229658802+0i,-0.0811636919712292+0i
4.07220473157406+0i,1.55575269582521+0i,-25.8592922598234+0i,-22.5793471127325+0i,-0.0529028631391295,-0.0276216447300257,-0.0597343216414275+0i,-0.0801985711720507+0i
4.04301049042043+0i,1.55568757178651+0i,-25.9765904355186+0i,-22.6870843447212+0i,-0.055248304285147,-0.0293164856393586,-0.0620498714100751+0i,-0.0784207463493758+0i
4.03995913883513+0i,1.55560842772578+0i,-26.0934659055671+0i,-22.794636471496+0i,-0.0545865986061642,-0.0293210811826468,-0.0622888714423551+0i,-0.0782310455921289+0i
4.05320501687934+0i,1.55556778865138+0i,-26.2182500228736+0i,-22.8992219121399+0i,-0.0635369187653634,-0.0255362112304844,-0.0612471985411575+0i,-0.0790492294134487+0i
4.0469413598631+0i,1.55554669622828+0i,-26.3377632646471+0i,-22.9984726183093+0i,-0.0577721106734526,-0.0205866563722132,-0.0617411310999876+0i,-0.0786640497971859+0i
4.06126111199548+0i,1.55550187416959+0i,-26.4472167720509+0i,-23.1107036922618+0i,-0.0488451175665716,-0.0326910017791873,-0.0606083898372349+0i,-0.079540072173325+0i
4.00497690723801+0i,1.55548490060813+0i,-26.5580267734514+0i,-23.2127375525248+0i,-0.0458231008639753,-0.0260292369914117,-0.0649869005365562+0i,-0.07600462327156+0i
3.97350841057572+0i,1.55538877360894+0i,-26.6718672313176+0i,-23.3146189631124+0i,-0.046494375334353,-0.0279591191754625,-0.067346082531791+0i,-0.073922291412139+0i
3.89246918889912+0i,1.55533997626227+0i,-26.7955416804344+0i,-23.4077581851764+0i,-0.0505653383742626,-0.0249112371425921,-0.0731091107425526+0i,-0.0682279849213882+0i
3.90884681782754+0i,1.55534247947526+0i,-26.9102585306835+0i,-23.5008174989891+0i,-0.042734906863215,-0.0236431786106808,-0.0719819433859588+0i,-0.0694161352019876+0i
3.91937431638376+0i,1.55529153061328+0i,-27.0304299608633+0i,-23.6000758549539+0i,-0.0489242403371595,-0.0290882915531068,-0.0712471898425431+0i,-0.0701700644116893+0i
3.97731479976806+0i,1.55524622338073+0i,-27.1568960086062+0i,-23.6933160936624+0i,-0.0594018294173839,-0.0190621380292377,-0.0670642183255533+0i,-0.0741781006792606+0i
3.97772323858172+0i,1.55519384666426+0i,-27.2865822796866+0i,-23.797843399337+0i,-0.0626523555633991,-0.0303218195536292,-0.0670339155170527+0i,-0.0742054861209914+0i
3.93932988228747+0i,1.55515362398675+0i,-27.4187494935818+0i,-23.8919322349448+0i,-0.0623344001828841,-0.0225110588260229,-0.0698328137122937+0i,-0.0715777767817923+0i
3.93153757654632+0i,1.5551191296186+0i,-27.5531755324228+0i,-23.9828246607515+0i,-0.0640375949667487,-0.019860975244594,-0.070388443874273+0i,-0.071031450562116+0i
3.9539067921288+0i,1.55508426473609+0i,-27.683174457257+0i,-24.0804879700793+0i,-0.0612168760970295,-0.0250752264799194,-0.0687820487371218+0i,-0.0725880828478353+0i
3.90152919784973+0i,1.55503629885311+0i,-27.8208404098965+0i,-24.1722204173824+0i,-0.0651779801093646,-0.022844902431328,-0.0724879725301695+0i,-0.0688875448718082+0i
3.91495569112344+0i,1.55502953103917+0i,-27.9459366238734+0i,-24.2534347840335+0i,-0.0535396654469356,-0.0113598008555575,-0.0715565485299267+0i,-0.0698545657955458+0i
3.87111354762133+0i,1.55498129088084+0i,-28.0604793031164+0i,-24.3322609717108+0i,-0.0399932974400148,-0.0121749335796713,-0.0745493818030355+0i,-0.066651254097618+0i
3.90773861229602+0i,1.55500037948769+0i,-28.1707750714638+0i,-24.4099921942067+0i,-0.0382369418333965,-0.00839490069102045,-0.0720588265140109+0i,-0.0693363218048353+0i
3.91142170523506+0i,1.55492147648274+0i,-28.2846397458157+0i,-24.498756672869+0i,-0.0420617081224233,-0.0191632283814913,-0.0718029662294204+0i,-0.0696012502808442+0i
3.90559799329695+0i,1.55488228616651+0i,-28.4068421385071+0i,-24.5860980677786+0i,-0.0499953087386764,-0.0181594823381612,-0.0722070839527353+0i,-0.0691819125714419+0i
3.79264271491637+0i,1.5548511080306+0i,-28.5353421351864+0i,-24.6663992553748+0i,-0.0489552089859941,-0.0196989867218065,-0.0795447876933387+0i,-0.0606022008744045+0i
3.80700662645534+0i,1.55503400827035+0i,-28.6584651846925+0i,-24.7499356306123+0i,-0.0444569223090543,-0.0217978910333469,-0.0786661271969985+0i,-0.0617384842041466+0i
3.7673455651381+0i,1.55495958614587+0i,-28.7805474737559+0i,-24.8254656836424+0i,-0.0410300527439027,-0.0169592839759405,-0.0810522363195486+0i,-0.0585707690541967+0i
3.71894849258861+0i,1.55504331727354+0i,-28.9034100194996+0i,-24.8999701940453+0i,-0.0390716669788098,-0.0199234822355452,-0.083790878764887+0i,-0.0545810281673771+0i
3.72714389054245+0i,1.55518796592188+0i,-29.0235171923451+0i,-24.9736154252818+0i,-0.0367664161923607,-0.0183793441043996,-0.0833407566530895+0i,-0.0552658871320322+0i
3.76402343366378+0i,1.55512359190681+0i,-29.1439305269047+0i,-25.0572928589645+0i,-0.0391669660710861,-0.0253762535280684,-0.0812463684885603+0i,-0.0583011801546168+0i
3.85670063308609+0i,1.55495423655706+0i,-29.2569218643618+0i,-25.1401886509199+0i,-0.0374890930998966,-0.0173258972091688,-0.0755022443571238+0i,-0.0655698947462719+0i
3.85631818312883+0i,1.55467502412512+0i,-29.3647537968571+0i,-25.2312474887593+0i,-0.0323046164571856,-0.0255178237179097,-0.075527316038176+0i,-0.0655410141214604+0i
3.92348985105751+0i,1.55463963047604+0i,-29.4722296917946+0i,-25.3168283438154+0i,-0.0365180949911412,-0.0151181654482473,-0.070957799946362+0i,-0.0704626896078489+0i
3.97560579879219+0i,1.55451159119352+0i,-29.5779430998827+0i,-25.4213761915441+0i,-0.0385225173144175,-0.0304844681336487,-0.067190890773611+0i,-0.0740633795951054+0i
4.00983742920068+0i,1.55445045686181+0i,-29.6709429626683+0i,-25.5238456529539+0i,-0.0283831505808365,-0.0261498669150368,-0.0646167122048079+0i,-0.0763195944947366+0i
3.93894281588766+0i,1.55442330890849+0i,-29.7707064829328+0i,-25.613131454921+0i,-0.0299030064317272,-0.0177350604823516,-0.0698605138327777+0i,-0.0715507414847693+0i
4.00408281406528+0i,1.5543884108974+0i,-29.8741779708775+0i,-25.7092392331734+0i,-0.0384166581777929,-0.0201612896962935,-0.0650548297669188+0i,-0.0759464885560696+0i
