theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86469916021249+0i,1.5482384888271+0i,-37.5877236859979+0i,-41.4608657216065+0i,-0.0236432642665987,-0.0204797440645077,-0.0749753721981279+0i,-0.0661716976036749+0i
3.88072785026594+0i,1.54816440999633+0i,-37.6688375495977+0i,-41.5454820325181+0i,-0.00720872270582351,-0.0172514079617709,-0.0739051408939431+0i,-0.0673649029498776+0i
3.83775373740175+0i,1.54810731128768+0i,-37.758451691635+0i,-41.6410113618464+0i,-0.0128831777293925,-0.0314016510889132,-0.0767309643079345+0i,-0.064127678239388+0i
3.87687629877046+0i,1.54804518868903+0i,-37.845445928445+0i,-41.7274112516468+0i,-0.0128301853351598,-0.019320135262598,-0.0741640514748123+0i,-0.0670797545377246+0i
3.8718293274578+0i,1.54797528604362+0i,-37.9299088145522+0i,-41.8108423281526+0i,-0.00996123102119917,-0.0167264785425889,-0.074501655086008+0i,-0.0667045979633001+0i
3.85885720942268+0i,1.54791224365215+0i,-38.0021565444063+0i,-41.8983702227614+0i,0.00311293255553569,-0.021795326111997,-0.0753606624096683+0i,-0.0657325684967201+0i
3.86682577861283+0i,1.5478529931596+0i,-38.0727669667761+0i,-41.9793914384751+0i,0.00422405844648743,-0.0146902238550179,-0.0748344808162769+0i,-0.0663309918586952+0i
3.84220223681284+0i,1.5477966278481+0i,-38.1505013599917+0i,-42.0615766343677+0i,-0.00128945912461642,-0.0177168156444765,-0.0764449340910179+0i,-0.064468380248149+0i
3.86435422200777+0i,1.54774181790301+0i,-38.2328173048478+0i,-42.1430861679859+0i,-0.00731775197218543,-0.0153637018209025,-0.0749981928838761+0i,-0.0661458317972714+0i
3.85235914006118+0i,1.54767510142617+0i,-38.3149656853137+0i,-42.2197517051026+0i,-0.00636217731556865,-0.0114240517560908,-0.0757862031502987+0i,-0.0652414853606327+0i
3.87271723579255+0i,1.54761617519099+0i,-38.4004930547784+0i,-42.3066477072681+0i,-0.0110849713072394,-0.0201252798647289,-0.0744423981574419+0i,-0.0667707223007876+0i
3.83273015753595+0i,1.54755049157629+0i,-38.4890768429184+0i,-42.3920295789847+0i,-0.0115316428767258,-0.0216404651560183,-0.0770521452633173+0i,-0.0637414065605761+0i
3.85716379096249+0i,1.54749312793298+0i,-38.5663526157011+0i,-42.4735059597883+0i,-0.00180390573585498,-0.0158715236323204,-0.0754718670468134+0i,-0.0656048571713111+0i
3.87487079426095+0i,1.54742208927371+0i,-38.6441106589035+0i,-42.5603354239208+0i,-0.00345961221320223,-0.0198985807336882,-0.0742984309892039+0i,-0.0669308833987906+0i
3.87031040294452+0i,1.5473602954987+0i,-38.7266571583296+0i,-42.6451589708515+0i,-0.00794361107264052,-0.0182321882621661,-0.0746028883534959+0i,-0.0665913586684926+0i
3.83982523479786+0i,1.54729420948248+0i,-38.8167903457685+0i,-42.7290668594015+0i,-0.013535227984538,-0.0196214000207107,-0.0765979594543305+0i,-0.0642864885293382+0i
3.86942743670279+0i,1.54723082891431+0i,-38.9064225869899+0i,-42.8174416862183+0i,-0.0149705840351473,-0.0218493659299348,-0.0746616571862507+0i,-0.0665254608868122+0i
3.85302710460641+0i,1.54715586579971+0i,-38.9953461958766+0i,-42.9058938667912+0i,-0.0131810016393015,-0.0231600872739364,-0.0757426072474242+0i,-0.065292093298978+0i
3.87460758981149+0i,1.5470857879774+0i,-39.0811112506457+0i,-43.0045777929667+0i,-0.0114490098473627,-0.0317726007724719,-0.0743160449217469+0i,-0.0669113254030206+0i
3.85027455463507+0i,1.54701411056365+0i,-39.1700412516762+0i,-43.1014440049521+0i,-0.0130079611933924,-0.0317828510782245,-0.075922039837083+0i,-0.0650833609071964+0i
3.87081311853927+0i,1.54693898902008+0i,-39.2557769815145+0i,-43.1982079739313+0i,-0.0111663274248022,-0.0301351146914453,-0.0745694024134956+0i,-0.0666288542877196+0i
3.84189863625758+0i,1.54686582019973+0i,-39.3315552321585+0i,-43.2884940608089+0i,0.000686252559629175,-0.0258409183246719,-0.0764645032036666+0i,-0.064445168552937+0i
3.84828846750899+0i,1.54680142350433+0i,-39.4100732207968+0i,-43.3821040291594+0i,-0.00246683739970077,-0.0286775234921226,-0.076051151238533+0i,-0.0649324448584356+0i
3.88040106883685+0i,1.5467293150167+0i,-39.4910297463201+0i,-43.47363970752+0i,-0.00702937497656642,-0.0241949298346178,-0.0739271505467869+0i,-0.0673407485259312+0i
3.84682466236654+0i,1.5466629769166+0i,-39.5845924069922+0i,-43.5600548563058+0i,-0.0174165424991575,-0.0215940975201079,-0.076146118172929+0i,-0.0648210512657295+0i
3.85903823099736+0i,1.54658477130905+0i,-39.6733357942458+0i,-43.6521663085729+0i,-0.013394625091645,-0.0263652429416847,-0.0753487621619365+0i,-0.065746209325435+0i
3.82558913045641+0i,1.54650806886377+0i,-39.763191154209+0i,-43.7469086408696+0i,-0.0123500040586446,-0.0315527777318323,-0.0775053559045618+0i,-0.0631895545648741+0i
3.86483943866251+0i,1.54644417809992+0i,-39.8504915570463+0i,-43.8485617713701+0i,-0.0123343138400198,-0.0354709161189248,-0.074966088997299+0i,-0.0661822143815772+0i
3.81213596444872+0i,1.54635275422795+0i,-39.9292979842728+0i,-43.938130110274+0i,-0.000458011048458218,-0.0274271634854131,-0.0783484161780591+0i,-0.0621411754184747+0i
3.82828742276201+0i,1.54630645867162+0i,-40.0111539552589+0i,-44.0418557930525+0i,-0.00452140091307651,-0.0403272263963927,-0.0773345700729812+0i,-0.0633984563820537+0i
3.83167529712993+0i,1.54621303834088+0i,-40.1008264633806+0i,-44.1365438017742+0i,-0.0125531674540165,-0.0310279168668472,-0.077119340667721+0i,-0.0636600918549132+0i
3.8598680260906+0i,1.54613187048688+0i,-40.1808451828592+0i,-44.2356524426777+0i,-0.00472453913340232,-0.0332999301872015,-0.0752941803452336+0i,-0.0658087107162832+0i
3.86541654863348+0i,1.54604786185113+0i,-40.2616249091332+0i,-44.3331645010165+0i,-0.00585184417427609,-0.0312865913033367,-0.0749278820996489+0i,-0.0662254670354322+0i
3.85891203471112+0i,1.54597215310818+0i,-40.344502863873+0i,-44.4341748717936+0i,-0.00752089625046004,-0.0352736707091523,-0.0753570584893824+0i,-0.0657367000679818+0i
3.82173582540652+0i,1.54589149633427+0i,-40.4360917103148+0i,-44.5248446240804+0i,-0.0138405779075788,-0.0277793178795598,-0.077748268534223+0i,-0.062890434407232+0i
3.85909004673243+0i,1.54582485055274+0i,-40.528579809521+0i,-44.6236754744821+0i,-0.0171427438335954,-0.0330807369130124,-0.075345355372623+0i,-0.0657501134886713+0i
3.85820613430753+0i,1.54572723888352+0i,-40.6163449427205+0i,-44.7268943019936+0i,-0.0123616899258696,-0.0375353383952337,-0.0754034432736011+0i,-0.0656834891162522+0i
3.83264644674284+0i,1.54564275869963+0i,-40.7098845610607+0i,-44.8264418205371+0i,-0.0164821375031741,-0.0358125623024339,-0.077057480837037+0i,-0.0637349562410588+0i
3.86951376187016+0i,1.54556172496834+0i,-40.801130650648+0i,-44.9297568769086+0i,-0.0165901755007338,-0.0367831505526031,-0.0746559140865219+0i,-0.0665319058189818+0i
3.82304837578225+0i,1.54547239826576+0i,-40.8846794460011+0i,-45.0222947773149+0i,-0.00588314063040318,-0.029545471682729,-0.0776656547227129+0i,-0.0629924287235565+0i
3.84322532756065+0i,1.54540042541297+0i,-40.9827415292532+0i,-45.1105986176531+0i,-0.0216831461610125,-0.0237572837389148,-0.0763789370911524+0i,-0.0645465565992934+0i
3.8865787994698+0i,1.54530497689076+0i,-41.0856431891454+0i,-45.2064542048811+0i,-0.0293919303908137,-0.0280594245885037,-0.0735097295013607+0i,-0.067796162639465+0i
3.84587375549972+0i,1.54522717715231+0i,-41.1945445702653+0i,-45.2892818653382+0i,-0.032693658600059,-0.0180790463534262,-0.0762077225198365+0i,-0.0647486141036209+0i
3.87380334130375+0i,1.54512308119628+0i,-41.2907705234215+0i,-45.3803681728995+0i,-0.0218561189410575,-0.0242347723597547,-0.0743698342151624+0i,-0.0668515352015888+0i
3.85085125702878+0i,1.54504083750896+0i,-41.3869784405399+0i,-45.4665521304667+0i,-0.0203234236345544,-0.0210568230632546,-0.0758844934838476+0i,-0.065127134503983+0i
3.88027642801879+0i,1.54494898479326+0i,-41.4848135307993+0i,-45.5626025022046+0i,-0.0238995468808563,-0.0287188380755232,-0.0739355433785087+0i,-0.0673315336623536+0i
3.83587402011943+0i,1.54486749224241+0i,-41.5816702370876+0i,-45.6508748683557+0i,-0.0200053357044299,-0.0242890336388246,-0.07685137058387+0i,-0.0639833325123089+0i
3.85964504494399+0i,1.54477217342608+0i,-41.67980789291+0i,-45.7378958659944+0i,-0.0228288032473731,-0.0212290777409141,-0.0753088525750492+0i,-0.0657919198977314+0i
3.85204164734563+0i,1.54468037991453+0i,-41.775652772899+0i,-45.8178309687888+0i,-0.0200379669623416,-0.0147176822889978,-0.0758069130266179+0i,-0.0652174205053741+0i
3.84819102388299+0i,1.54459420964271+0i,-41.8730232304658+0i,-45.8950912718778+0i,-0.0213129794364511,-0.0123352692387524,-0.0760574781303319+0i,-0.0649250338502345+0i
3.84767821469768+0i,1.54450885926455+0i,-41.9621441341146+0i,-45.9774925921552+0i,-0.0130301413667775,-0.0175152979356454,-0.0760907622820465+0i,-0.0648860223417732+0i
3.88906330529597+0i,1.54442480248111+0i,-42.0417649685798+0i,-46.0604046737738+0i,-0.00627977163076565,-0.0149334930607345,-0.0733410628344012+0i,-0.0679785885578718+0i
3.85871553726178+0i,1.54436312022147+0i,-42.1232137312539+0i,-46.1425928445802+0i,-0.00607878854577493,-0.0164662794772124,-0.0753699741283754+0i,-0.0657218913292064+0i
3.83976394897932+0i,1.54426444537947+0i,-42.2129447949157+0i,-46.2251353183978+0i,-0.0131291645012723,-0.0182606797776153,-0.0766018991605489+0i,-0.0642817940399698+0i
3.86103991152414+0i,1.54417949407869+0i,-42.2953110423504+0i,-46.3161072511088+0i,-0.00714923904259113,-0.0250750310498002,-0.0752170083920713+0i,-0.0658969016612092+0i
3.86513916524701+0i,1.54409247356491+0i,-42.3784480763691+0i,-46.4046520205825+0i,-0.00819078495752112,-0.022340088735465,-0.0749462490611966+0i,-0.0662046807382763+0i
3.85183174378555+0i,1.54400753265896+0i,-42.463717902903+0i,-46.4911481071584+0i,-0.00944922580865715,-0.0212945796480444,-0.0758206007252534+0i,-0.0652015069278441+0i
3.82878812627276+0i,1.54391757733899+0i,-42.554697152927+0i,-46.5740196180817+0i,-0.0136764334733837,-0.0194343407992843,-0.077302816550578+0i,-0.0634371701240502+0i
3.86646409357532+0i,1.54383460240835+0i,-42.636566489417+0i,-46.6547832529829+0i,-0.00701086964180053,-0.0144597138924265,-0.0748584668482561+0i,-0.0663039210087047+0i
3.841560480263+0i,1.54374831127641+0i,-42.715058718508+0i,-46.7372952635207+0i,-0.00200593773949365,-0.0180927025992013,-0.0764862913514808+0i,-0.0644193079386638+0i
3.88577052499845+0i,1.54366241150725+0i,-42.7925127573588+0i,-46.8086609193197+0i,-0.00388953546006388,-0.00362893133660336,-0.0735645033906792+0i,-0.0677367244623088+0i
3.88222355422082+0i,1.54360153559964+0i,-42.873238444955+0i,-46.8963649517005+0i,-0.00692138728422798,-0.0202286646126328,-0.0738043003120481+0i,-0.0674753677681643+0i
3.86007145247085+0i,1.54351067048534+0i,-42.9517662245644+0i,-46.9807751372904+0i,-0.00324698804972634,-0.0185861594128429,-0.0752807915595935+0i,-0.0658240261770809+0i
3.83356829725493+0i,1.54341189566589+0i,-43.0339691325651+0i,-47.0618118989509+0i,-0.00520421399950166,-0.017230797032596,-0.076998694001266+0i,-0.0638059646279202+0i
3.86870580817033+0i,1.54332668304048+0i,-43.117483606522+0i,-47.146994728874+0i,-0.00880482954407658,-0.0187112643352449,-0.0747096444128513+0i,-0.0664715655878912+0i
3.86287198394888+0i,1.54323924868032+0i,-43.2030484709488+0i,-47.2447451814914+0i,-0.0104687100960916,-0.0317158586174191,-0.0750961543306901+0i,-0.0660345939999722+0i
3.82028834919766+0i,1.54313865805519+0i,-43.2823874326318+0i,-47.3448089377662+0i,-0.0014997422215135,-0.0372859264808163,-0.0778392194614235+0i,-0.0627778297939356+0i
3.83901446551548+0i,1.54304937342658+0i,-43.3695941048825+0i,-47.439659346183+0i,-0.0105566164677127,-0.0306260442825117,-0.0766500557830801+0i,-0.0642243641342653+0i
3.87098930135486+0i,1.54294126952559+0i,-43.4563437787029+0i,-47.5448377980598+0i,-0.0121920114232505,-0.0385364607760028,-0.0745576623970772+0i,-0.0666419911008326+0i
3.85555210302492+0i,1.54284455713623+0i,-43.5427145290962+0i,-47.6481503569314+0i,-0.0107932468557905,-0.0378294239509565,-0.0755775035374867+0i,-0.0654831349206893+0i
3.81091798185258+0i,1.54273316315018+0i,-43.6341733768885+0i,-47.7426439692345+0i,-0.0130348028770655,-0.0324479099609913,-0.0784240449152992+0i,-0.0620457023420892+0i
3.82795048660626+0i,1.54264469269462+0i,-43.7259196666636+0i,-47.8295702755901+0i,-0.0143903628600581,-0.0235539103844165,-0.0773559269150096+0i,-0.0633723959711143+0i
3.84842027420119+0i,1.54253180902727+0i,-43.8162078905098+0i,-47.9348742613485+0i,-0.0142456317990254,-0.0403615174134178,-0.0760425920471656+0i,-0.064942468345054+0i
3.81412238177631+0i,1.54241811439598+0i,-43.9079053864935+0i,-48.032661622762+0i,-0.0134726726077732,-0.0354906760458711,-0.0782248233759824+0i,-0.062296685367653+0i
3.81466496464046+0i,1.54232276790111+0i,-43.9973092455983+0i,-48.1284415348156+0i,-0.0112128483556182,-0.0334407924092357,-0.0781910107491231+0i,-0.0623391196443335+0i
3.88247846034048+0i,1.54221600485767+0i,-44.0722405276616+0i,-48.2182992877131+0i,-0.00114418403309546,-0.0223635741538519,-0.0737870980302683+0i,-0.0674941787435893+0i
3.84989372228136+0i,1.54213226964128+0i,-44.1529012264069+0i,-48.3159694633896+0i,-0.00471387856487571,-0.0326157330574439,-0.0759468201803946+0i,-0.0650544426191387+0i
3.8426638398161+0i,1.54200760384446+0i,-44.2373997141176+0i,-48.4092066778379+0i,-0.00808332056093608,-0.028733553858606,-0.0764151671497958+0i,-0.0645036605896811+0i
3.81908755901636+0i,1.54190301334271+0i,-44.3173458655836+0i,-48.5060957361737+0i,-0.0020316051390763,-0.0342047423493863,-0.0779145463268635+0i,-0.0626843159863697+0i
3.84263366646483+0i,1.54180643595203+0i,-44.3963446498568+0i,-48.6040447968352+0i,-0.00258167086657846,-0.0334477058029208,-0.0764171134066192+0i,-0.0645013548586377+0i
3.82906826099036+0i,1.54169531546974+0i,-44.4797473032891+0i,-48.6974447190822+0i,-0.0061176108684764,-0.0299410994096387,-0.0772850425638854+0i,-0.0634588228373205+0i
3.85813319360219+0i,1.54159156579137+0i,-44.5567516071436+0i,-48.7828370878129+0i,-0.00159606978137017,-0.0197143797694928,-0.0754082340730359+0i,-0.0656779889611903+0i
3.83129269687017+0i,1.54149759746665+0i,-44.6403464965316+0i,-48.8709970243517+0i,-0.00645119799772154,-0.0245293552223558,-0.0771436913903284+0i,-0.0636305813164847+0i
3.84571667913027+0i,1.54138923830478+0i,-44.7275286766678+0i,-48.9671571912243+0i,-0.0109642880793563,-0.0314235240000826,-0.076217892056889+0i,-0.0647366428725217+0i
3.81356758242277+0i,1.54127754065871+0i,-44.8043041595479+0i,-49.0619568100786+0i,0.00148389061598841,-0.0325463421533687,-0.0782593734960879+0i,-0.0622532767009081+0i
3.80591897763626+0i,1.54118067398532+0i,-44.8708203934226+0i,-49.1551780545462+0i,0.0122169965683447,-0.0315683578846588,-0.0787332304429744+0i,-0.0616528865829775+0i
3.83319457472363+0i,1.54108868158917+0i,-44.9372245900536+0i,-49.2390499512772+0i,0.01061833771917,-0.0200947127050775,-0.0770225343501762+0i,-0.0637771840259189+0i
3.8475327696847+0i,1.54098180103923+0i,-44.9955134079269+0i,-49.3230978945425+0i,0.0178113809522058,-0.0191729886316878,-0.0761001988255534+0i,-0.0648749546335968+0i
3.82959741504628+0i,1.54089598741268+0i,-45.0674411665039+0i,-49.4177382831048+0i,0.00532369367497676,-0.0311406789174971,-0.0772514522519032+0i,-0.0634997096447844+0i
3.83570310605043+0i,1.54079022089213+0i,-45.1378646203163+0i,-49.5172575373092+0i,0.00643885130060617,-0.0355490576070281,-0.0768623051130478+0i,-0.0639701965973902+0i
3.82923365301784+0i,1.54068351067209+0i,-45.2147995148812+0i,-49.6130156425164+0i,0.000339651358562953,-0.0322865009080058,-0.0772745459235146+0i,-0.0634716042992033+0i
3.84478298288842+0i,1.54057411829446+0i,-45.2904440853389+0i,-49.712477133808+0i,0.000633732727641778,-0.0347960409864587,-0.0762783031853213+0i,-0.0646654503051529+0i
3.79631243840695+0i,1.54046482680313+0i,-45.3743403428125+0i,-49.8016996349767+0i,-0.00457439821030992,-0.0283288016340641,-0.0793218592632898+0i,-0.0608936995346386+0i
3.832981751034+0i,1.54036902384907+0i,-45.455155405332+0i,-49.8850779393347+0i,-0.00377895661813099,-0.0196175139962058,-0.0770361059013662+0i,-0.0637607903617379+0i
3.82991787398346+0i,1.5402428088065+0i,-45.5300771578267+0i,-49.9677349129295+0i,0.00230934674147587,-0.019132511292657,-0.0772310992361596+0i,-0.0635244623021279+0i
3.84502935951392+0i,1.54013935327107+0i,-45.6026404130412+0i,-50.056211243122+0i,0.00369911360046427,-0.0237920886592686,-0.0762623688149484+0i,-0.0646842415332574+0i
3.82327367623263+0i,1.54003694747426+0i,-45.6907860889372+0i,-50.12625304963+0i,-0.0104942153669603,-0.00703188127631549,-0.0776514605291052+0i,-0.0630099252316396+0i
3.84661967122177+0i,1.53992724984618+0i,-45.7861021663749+0i,-50.210285961312+0i,-0.019156673123172,-0.0192274710580733,-0.0761594043144581+0i,-0.06480544062397+0i
3.83982425044547+0i,1.53980936089145+0i,-45.8835393774775+0i,-50.2948880038797+0i,-0.0208391883677423,-0.0203156294377465,-0.076598022734852+0i,-0.0642864131299227+0i
3.83581998502195+0i,1.53968218266809+0i,-45.9810712242817+0i,-50.3862572918086+0i,-0.020677018986933,-0.0273901081813523,-0.0768548278172827+0i,-0.063979179747601+0i
3.80923385716357+0i,1.53955155535511+0i,-46.0892282764005+0i,-50.4732022029461+0i,-0.0296286257698446,-0.0250313725925508,-0.0785284263489751+0i,-0.0619135385449224+0i
3.82640162066379+0i,1.53942134562783+0i,-46.1956825282209+0i,-50.561370726744+0i,-0.0290002623867087,-0.024916017754256,-0.0774539894337136+0i,-0.0632525060436516+0i
3.8631404975875+0i,1.53927827171722+0i,-46.2928302497805+0i,-50.6585484174274+0i,-0.0220693011249642,-0.0311229347225481,-0.0750784204345932+0i,-0.0660547559608425+0i
3.82459679567706+0i,1.53915996445224+0i,-46.3895128264576+0i,-50.7460714159312+0i,-0.0191145537510504,-0.0244103862988023,-0.0775680229261007+0i,-0.0631126122049778+0i
3.8580386053691+0i,1.5390108661398+0i,-46.4779573112932+0i,-50.8405865268352+0i,-0.0130300387349518,-0.0288442549682451,-0.0754144461006193+0i,-0.065670855935771+0i
3.82620896605492+0i,1.53889439180091+0i,-46.5738739380407+0i,-50.9378307854953+0i,-0.0184504528643883,-0.0340066756582722,-0.077466173883067+0i,-0.0632375830018702+0i
3.8395003459143+0i,1.53874142712626+0i,-46.6610033922616+0i,-51.0349110491875+0i,-0.0105106128440315,-0.03281866438072,-0.076618841376885+0i,-0.0642615993114374+0i
3.8179603434292+0i,1.53861074388072+0i,-46.7574152608625+0i,-51.1252959908072+0i,-0.0184267130506814,-0.0277884919296998,-0.0779851555502606+0i,-0.0625964496900715+0i
3.84498607112828+0i,1.53847245244877+0i,-46.8478895297066+0i,-51.2180446071228+0i,-0.0142091000242308,-0.028067676117713,-0.0762651688198867+0i,-0.0646809401978217+0i
3.81929157536613+0i,1.53834154323812+0i,-46.9449996678689+0i,-51.3023615173962+0i,-0.0192083820821756,-0.0216166997503375,-0.0779017560801111+0i,-0.0627002105230506+0i
3.83216979576678+0i,1.53820079968039+0i,-47.0327504241656+0i,-51.3896410970893+0i,-0.0106629048852289,-0.0235813602143384,-0.0770878514114065+0i,-0.0636982194788278+0i
3.79122843634479+0i,1.53806917306172+0i,-47.1274151238058+0i,-51.4725709649816+0i,-0.0150342831335033,-0.0224402260768155,-0.0796304165067663+0i,-0.0604896418154291+0i
3.81934483134237+0i,1.53795297069035+0i,-47.2157694251712+0i,-51.5621534470546+0i,-0.0104558845566824,-0.0268781229047761,-0.077898416808718+0i,-0.0627043591682049+0i
3.82003559198555+0i,1.53779818748295+0i,-47.3021297577922+0i,-51.6509984290461+0i,-0.00850524809685904,-0.0260868286267577,-0.0778550845240688+0i,-0.0627581533647231+0i
3.83877996269541+0i,1.5376633951594+0i,-47.3979481966303+0i,-51.7393518380583+0i,-0.0191533243682622,-0.0241470212979209,-0.0766651144698949+0i,-0.0642063877142914+0i
3.82999235221014+0i,1.53752284841178+0i,-47.4923463550627+0i,-51.8235283493811+0i,-0.017171790599714,-0.0206462971616066,-0.0772263678326605+0i,-0.0635302141612526+0i
3.82088284752896+0i,1.53737951624177+0i,-47.5913561649595+0i,-51.9135473844448+0i,-0.0212079255035507,-0.0271949410801113,-0.0778018843932766+0i,-0.0628240939835604+0i
