theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9973223788724+0i,1.54764699338476+0i,-41.8739709487225+0i,-38.7253165308678+0i,-0.027663777282795,-0.018941768048709,-0.0655667705594807+0i,-0.0755049574425442+0i
3.95682433380996+0i,1.54757770374606+0i,-41.9630279533634+0i,-38.8295652328723+0i,-0.0204870270984774,-0.031460253883715,-0.0685699775424101+0i,-0.072788448120793+0i
3.97096150013071+0i,1.54750506217482+0i,-42.0494261740268+0i,-38.932995783535+0i,-0.0188640833076725,-0.0296800232638201,-0.0675341373557832+0i,-0.0737505273988614+0i
4.02708334609598+0i,1.54742686105776+0i,-42.1304308783566+0i,-39.0375390432518+0i,-0.0177137372320484,-0.0271206952808711,-0.0632909670977595+0i,-0.077422564435895+0i
4.0074773092299+0i,1.54738185574845+0i,-42.2190884060409+0i,-39.1354183782761+0i,-0.0238608722104114,-0.0217124561372497,-0.0647966554738853+0i,-0.0761668788870767+0i
4.01062483268154+0i,1.54729115164652+0i,-42.3022329557683+0i,-39.224457340061+0i,-0.0185879518619902,-0.0126685115305705,-0.064556597865338+0i,-0.0763704502543558+0i
3.98608708093923+0i,1.54722587302043+0i,-42.3938383352506+0i,-39.3234287653836+0i,-0.0251944443441516,-0.0242078801012102,-0.0664109351382426+0i,-0.0747635452213452+0i
3.97534980780699+0i,1.54713903825806+0i,-42.4837755280209+0i,-39.4239071781389+0i,-0.0227273446409111,-0.0264322358491107,-0.0672098481293573+0i,-0.0740461769062301+0i
3.99486458774112+0i,1.54706271782548+0i,-42.576524940582+0i,-39.5299696545402+0i,-0.026997264809431,-0.0307188962764275,-0.0657521477516983+0i,-0.0753435801249107+0i
3.96710890072622+0i,1.54698624517489+0i,-42.661312429639+0i,-39.6298517160097+0i,-0.016969722353954,-0.0263922627255582,-0.0678177667030046+0i,-0.0734897987438858+0i
4.01022368942497+0i,1.54690995231944+0i,-42.7530969488797+0i,-39.7331597595199+0i,-0.0271972910791067,-0.0269634958437344,-0.0645872281615452+0i,-0.0763445476665394+0i
3.9676531119404+0i,1.54684165658141+0i,-42.8477996198527+0i,-39.8275542385918+0i,-0.026924908283334,-0.020867784023185,-0.067777762689722+0i,-0.0735266950486402+0i
3.99975302996078+0i,1.5467537819547+0i,-42.9474130997051+0i,-39.9311080100172+0i,-0.034230429005488,-0.0278896672415865,-0.0653830508469424+0i,-0.0756641041838608+0i
3.97160824470099+0i,1.54667454966901+0i,-43.0575470613468+0i,-40.0320875991272+0i,-0.0426475361597696,-0.027185399801601,-0.067486425481918+0i,-0.0737941893083292+0i
4.00785104757565+0i,1.5465828024366+0i,-43.1560665965643+0i,-40.1371483814339+0i,-0.0337513507516274,-0.0288696917449602,-0.0647681844658224+0i,-0.0761910905618314+0i
3.97970600695545+0i,1.54650763881912+0i,-43.2549871171822+0i,-40.2393248324629+0i,-0.0320338690629978,-0.0278381981319669,-0.0668866515548869+0i,-0.0743382528969786+0i
3.94362970366555+0i,1.54641323139086+0i,-43.3699595116836+0i,-40.3286581587653+0i,-0.0454479970453292,-0.0174559435011332,-0.0695243974561299+0i,-0.0718773828012823+0i
3.98200113566446+0i,1.54634356675193+0i,-43.4820440750034+0i,-40.4170427979779+0i,-0.0453687036400066,-0.0138930687687076,-0.0667158596797614+0i,-0.0744915704438454+0i
3.9504183433367+0i,1.54624322885046+0i,-43.5858885685513+0i,-40.5073500770459+0i,-0.034809644027801,-0.0179595800601078,-0.0690348495200624+0i,-0.0723476990079321+0i
3.98022688512063+0i,1.5461718189434+0i,-43.6923679634444+0i,-40.5917406095999+0i,-0.0396314735829204,-0.010017449946746,-0.0668479213102213+0i,-0.0743730826072341+0i
4.00652837025845+0i,1.54607901850622+0i,-43.7994411370405+0i,-40.6762798147199+0i,-0.0422042695875486,-0.00843384858890417,-0.0648689040085363+0i,-0.0761053565311359+0i
3.99709740420967+0i,1.54600419590553+0i,-43.9029859249966+0i,-40.7610312666273+0i,-0.0379610323537261,-0.00926124723756772,-0.0655837556023874+0i,-0.075490204669787+0i
3.96578949254916+0i,1.54591773760399+0i,-43.9995929204438+0i,-40.861567691117+0i,-0.028692324760776,-0.0271361690026826,-0.0679146706864036+0i,-0.0734002554870033+0i
3.99625614562158+0i,1.54583188876603+0i,-44.0963934575427+0i,-40.9521307976116+0i,-0.0311532979283609,-0.0151281014288109,-0.0656472391705564+0i,-0.0754350050658431+0i
3.94826696999347+0i,1.54574814453128+0i,-44.1925438366675+0i,-41.0411767931446+0i,-0.0269600425743413,-0.0168469835727354,-0.069190336550448+0i,-0.0721990119602459+0i
3.99298412237819+0i,1.5456788734816+0i,-44.29362130111+0i,-41.1296050108486+0i,-0.0351837520362412,-0.0132084153557059,-0.0658937124062478+0i,-0.0752198023483358+0i
3.99983066486502+0i,1.54558036417275+0i,-44.3961686970385+0i,-41.2177978873981+0i,-0.0371702194540529,-0.0125236965868023,-0.0653771764744284+0i,-0.0756691799627262+0i
3.96926254919236+0i,1.54549687063256+0i,-44.5006450422215+0i,-41.3083822899922+0i,-0.0368170068261993,-0.0169487187640307,-0.0676593383568318+0i,-0.0736356838300273+0i
4.00834730012787+0i,1.54540841700791+0i,-44.59231813942+0i,-41.398055662385+0i,-0.0269427307293792,-0.0134501498371282,-0.0647303664691066+0i,-0.076223222555696+0i
3.96904828229942+0i,1.54532998779324+0i,-44.692282045018+0i,-41.4924820421534+0i,-0.0322887911052785,-0.0208051947847228,-0.0676751144927647+0i,-0.0736211849836118+0i
3.98113684384518+0i,1.54523674902467+0i,-44.7832134700907+0i,-41.573642374257+0i,-0.0241512078643726,-0.00672645144693185,-0.0667802172083017+0i,-0.0744338806566744+0i
4.02164441937585+0i,1.5451543921713+0i,-44.8820346047287+0i,-41.6619976236786+0i,-0.0351100100938808,-0.0112780633720462,-0.0637111245441002+0i,-0.0770771860496098+0i
4.0200152406475+0i,1.54508399841459+0i,-44.9836742380522+0i,-41.752122024637+0i,-0.0378030208747617,-0.0131511139616851,-0.0638366124487462+0i,-0.0769732869966496+0i
3.9791574855617+0i,1.54499259607108+0i,-45.0825596523122+0i,-41.8368601575423+0i,-0.0319579966473533,-0.0104365799491593,-0.0669274176126451+0i,-0.0743015529561973+0i
4.00263252143873+0i,1.5448920614748+0i,-45.1886386721158+0i,-41.9268009404773+0i,-0.0409141138594542,-0.0140887227567319,-0.0651649059441875+0i,-0.0758520601782522+0i
3.9684455964617+0i,1.54480181987345+0i,-45.2917698719738+0i,-42.019104941617+0i,-0.0354117272131589,-0.0187236163573949,-0.067719472644801+0i,-0.0735803847822913+0i
4.00192197907646+0i,1.54471005698427+0i,-45.3910401146267+0i,-42.1129604384655+0i,-0.034051457061123,-0.0180497582402648,-0.0652187855917578+0i,-0.0758057386082105+0i
3.95049506506664+0i,1.54461503887712+0i,-45.4849139670256+0i,-42.2029439623123+0i,-0.0248445537226871,-0.0176305285787208,-0.0690292986762655+0i,-0.0723529952680809+0i
3.97237511334888+0i,1.54454170411663+0i,-45.5726569107247+0i,-42.2878892447636+0i,-0.0203131285057268,-0.0110993616229162,-0.0674298151933261+0i,-0.0738459208283971+0i
4.01297980806917+0i,1.54444222109724+0i,-45.6746336034586+0i,-42.3901964558034+0i,-0.0376001242454826,-0.0257849434985484,-0.064376568488458+0i,-0.0765222675412254+0i
3.98363184177276+0i,1.5443462845631+0i,-45.7911312423167+0i,-42.4857209883734+0i,-0.0499033416888874,-0.0209242672585237,-0.0665942971691909+0i,-0.0746002653114685+0i
4.02168240695368+0i,1.54423420262975+0i,-45.8988750415949+0i,-42.5787139114292+0i,-0.0440356027556987,-0.0159133168305843,-0.0637081965225273+0i,-0.0770796062252983+0i
4.01123935090768+0i,1.5441476286087+0i,-46.0025778453712+0i,-42.6734627549176+0i,-0.0391931491309379,-0.0183387364504828,-0.0645096546453331+0i,-0.0764101070378773+0i
3.98070200783745+0i,1.54404028656467+0i,-46.1201381239343+0i,-42.7692231929299+0i,-0.0507477011377802,-0.0213556028347845,-0.066812577425306+0i,-0.0744048351774768+0i
4.01814330158366+0i,1.54392804325691+0i,-46.2360878593397+0i,-42.8690993027073+0i,-0.0519691455847013,-0.0230224558226642,-0.063980589820708+0i,-0.0768536539547361+0i
4.00955779419625+0i,1.54382655958249+0i,-46.3408997046299+0i,-42.9700617899293+0i,-0.0401737939819373,-0.0246609648056495,-0.0646380513082991+0i,-0.0763015224164347+0i
3.99431599425613+0i,1.54371519135667+0i,-46.4451223398898+0i,-43.0703155153484+0i,-0.0384291644072388,-0.0249462278297674,-0.0657934708526054+0i,-0.0753074975893328+0i
3.98037068687239+0i,1.54360475111846+0i,-46.5537055341736+0i,-43.1672526799105+0i,-0.0417459686442925,-0.022554469875665,-0.0668372256395237+0i,-0.0743826946864081+0i
4.00404779697696+0i,1.54349938686034+0i,-46.6597064462214+0i,-43.2702756835099+0i,-0.0409434228959107,-0.0270787931205732,-0.0650574891519302+0i,-0.0759442104787882+0i
3.97357759936231+0i,1.54338890569664+0i,-46.767558241162+0i,-43.3713200758605+0i,-0.0405108271635992,-0.0271174415217352,-0.0673409677769542+0i,-0.0739269508289312+0i
3.98761847792979+0i,1.5432814510833+0i,-46.8758982258095+0i,-43.4711810768668+0i,-0.0420436200053071,-0.0249958419853034,-0.0662963646421628+0i,-0.0748651590209584+0i
4.00022245671325+0i,1.54316526621176+0i,-46.9817827990879+0i,-43.5720751166518+0i,-0.0405370483888365,-0.0251992513857271,-0.0653475248895886+0i,-0.0756947883992326+0i
3.97837904767378+0i,1.54305365950784+0i,-47.0874598381246+0i,-43.6678410687624+0i,-0.0386918025638305,-0.0215165204989081,-0.0669852364729025+0i,-0.0742494316117594+0i
4.01861065344222+0i,1.5429472054181+0i,-47.1838776899433+0i,-43.7695313665448+0i,-0.032473186681937,-0.0248067507742231,-0.0639446651367542+0i,-0.0768835470081107+0i
4.00021457955147+0i,1.54284267904957+0i,-47.2821950638107+0i,-43.8615395731191+0i,-0.0329692527197167,-0.0163139329304549,-0.0653481211476556+0i,-0.0756942736438584+0i
4.00260196661986+0i,1.54272981797583+0i,-47.3859033076075+0i,-43.9542089567798+0i,-0.038541020237119,-0.0168193146197488,-0.0651672235597285+0i,-0.0758500690409466+0i
3.96071911958947+0i,1.54262100302559+0i,-47.4907662698258+0i,-44.043987207276+0i,-0.0365769994523273,-0.0167232897534184,-0.0682859627659444+0i,-0.0730549607427727+0i
3.9853861992044+0i,1.54252899439101+0i,-47.5907498477834+0i,-44.1367856743162+0i,-0.0335202587321071,-0.0180814863897787,-0.066463319225535+0i,-0.0747169806504828+0i
4.01417059399781+0i,1.54240418234111+0i,-47.6909669351941+0i,-44.2280437028517+0i,-0.0359316861821242,-0.0146591565536234,-0.0642854012285241+0i,-0.0765988719818228+0i
3.98366317067815+0i,1.5422977830234+0i,-47.7924349777118+0i,-44.3133759744849+0i,-0.0348760825258836,-0.0107299200319044,-0.0665919599918559+0i,-0.0746023516012938+0i
4.01429358287815+0i,1.54218939637477+0i,-47.891918893817+0i,-44.4067111999066+0i,-0.0352079361723288,-0.0167284476297063,-0.0642759799328489+0i,-0.0766067777919944+0i
3.97557256494005+0i,1.54207906797135+0i,-47.9947800419564+0i,-44.5039096404917+0i,-0.0356677959914524,-0.0231372940430532,-0.0671933521479109+0i,-0.0740611465420758+0i
4.00472832627402+0i,1.54196591772734+0i,-48.09610784333+0i,-44.6025394300027+0i,-0.0363220095425785,-0.0226413230938594,-0.065005791831031+0i,-0.0759884664170863+0i
3.9725799804777+0i,1.54184140077663+0i,-48.1882315422776+0i,-44.6963572250261+0i,-0.0247090137709964,-0.0199580615921899,-0.0674146851766238+0i,-0.0738597334312594+0i
3.98951839058361+0i,1.54174039314137+0i,-48.2797933504567+0i,-44.7947761440979+0i,-0.0254078003682121,-0.0234279379437101,-0.0661540078108803+0i,-0.0749909811281196+0i
4.01096902776799+0i,1.54161773669043+0i,-48.3748272385298+0i,-44.889199443904+0i,-0.0305035803650284,-0.0180306340122147,-0.0645303077081111+0i,-0.0763926657938869+0i
3.98845146769818+0i,1.54150424590995+0i,-48.4757982710604+0i,-44.9831004940958+0i,-0.0347370527932203,-0.0189806929571592,-0.0662339797373084+0i,-0.0749203572345849+0i
4.00638446294632+0i,1.54138596952008+0i,-48.570254953538+0i,-45.080518479945+0i,-0.0295768270235843,-0.0213219652157104,-0.0648798554541002+0i,-0.0760960206335066+0i
3.97816157308188+0i,1.54126705502427+0i,-48.6633193112716+0i,-45.1787663828547+0i,-0.0260629754799382,-0.0240130406406607,-0.0670013822535742+0i,-0.0742348622690878+0i
4.01120565398011+0i,1.54115519800492+0i,-48.7549556014854+0i,-45.2650786582597+0i,-0.027124060819288,-0.00990434218756775,-0.0645122293945497+0i,-0.0764079332173368+0i
3.98477033604607+0i,1.54103928186496+0i,-48.8523793009425+0i,-45.3548273301006+0i,-0.0309143774031533,-0.0150726376671653,-0.0665093220539601+0i,-0.0746760341737737+0i
4.01442188483901+0i,1.54092446329099+0i,-48.9495253412874+0i,-45.4521898367955+0i,-0.0328798897408973,-0.0207474827992176,-0.0642661506040334+0i,-0.0766150238957066+0i
3.98995257694183+0i,1.54080021168512+0i,-49.043161064877+0i,-45.5510628438572+0i,-0.0275142820742857,-0.0238533098352676,-0.0661214415153041+0i,-0.0750196972263833+0i
4.01037670697701+0i,1.54067665531761+0i,-49.1362563456503+0i,-45.6423278234169+0i,-0.0285197354235667,-0.0149105498074817,-0.0645755453496609+0i,-0.0763544297522671+0i
3.98139611738284+0i,1.54055745064175+0i,-49.2174353515761+0i,-45.7404834363192+0i,-0.0144180896974486,-0.0237044204044246,-0.0667609162283826+0i,-0.0744511924978162+0i
3.99231176316687+0i,1.54044565110456+0i,-49.3080376917007+0i,-45.838828075023+0i,-0.0246580678893356,-0.0231691575988791,-0.0659442722352369+0i,-0.0751754811049784+0i
4.00586276847389+0i,1.5403171036633+0i,-49.3905087314432+0i,-45.9350845978684+0i,-0.0175514942459554,-0.0201943600276433,-0.0649195454966208+0i,-0.0760621628177386+0i
3.99923635424233+0i,1.54019773745633+0i,-49.4862475545551+0i,-46.0322985745906+0i,-0.0303166871884173,-0.021583664471013,-0.0654221359234668+0i,-0.075630312251183+0i
4.02273811670573+0i,1.54006959862056+0i,-49.5802723558973+0i,-46.1219891429024+0i,-0.0303980139986191,-0.0125437476881523,-0.0636267873435421+0i,-0.0771468206236633+0i
3.99909896243339+0i,1.53995320846249+0i,-49.6753916845832+0i,-46.2117289870088+0i,-0.0296868023945844,-0.0141185210346304,-0.0654325262913742+0i,-0.0756213230717938+0i
4.03806462430051+0i,1.53982281898432+0i,-49.7601223495779+0i,-46.3050816543992+0i,-0.0222936955711699,-0.0152397692927781,-0.0624369694235108+0i,-0.0781128980976098+0i
4.02265772868506+0i,1.53972029585108+0i,-49.8442078601112+0i,-46.3971272147105+0i,-0.0204525217150664,-0.0149038547683826,-0.0636329888181613+0i,-0.0771417055429018+0i
3.99312136203557+0i,1.53958616905359+0i,-49.9341043467722+0i,-46.4900014469134+0i,-0.0240130980151925,-0.0176453873324505,-0.0658833886458326+0i,-0.0752288448704496+0i
4.03108555561124+0i,1.53945561683819+0i,-50.0216468655307+0i,-46.5753156012359+0i,-0.0245619190442241,-0.00763890691625235,-0.0629805997143036+0i,-0.0776752474062791+0i
4.00425064720583+0i,1.53934566807909+0i,-50.0978998234978+0i,-46.6660115554218+0i,-0.0112108754540579,-0.0147385483430558,-0.0650420825130595+0i,-0.0759574058427772+0i
3.96541464932685+0i,1.53921614737173+0i,-50.1997309469932+0i,-46.7537745721052+0i,-0.0338889439926415,-0.0143882237064794,-0.0679421795027857+0i,-0.0733747929769566+0i
3.98630140501572+0i,1.53910703645228+0i,-50.2973377742898+0i,-46.8471356111808+0i,-0.0312119173112979,-0.0185832621091482,-0.0663949099852933+0i,-0.0747777769664545+0i
4.00541539237173+0i,1.53895267608632+0i,-50.4014254444065+0i,-46.9380594171074+0i,-0.0391341027239438,-0.0148906941728111,-0.0649535673927356+0i,-0.0760331117537442+0i
3.96421784415095+0i,1.53880790797258+0i,-50.5009651987697+0i,-47.0236003181238+0i,-0.0315098082075629,-0.0122474741210468,-0.0680299461556036+0i,-0.0732934268953613+0i
3.9857462466414+0i,1.5387027288311+0i,-50.6054378024477+0i,-47.1116480976289+0i,-0.0380361904172322,-0.0133068737503788,-0.0664364132607745+0i,-0.0747409057547712+0i
3.99695112638268+0i,1.53854205733145+0i,-50.7135862627095+0i,-47.202661283192+0i,-0.042553662818003,-0.0155325751501394,-0.0655947974437917+0i,-0.0754806104129262+0i
4.00881246036621+0i,1.53839096521654+0i,-50.8132689886184+0i,-47.2910766720214+0i,-0.0349878224539353,-0.012162064528443,-0.0646949034550282+0i,-0.0762533243009417+0i
3.99170414500359+0i,1.53824998967036+0i,-50.9143756374902+0i,-47.3826062105258+0i,-0.0351167108248465,-0.0163941402119701,-0.065989938046872+0i,-0.0751353982924826+0i
4.00610721761256+0i,1.53811082388366+0i,-51.0031739613793+0i,-47.4773134997435+0i,-0.0238973736621624,-0.0186292591456994,-0.0649009502269739+0i,-0.0760780300719982+0i
4.0306530780088+0i,1.53796704530314+0i,-51.0887286516443+0i,-47.5817330733764+0i,-0.0225405036368667,-0.026771571188549,-0.0630141866281763+0i,-0.0776480024442958+0i
4.00955770699652+0i,1.5378286187809+0i,-51.1862799066877+0i,-47.6739166533236+0i,-0.0329131970816228,-0.015882063167254,-0.0646380579617706+0i,-0.0763015167800142+0i
3.98214988995368+0i,1.53767504792667+0i,-51.289629233802+0i,-47.7684509306615+0i,-0.0366445491132588,-0.0200327834479346,-0.0667047780010489+0i,-0.0745014938899267+0i
4.00566511718427+0i,1.537534735244+0i,-51.3770251468176+0i,-47.8681491166375+0i,-0.0224613350025624,-0.0236488560757895,-0.0649345780130207+0i,-0.0760493299002097+0i
4.01894452213113+0i,1.53737476763667+0i,-51.4625410556412+0i,-47.9672812111699+0i,-0.0215969162592557,-0.0222272026881978,-0.0639189925642912+0i,-0.0769048918441869+0i
4.00731709126157+0i,1.53722888187978+0i,-51.5534419107727+0i,-48.0621952476719+0i,-0.0260919971867803,-0.0187575401809941,-0.0648088579447637+0i,-0.0761564963210325+0i
4.06234661089431+0i,1.53707920522926+0i,-51.6346462007881+0i,-48.1660283132062+0i,-0.0206822765296071,-0.0242272498948424,-0.0605220134857666+0i,-0.0796058156394914+0i
4.0432804832538+0i,1.53697477808619+0i,-51.720207949222+0i,-48.2709642095531+0i,-0.0235330523247281,-0.0264983998354094,-0.0620286961092331+0i,-0.0784374965114799+0i
4.00737599507441+0i,1.53679137696211+0i,-51.8193178250126+0i,-48.3766708794106+0i,-0.0343055038661841,-0.0295463561796989,-0.0648043719243283+0i,-0.0761603136777503+0i
4.01587405713836+0i,1.536604352004+0i,-51.9216318659094+0i,-48.4812673183141+0i,-0.0381592162314526,-0.0278881702999225,-0.0641548246653635+0i,-0.0767082686035636+0i
4.00625317055172+0i,1.53643317156783+0i,-52.0254669411418+0i,-48.5883238015112+0i,-0.0389452295087676,-0.0309689814510019,-0.06488984572365+0i,-0.0760875017460878+0i
4.05373536285622+0i,1.53625646083813+0i,-52.1197889236192+0i,-48.6924888681081+0i,-0.0331167159884664,-0.0250833660965863,-0.0612052664889245+0i,-0.0790817005003037+0i
4.03108953302552+0i,1.53611909150811+0i,-52.2136168416692+0i,-48.7893561876718+0i,-0.0308476272829061,-0.0191918216581097,-0.0629802907671673+0i,-0.0776754979056013+0i
3.97939555480893+0i,1.53593147875249+0i,-52.3232167995406+0i,-48.8806328478142+0i,-0.0426902310699866,-0.0169591759320156,-0.0669097268014108+0i,-0.0743174842103833+0i
4.0318204883306+0i,1.53577222164599+0i,-52.4265209205685+0i,-48.9715445909672+0i,-0.040380624397951,-0.0131902302246854,-0.0629234966299071+0i,-0.077721512928314+0i
4.02557400809224+0i,1.53559138150206+0i,-52.5261583405709+0i,-49.0558412051605+0i,-0.0362296682217753,-0.00696966537128141,-0.0634077517806403+0i,-0.0773269488220291+0i
4.00052658523744+0i,1.53542738299199+0i,-52.6239925664661+0i,-49.1427561012266+0i,-0.0325097249716837,-0.0112002371215141,-0.0653245009235265+0i,-0.0757146589445676+0i
4.01370817683898+0i,1.53526569994394+0i,-52.7302845004839+0i,-49.2297101947847+0i,-0.0419711190308085,-0.0103849564373917,-0.0643208149869521+0i,-0.0765691371207374+0i
4.02641995763069+0i,1.53509104710039+0i,-52.8300777461828+0i,-49.3107943824204+0i,-0.0364509312954251,-0.00370362673045221,-0.0633423144035141+0i,-0.0773805609052194+0i
4.00050449199737+0i,1.53493113561083+0i,-52.9188142116076+0i,-49.382736347656+0i,-0.0234102917350683,0.00377125046050963,-0.0653261736897209+0i,-0.0757132156962074+0i
4.03585378517678+0i,1.53478948057794+0i,-53.0023727670744+0i,-49.462539772931+0i,-0.0209490437227782,-0.00182875606002142,-0.0626095117440615+0i,-0.0779746692148817+0i
4.00588592251027+0i,1.53464098545154+0i,-53.0764194024428+0i,-49.5294994837716+0i,-0.00912885103517169,0.00910395510620887,-0.0649177843331341+0i,-0.0760636659468678+0i
4.04907535121553+0i,1.53450793950184+0i,-53.1578961705098+0i,-49.594761568842+0i,-0.0199036458236872,0.0135335405518369,-0.0615731222433784+0i,-0.0787956256222512+0i
4.01561621123741+0i,1.53438660302971+0i,-53.2541551550253+0i,-49.6735937213623+0i,-0.0320843830703161,-0.00214042852504193,-0.0641746014451218+0i,-0.076691723995225+0i
