theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90977032968996+0i,1.54905783059853+0i,-39.067850756416+0i,-37.4981971580956+0i,-0.03340937862842,-0.012178759222417,-0.071917806075002+0i,-0.0694825817695227+0i
3.92058496448529+0i,1.54901401147721+0i,-39.1714966189008+0i,-37.5750869647456+0i,-0.0324836760891731,-0.00663353840728487,-0.0711621863956445+0i,-0.0702562682427095+0i
3.92945701896587+0i,1.54894526562465+0i,-39.2774340225173+0i,-37.6514162362022+0i,-0.035401327171849,-0.0054444217368399,-0.0705360764446984+0i,-0.0708848497197227+0i
3.95156637639845+0i,1.548878867001+0i,-39.3688208013579+0i,-37.7284352147065+0i,-0.0224350323459266,-0.0045920729005946,-0.0689517464946364+0i,-0.0724269056037837+0i
3.95935576297948+0i,1.5488159622967+0i,-39.4594126062506+0i,-37.8118037006063+0i,-0.0222063056569262,-0.0104066911420082,-0.068385499235753+0i,-0.0729617947577828+0i
3.93575389305108+0i,1.54875693297408+0i,-39.5470978496846+0i,-37.8941614830759+0i,-0.0175969154079993,-0.0110301842027516,-0.0700883280260786+0i,-0.0713275982667915+0i
3.9718347312804+0i,1.54870115897636+0i,-39.6400237691958+0i,-37.9765751580669+0i,-0.025456209153516,-0.00860420280589036,-0.0674697103576468+0i,-0.0738094721851826+0i
3.9582141204994+0i,1.5486412458079+0i,-39.7332420300418+0i,-38.0587150126159+0i,-0.0247495099090536,-0.00925617911243837,-0.0684687509369453+0i,-0.0728836754365101+0i
3.92927341689667+0i,1.54857667072689+0i,-39.820636964213+0i,-38.1325917184744+0i,-0.0168458443103692,-0.00300480790303936,-0.0705490898608331+0i,-0.0708718979554527+0i
3.94578334119946+0i,1.54852667954177+0i,-39.906397600774+0i,-38.2003175855964+0i,-0.0163911980470157,0.00430107922629919,-0.069369438513962+0i,-0.0720269463482775+0i
3.98008952538561+0i,1.54846703676361+0i,-39.9979748419953+0i,-38.2764616373017+0i,-0.024719104674876,-0.00178015201249071,-0.0668581365464756+0i,-0.0743638996928807+0i
3.96838591324642+0i,1.54841464516578+0i,-40.0963313632718+0i,-38.3543954287737+0i,-0.0306326572383533,-0.00435744853663067,-0.0677238640381328+0i,-0.0735763429353791+0i
3.9611391862412+0i,1.54834684359613+0i,-40.1973502007379+0i,-38.4342950864195+0i,-0.0327635686767671,-0.00681601869360904,-0.0682552687893618+0i,-0.0730836389521757+0i
3.94001508100699+0i,1.54828069928873+0i,-40.2990137337013+0i,-38.5178920269105+0i,-0.0318797806413933,-0.0119713311611722,-0.0697837523219769+0i,-0.071625609329799+0i
3.95058577631848+0i,1.54821656391455+0i,-40.389914414828+0i,-38.5997470336602+0i,-0.0218779459652119,-0.00949575004519954,-0.0690227351614945+0i,-0.0723592567044894+0i
3.98688783971701+0i,1.54815181612481+0i,-40.477277255248+0i,-38.6870506625805+0i,-0.0210117941322139,-0.0124869285351021,-0.066351046287716+0i,-0.0748167003851772+0i
3.96162092944914+0i,1.54809905330065+0i,-40.5780663521461+0i,-38.7813878503868+0i,-0.0325690435742825,-0.0212206758238205,-0.068220053323825+0i,-0.0731165119825506+0i
3.95310951556717+0i,1.54801712318464+0i,-40.6715529617471+0i,-38.8630001297091+0i,-0.0246467099535561,-0.009079057854259,-0.0688398996474483+0i,-0.0725332214680228+0i
3.99279279877714+0i,1.54795258351983+0i,-40.7583886751619+0i,-38.9538827507215+0i,-0.0209276108912526,-0.0156754270629893,-0.0659081025236054+0i,-0.0752071939493684+0i
3.94987917375643+0i,1.54790200475347+0i,-40.8557982477791+0i,-39.0338701596118+0i,-0.0283357254548182,-0.00767694188727752,-0.0690738471623319+0i,-0.0723104670030198+0i
3.98094962637362+0i,1.54782139148448+0i,-40.9524168543302+0i,-39.118845823361+0i,-0.0298244551903259,-0.0105542868203576,-0.0667941513608189+0i,-0.0744213769288637+0i
3.92846333483886+0i,1.54775972722392+0i,-41.0541855864157+0i,-39.2005456309506+0i,-0.0311622533263254,-0.0108850834340553,-0.0706064787591737+0i,-0.0708147241555763+0i
3.93370878841348+0i,1.54769380663541+0i,-41.157929445149+0i,-39.285728957181+0i,-0.0335098049773865,-0.0139992149904202,-0.070234053755882+0i,-0.0711841112399099+0i
3.95152248788818+0i,1.547619529632+0i,-41.2525280486433+0i,-39.3658493278336+0i,-0.0256436783570795,-0.00769649130802641,-0.0689549251372189+0i,-0.0724238793445955+0i
3.96079274264993+0i,1.54754695871482+0i,-41.3402867279772+0i,-39.4464981670826+0i,-0.019478095282814,-0.00758885128273246,-0.0682805840510907+0i,-0.0730599879663413+0i
3.93948139090429+0i,1.54748210818062+0i,-41.4353425575859+0i,-39.5309958666228+0i,-0.0252338613477914,-0.0129093433069283,-0.0698219682608786+0i,-0.0715883562332371+0i
3.97030778030047+0i,1.54741719070689+0i,-41.5342739914606+0i,-39.6103023285145+0i,-0.0313490987705016,-0.00560009865314015,-0.067582335104257+0i,-0.0737063632385693+0i
3.94891497575384+0i,1.54734565035891+0i,-41.6268779483827+0i,-39.6796175463862+0i,-0.0234604202708741,0.00292861466344263,-0.0691435366511717+0i,-0.0722438325351589+0i
3.99719514494992+0i,1.54728258724347+0i,-41.7148262073606+0i,-39.7523966531085+0i,-0.0223718821573033,0.0027175077917585,-0.0655763768206443+0i,-0.075496614514009+0i
3.951462598195+0i,1.54723507540163+0i,-41.8056757268162+0i,-39.8281868264661+0i,-0.0218902569981729,-0.00337042383222297,-0.0689592624574656+0i,-0.0724197495254048+0i
3.9529936124295+0i,1.54715392153733+0i,-41.904475754245+0i,-39.9029418327227+0i,-0.0299517214157934,-0.0022297640360609,-0.0688483060130016+0i,-0.0725252422204855+0i
3.9715660863253+0i,1.54708527493694+0i,-42.0016953752128+0i,-39.9877035321908+0i,-0.0297300845026918,-0.0109703553435159,-0.0674895364651005+0i,-0.0737913441246727+0i
3.95208619166+0i,1.54701359043497+0i,-42.0945533231571+0i,-40.0819974699517+0i,-0.0239438593744978,-0.0218311997737217,-0.0689140885697991+0i,-0.0724627379871468+0i
3.96925950030171+0i,1.54693808520636+0i,-42.1861409510579+0i,-40.1642431120271+0i,-0.0239280650370581,-0.00861016453165941,-0.067659562863665+0i,-0.0736354775437612+0i
3.96408044996539+0i,1.54686790895673+0i,-42.2768437223143+0i,-40.2412651917433+0i,-0.0226627556522487,-0.00373800043158834,-0.0680400156041609+0i,-0.0732840792845591+0i
3.96281948890559+0i,1.54679933179531+0i,-42.3685459646347+0i,-40.3261759858104+0i,-0.0235698724630229,-0.0117125688316619,-0.0681323698573726+0i,-0.0731982252354399+0i
3.93614437008971+0i,1.54672726860569+0i,-42.4675299126262+0i,-40.4003939954445+0i,-0.0289234770973881,-0.00286304892302347,-0.0700604708941777+0i,-0.0713549607111242+0i
3.95890120812465+0i,1.54666473426126+0i,-42.5605247785668+0i,-40.4691198916056+0i,-0.0245762086328796,0.00420480609944818,-0.0684186573077254+0i,-0.0729307022604886+0i
3.99473413866053+0i,1.54659024316905+0i,-42.6606522004164+0i,-40.5380498230567+0i,-0.0343654461565883,0.00640507072552587,-0.0657619756929752+0i,-0.0753350021766545+0i
3.97099297698258+0i,1.5465322155861+0i,-42.7536289921019+0i,-40.6083075902763+0i,-0.0254449757975816,0.00349488590480806,-0.0675318158879007+0i,-0.0737526531243635+0i
3.97072857024819+0i,1.54645310392011+0i,-42.8437698800342+0i,-40.6787858353904+0i,-0.0225895737070889,0.00325654956551436,-0.0675513142252329+0i,-0.0737347946796073+0i
3.98453552776472+0i,1.54638584405889+0i,-42.9299100567247+0i,-40.7532887466084+0i,-0.01961332191898,0.000157503957624705,-0.0665268547715478+0i,-0.0746604151756832+0i
3.95947080343505+0i,1.54632252928572+0i,-43.0148852886546+0i,-40.8257171419495+0i,-0.016598126704741,0.000541266032834997,-0.0683771052251455+0i,-0.0729696613739531+0i
3.99641053947066+0i,1.5462514423507+0i,-43.0879148647523+0i,-40.9010934138708+0i,-0.00739398441032613,6.88677753446498e-05,-0.0656355916873834+0i,-0.0754451396966503+0i
3.97888622983595+0i,1.54619978724341+0i,-43.1721044212188+0i,-40.9759152694545+0i,-0.0172419865946676,-0.000538459805980551,-0.066947569871821+0i,-0.074283395777641+0i
3.96917765114834+0i,1.54612187308466+0i,-43.2535790557834+0i,-41.0538418059098+0i,-0.0138090449260471,-0.00429659703615304,-0.067665589638518+0i,-0.073629939419177+0i
3.90445159754214+0i,1.54605104524156+0i,-43.3552569047399+0i,-41.1270292386348+0i,-0.0293915026184344,-0.00408834349017706,-0.0722863463381369+0i,-0.0690990892348294+0i
3.96819964098045+0i,1.54602262845949+0i,-43.4391928530397+0i,-41.2066041277577+0i,-0.0161983802045444,-0.00601116254153133,-0.0677375680952546+0i,-0.0735637265813849+0i
3.9409075337297+0i,1.54590419324298+0i,-43.5189703835138+0i,-41.2824815351233+0i,-0.0100577284040657,-0.00418954786815284,-0.0697198020700047+0i,-0.0716878594974028+0i
3.96174801061433+0i,1.54584403263802+0i,-43.5935006905829+0i,-41.3586117526207+0i,-0.00631954602769191,-0.00300503662145957,-0.0682107610414484+0i,-0.0731251808759912+0i
3.96371039191398+0i,1.54576963189567+0i,-43.6739112757712+0i,-41.4345824594015+0i,-0.0123434548799164,-0.00271181126911291,-0.0680671303083206+0i,-0.0732588955116722+0i
3.98251455385049+0i,1.54570013143429+0i,-43.7562903735702+0i,-41.4972673959247+0i,-0.0157014922376195,0.0118408772368861,-0.0666776055613781+0i,-0.0745258137600743+0i
3.96753225649988+0i,1.54563859803164+0i,-43.8417671384384+0i,-41.5651172781612+0i,-0.0176901165723429,0.00566862096379506,-0.0677866482958381+0i,-0.073518503200326+0i
3.98704748938027+0i,1.54556718905023+0i,-43.9184912075427+0i,-41.6435368383144+0i,-0.0103849681231285,-0.00359226779935096,-0.066339100981166+0i,-0.0748272923538641+0i
3.96073815538514+0i,1.54550192594466+0i,-43.9908764353502+0i,-41.7147464260688+0i,-0.00410065571329454,0.0018466728527784,-0.0682845720942669+0i,-0.0730562606071709+0i
3.9734533176725+0i,1.54543273718837+0i,-44.0666058418144+0i,-41.7803079934979+0i,-0.00837925144098683,0.00835701357964957,-0.0673501550232299+0i,-0.0739185810087484+0i
3.94774990286642+0i,1.5453682637344+0i,-44.1498940051475+0i,-41.8495403641937+0i,-0.0140605042978876,0.00293085556602257,-0.0692276590351654+0i,-0.072163226261794+0i
3.98168580869164+0i,1.54530376840379+0i,-44.2424993864794+0i,-41.9243406733035+0i,-0.0258660357679279,-0.000329779679073994,-0.0667393455639651+0i,-0.0744705294307329+0i
3.97811332589881+0i,1.54522358515149+0i,-44.3412386336406+0i,-41.9998686858375+0i,-0.0317342833626171,-0.00129638297921542,-0.0670049637985803+0i,-0.0742316295547319+0i
3.95510805336626+0i,1.54514212473896+0i,-44.442863748399+0i,-42.0711983143479+0i,-0.0329303128777454,0.00134102715321305,-0.0686948018806424+0i,-0.0726706556636122+0i
4.00303596908125+0i,1.54506400698697+0i,-44.5353189063866+0i,-42.1569459028969+0i,-0.027320859680918,-0.009869243917076,-0.0651342983067126+0i,-0.0758783446319975+0i
3.97509175674498+0i,1.54499130529432+0i,-44.6364935171001+0i,-42.2363953557396+0i,-0.0339456571275267,-0.00542062197432536,-0.0672289535859704+0i,-0.0740288308683545+0i
3.92506032583877+0i,1.54489289342435+0i,-44.7300605050005+0i,-42.3066445337543+0i,-0.0227199352904712,0.000324862088436184,-0.070847052609979+0i,-0.0705740401031347+0i
3.95712842594891+0i,1.54484331693482+0i,-44.8246370921956+0i,-42.3883729703416+0i,-0.0260287472176248,-0.00891914024111706,-0.0685478399774684+0i,-0.072809296346163+0i
4.01745635384692+0i,1.54473404459204+0i,-44.9133583151416+0i,-42.4699371479881+0i,-0.0246878537818933,-0.00475449314319221,-0.0640333691640702+0i,-0.0768096845033092+0i
4.01115534791096+0i,1.54467617146381+0i,-45.0046977354897+0i,-42.5584012510644+0i,-0.0268233472524191,-0.0120594153123434,-0.0645160730956897+0i,-0.0764046877639823+0i
3.98132973728026+0i,1.54458202126398+0i,-45.1020819165261+0i,-42.6379538912976+0i,-0.030618322877304,-0.0051058794958303,-0.0667658581590893+0i,-0.0744467607373241+0i
3.95825351677076+0i,1.54447733120355+0i,-45.1961561187753+0i,-42.7180070837782+0i,-0.0256083227104273,-0.00716681968719257,-0.0684658795387573+0i,-0.0728863727934405+0i
3.97849135737111+0i,1.54439419346691+0i,-45.2962019076448+0i,-42.7979875881384+0i,-0.0330688917502222,-0.00572355012508829,-0.0669768971192713+0i,-0.0742569542351054+0i
3.97689684110776+0i,1.54430300071586+0i,-45.3879496786682+0i,-42.8855626459431+0i,-0.0246525551769317,-0.0134249936745272,-0.0670952158465287+0i,-0.0741500641301659+0i
3.95342335180894+0i,1.5442137013611+0i,-45.4825823666016+0i,-42.979424087087+0i,-0.0258155552292703,-0.0213066187928357,-0.0688171327040624+0i,-0.0725548223510434+0i
3.98807800548925+0i,1.54412495614282+0i,-45.5817144343915+0i,-43.0684078861131+0i,-0.0328701127501123,-0.0140881829040236,-0.0662619550398049+0i,-0.0748956161220593+0i
3.96920643567077+0i,1.54402696178776+0i,-45.6770925128607+0i,-43.1492986399081+0i,-0.0277146082614106,-0.00725886668468956,-0.067663470207844+0i,-0.073631887110356+0i
4.02964771409683+0i,1.54393578851786+0i,-45.7673505485061+0i,-43.2363459589187+0i,-0.027165816376856,-0.00946270798636917,-0.0630922192685201+0i,-0.0775846110241779+0i
3.96193267113339+0i,1.54388463735076+0i,-45.8548980637708+0i,-43.3222583566139+0i,-0.019350258720026,-0.0127746222315066,-0.0681972565446913+0i,-0.0731377754636929+0i
3.95729978554875+0i,1.54375795262094+0i,-45.947410173474+0i,-43.4130490529598+0i,-0.0239767473039212,-0.0179696547383896,-0.0685353623992202+0i,-0.0728210416075433+0i
3.98820283143622+0i,1.54366508607915+0i,-46.0408004167144+0i,-43.5086462253159+0i,-0.0271376376330075,-0.0206932856062432,-0.0662526056073917+0i,-0.0749038867498303+0i
3.94191328794417+0i,1.54356391998615+0i,-46.1443879143692+0i,-43.5991592057647+0i,-0.0339398312017156,-0.0187550362361133,-0.0696476664531091+0i,-0.0717579442127243+0i
3.97459028402554+0i,1.54347615299385+0i,-46.2443218213693+0i,-43.6898851925559+0i,-0.0326678384297345,-0.0167308787158538,-0.0672660685703505+0i,-0.0739951080753918+0i
3.9853286560756+0i,1.54335936907492+0i,-46.3430431625588+0i,-43.7799033994854+0i,-0.0322537226251693,-0.015305050910003,-0.0664676185643368+0i,-0.0747131560194443+0i
3.95247158065941+0i,1.54325979946399+0i,-46.4386005050141+0i,-43.8629925345206+0i,-0.0266711853446733,-0.010599843698369,-0.0688861571106816+0i,-0.072489291336876+0i
4.00118523507256+0i,1.54317168555809+0i,-46.536848668541+0i,-43.9601765718841+0i,-0.0329735462169012,-0.0214263688734686,-0.0652746173099785+0i,-0.0757576684899678+0i
3.9778831818969+0i,1.54306512124409+0i,-46.6491641196167+0i,-44.0520968973686+0i,-0.0452934050874454,-0.0177041186860505,-0.0670220459882222+0i,-0.0742162067984657+0i
4.00402135181556+0i,1.54294650093468+0i,-46.7519057232751+0i,-44.1453178237888+0i,-0.0376821061722978,-0.0172784364237426,-0.0650594974860849+0i,-0.0759424899964316+0i
3.96336869818971+0i,1.54284808955226+0i,-46.8567185924546+0i,-44.2376551388874+0i,-0.0367207107404273,-0.0191016819744201,-0.0680921584391012+0i,-0.0732356331242131+0i
3.98684713961497+0i,1.54273353608436+0i,-46.9597409755455+0i,-44.335567370767+0i,-0.0366682918107859,-0.0230982320507458,-0.0663540912800999+0i,-0.0748139998288567+0i
3.97900031360597+0i,1.54261883702262+0i,-47.0506906106212+0i,-44.4249576182552+0i,-0.0240105401693533,-0.0150992145627598,-0.0669390949063342+0i,-0.074291032925386+0i
4.01877663395583+0i,1.54251659187245+0i,-47.1361426800769+0i,-44.5115564129389+0i,-0.0215201663703635,-0.00970463516640852,-0.0639319030853698+0i,-0.076894159517371+0i
4.00920395778403+0i,1.54244074427387+0i,-47.2320685373266+0i,-44.5885489556839+0i,-0.031260811731368,-0.000713896400726277,-0.0646650455183257+0i,-0.0762786463442611+0i
3.99317061936865+0i,1.54233289017404+0i,-47.3319740388336+0i,-44.6739379816282+0i,-0.0340258185133706,-0.010156935925032,-0.0658796829936393+0i,-0.0752320900192039+0i
3.98312485730391+0i,1.54221710292216+0i,-47.4260017428233+0i,-44.7575929285618+0i,-0.027395594204739,-0.00908845348246246,-0.0666321097849815+0i,-0.0745664934511619+0i
3.98971941225334+0i,1.54211240317602+0i,-47.5228028539629+0i,-44.8459551597409+0i,-0.0306621794774689,-0.0133579531771302,-0.0661389316621082+0i,-0.0750042780019579+0i
3.97475948316889+0i,1.54200559940529+0i,-47.6214470299338+0i,-44.937886745198+0i,-0.031390628272236,-0.0179250970798384,-0.0672535476986532+0i,-0.0740064883773374+0i
4.00817072169719+0i,1.54189358223398+0i,-47.7241832853164+0i,-45.0410126137439+0i,-0.0379924305457422,-0.0269140771649905,-0.0647438248369119+0i,-0.0762117913809095+0i
3.9983714848974+0i,1.54178076879594+0i,-47.8283977776936+0i,-45.1437204674121+0i,-0.0387269705911297,-0.0271341512954413,-0.0654875217860813+0i,-0.0755737023727006+0i
3.98269788171845+0i,1.5416510599378+0i,-47.928544882901+0i,-45.2419910766566+0i,-0.0334831634249255,-0.0237325728736195,-0.0666639417824232+0i,-0.0745380363709006+0i
3.96828197399177+0i,1.54152784759073+0i,-48.0199505360144+0i,-45.3203353231025+0i,-0.0236741419708348,-0.00477494307589943,-0.0677315111425403+0i,-0.0735693033700057+0i
4.0387953667974+0i,1.54142846873716+0i,-48.1226351157357+0i,-45.4054816852023+0i,-0.0403047073770804,-0.00698785951479586,-0.0623798723442069+0i,-0.0781585025849424+0i
4.01865059421442+0i,1.54135581475245+0i,-48.21833289507+0i,-45.4910552652786+0i,-0.0317561850368158,-0.00868747913027423,-0.0639415942975134+0i,-0.0768861009460891+0i
3.97524612802372+0i,1.54121734475727+0i,-48.3207588085632+0i,-45.5633517370644+0i,-0.0352083886335457,0.00174273642000422,-0.0672175248596816+0i,-0.0740392082057749+0i
3.9985359495487+0i,1.54109368432631+0i,-48.4186847948794+0i,-45.6423706077013+0i,-0.0324508946183464,-0.00343439890394404,-0.0654750916978556+0i,-0.0755844717330048+0i
3.95574726067037+0i,1.54098486351932+0i,-48.5100176480336+0i,-45.7254870135648+0i,-0.022684516918126,-0.0104018548298335,-0.068648336236045+0i,-0.0727145510336337+0i
3.96417157523337+0i,1.54088641280756+0i,-48.5929396837269+0i,-45.8010023922835+0i,-0.0148886984030021,-0.00222509957377248,-0.0680333372903104+0i,-0.0732902791449375+0i
3.9943543581448+0i,1.54077990856712+0i,-48.6816581351576+0i,-45.8813125730475+0i,-0.0229278697149802,-0.00500015913669571,-0.0657905817157352+0i,-0.0753100216273052+0i
3.97660748184236+0i,1.54066581898399+0i,-48.7723032453122+0i,-45.9694130870381+0i,-0.0235284411092067,-0.013969867586721,-0.0671166690454153+0i,-0.07413064640382+0i
3.99294522477307+0i,1.54055165186021+0i,-48.8625997157871+0i,-46.0563347694818+0i,-0.0243998322482977,-0.0117044432598927,-0.0658966382265667+0i,-0.0752172391838266+0i
3.96359442641759+0i,1.54043576605318+0i,-48.9654302748769+0i,-46.1441106554282+0i,-0.034754933734968,-0.0145248843659189,-0.0680756253548011+0i,-0.0732510015805433+0i
4.00161971506134+0i,1.54032029562258+0i,-49.0690523681319+0i,-46.2336239913597+0i,-0.038380397296029,-0.0137273140778884,-0.0652416959590202+0i,-0.0757860218535764+0i
3.95556872502111+0i,1.54018735692002+0i,-49.17719431036+0i,-46.3240756729961+0i,-0.0394806249466289,-0.0177493879369033,-0.0686613172814733+0i,-0.072702293699531+0i
3.98437131915991+0i,1.54007071040727+0i,-49.2841760588182+0i,-46.4115859701931+0i,-0.0404426347010318,-0.0128608073098073,-0.066539113757173+0i,-0.0746494898871384+0i
3.99484835503426+0i,1.53992444709539+0i,-49.3845213483648+0i,-46.4997263432711+0i,-0.0345919187732573,-0.0127978602984102,-0.0657533707732858+0i,-0.0753425127796439+0i
3.9629393011417+0i,1.53979753284713+0i,-49.4802999863152+0i,-46.5875632229725+0i,-0.027655038625074,-0.014630491899708,-0.0681235993253296+0i,-0.0732063878016253+0i
3.97248972345949+0i,1.5396844993237+0i,-49.5691312069636+0i,-46.6858033088492+0i,-0.0214098693871314,-0.0243864373947682,-0.0674213512613292+0i,-0.073853648481957+0i
4.00907221875042+0i,1.53954888223045+0i,-49.6602381565464+0i,-46.77936759224+0i,-0.026431855750408,-0.0172941566189841,-0.0646750938323143+0i,-0.0762701267717665+0i
3.95770270296112+0i,1.53942089573601+0i,-49.7570086555303+0i,-46.8744716909772+0i,-0.0282644830126362,-0.0222554489505553,-0.0685060159712647+0i,-0.072848649786697+0i
3.99203356249136+0i,1.53929964068663+0i,-49.8505227808124+0i,-46.9808778624341+0i,-0.0275489417293944,-0.0312490390018514,-0.0659651835526938+0i,-0.0751571324550067+0i
3.97079367460673+0i,1.5391405587778+0i,-49.9455384158997+0i,-47.0876915553919+0i,-0.0274691214617491,-0.0330745005494819,-0.067546513625566+0i,-0.0737391924083199+0i
