theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98556114004978+0i,1.50776115463352+0i,-60.6605121506478+0i,-58.5695109838403+0i,-0.0149667185530742,0.00845861515616964,-0.0664502471568107+0i,-0.0747286066563453+0i
4.03712590690444+0i,1.50734630691514+0i,-60.7430974756104+0i,-58.6473485577149+0i,-0.0200750571229236,0.000216679146147314,-0.062510267839618+0i,-0.0780542530206985+0i
3.99940908301393+0i,1.50685648665296+0i,-60.8346917096076+0i,-58.7277857919993+0i,-0.0261851625805978,-0.00479562287634483,-0.0654090714166581+0i,-0.075641611408077+0i
4.03115720701713+0i,1.50637082176121+0i,-60.9143252816135+0i,-58.7998164724842+0i,-0.0166585379939406,0.00564907937049419,-0.0629750340119602+0i,-0.077679759855399+0i
3.99098505731667+0i,1.50590986237147+0i,-60.9961446407748+0i,-58.8790429898828+0i,-0.0157754092405327,-0.00413859107975112,-0.0660439499207075+0i,-0.0750879263188902+0i
4.0241283358664+0i,1.50546565409267+0i,-61.0836754487491+0i,-58.9633074204726+0i,-0.0240113330704883,-0.00702922936689321,-0.0635194749038416+0i,-0.0772352012228895+0i
4.04156204761151+0i,1.50490795981906+0i,-61.1657437582916+0i,-59.0471613363042+0i,-0.0199049152958821,-0.00552312740365668,-0.0621633942465906+0i,-0.0783307884279416+0i
4.01319453988143+0i,1.50440365635493+0i,-61.2578567117598+0i,-59.1179742277986+0i,-0.0277528182289917,0.00572319797972121,-0.0643601352392026+0i,-0.0765360894741269+0i
4.02013545018952+0i,1.50390096118448+0i,-61.356935470161+0i,-59.1956282972637+0i,-0.0352513993373211,-0.000673109254637261,-0.0638273590639603+0i,-0.0769809602104331+0i
4.05520525113158+0i,1.50334221936307+0i,-61.4372408489388+0i,-59.2806205049209+0i,-0.0192164196304869,-0.00582062771647207,-0.0610889591472553+0i,-0.0791715799406894+0i
4.0540270380216+0i,1.50282390155939+0i,-61.5192895846555+0i,-59.358963199128+0i,-0.0208665379989981,0.000756854985203503,-0.0611821977176793+0i,-0.0790995491923614+0i
4.01478956506963+0i,1.5022959713469+0i,-61.5941734671187+0i,-59.4338291554217+0i,-0.0106459060322059,0.00177269181580897,-0.0642379764309834+0i,-0.0766386481095042+0i
4.05415586218979+0i,1.50179150070179+0i,-61.6746423752583+0i,-59.5083419936943+0i,-0.019296900863214,0.00459459200912882,-0.0611720072763984+0i,-0.0791074302817141+0i
4.04515903877103+0i,1.50127404985929+0i,-61.7548501259854+0i,-59.5944121415386+0i,-0.0183265131717949,-0.00751626545387252,-0.0618812375553713+0i,-0.0785538823904695+0i
4.01264598610259+0i,1.50069102066602+0i,-61.8414797322438+0i,-59.6709461488773+0i,-0.0222274965435592,-3.32343734807949e-05,-0.0644021097148519+0i,-0.0765007729652203+0i
4.02510841554213+0i,1.50014043095511+0i,-61.9211517195757+0i,-59.7463391831327+0i,-0.0162282395738735,0.00190438400960824,-0.0634437477579815+0i,-0.0772974182649176+0i
4.04168704114549+0i,1.49957911566664+0i,-62.0075078356099+0i,-59.8255358568208+0i,-0.0242025131153145,-0.000858115849796448,-0.0621536029189501+0i,-0.0783385578383562+0i
4.0193426003326+0i,1.4989821046149+0i,-62.0900930443488+0i,-59.9121305478802+0i,-0.0186968353992949,-0.00966436055166309,-0.0638883733395685+0i,-0.0769303305076997+0i
4.05793414767006+0i,1.49837453792404+0i,-62.1731108185045+0i,-60.0012017606696+0i,-0.0221450932515896,-0.00973322239682295,-0.0608726809041394+0i,-0.0793379903926412+0i
4.03798031644081+0i,1.49773040000017+0i,-62.2675260063607+0i,-60.0890781285911+0i,-0.0319716331233408,-0.00976873402870027,-0.0624435547328618+0i,-0.0781076338927515+0i
4.09267297239725+0i,1.4970298185708+0i,-62.3582412580598+0i,-60.1833435011062+0i,-0.032634851486165,-0.0128610291966358,-0.0580804002128859+0i,-0.081404343318468+0i
4.0553619409212+0i,1.49641030418728+0i,-62.4585037635636+0i,-60.2696066677914+0i,-0.0391859524846669,-0.00708201570027889,-0.0610765530191826+0i,-0.0791811509849091+0i
4.03898637222448+0i,1.49559035656971+0i,-62.5463513716436+0i,-60.3607372917369+0i,-0.0254826655717153,-0.0129602078922426,-0.0623649425082262+0i,-0.0781704160532976+0i
4.07172370208562+0i,1.4948662188572+0i,-62.6357281177156+0i,-60.441738519098+0i,-0.0296038534653107,-0.000831399436683089,-0.0597728926066606+0i,-0.0801698279244294+0i
4.03336019869807+0i,1.49419775199969+0i,-62.729306247295+0i,-60.5238296004076+0i,-0.0307743761081269,-0.00427277658687419,-0.0628037534713547+0i,-0.0778183047226634+0i
4.05514706786943+0i,1.49345459310079+0i,-62.8208986525693+0i,-60.6072107141196+0i,-0.0304988397696597,-0.00421308826031819,-0.0610935655046408+0i,-0.0791680254517577+0i
4.01939220144219+0i,1.49270952979571+0i,-62.9119435296128+0i,-60.6815948711599+0i,-0.0271603196122712,0.00254934230695714,-0.0638845574312242+0i,-0.0769334993472715+0i
4.05012260474344+0i,1.49204274160166+0i,-63.0018227981262+0i,-60.7570400138226+0i,-0.0283886990167019,0.00341492240814123,-0.0614905694966964+0i,-0.0788600650708073+0i
4.05986454824513+0i,1.49128319083229+0i,-63.0858277968327+0i,-60.8352039734931+0i,-0.0232855852288409,0.00129139148303636,-0.0607194134776251+0i,-0.0794553511535453+0i
4.0661407204273+0i,1.49056064383026+0i,-63.1689612925801+0i,-60.9125388960113+0i,-0.0229139503357629,0.00249994674590459,-0.0602195454116547+0i,-0.0798348692640857+0i
4.0448858680776+0i,1.48983509188044+0i,-63.2484964442223+0i,-60.9865116060006+0i,-0.0176324577774114,0.00456426532983389,-0.0619026938647708+0i,-0.0785369753191735+0i
4.07043922315955+0i,1.48912898863508+0i,-63.328699812438+0i,-61.0608451855392+0i,-0.0203275484920784,0.00575940525049923,-0.0598758197235938+0i,-0.0800929847891043+0i
4.03123706198422+0i,1.48840096522164+0i,-63.4094523851618+0i,-61.1324055779512+0i,-0.0177837420273512,0.00612439606503967,-0.0629688306965094+0i,-0.0776847884769878+0i
4.03761837815953+0i,1.48770690688406+0i,-63.4903382140243+0i,-61.204377875895+0i,-0.0184140080774835,0.00611273012057234,-0.0624718207849783+0i,-0.078085028064345+0i
4.07028379982506+0i,1.48695484160849+0i,-63.5566184887901+0i,-61.2784212285012+0i,-0.00639200744667612,0.00604032511597685,-0.0598882673191163+0i,-0.0800836777222054+0i
4.02309807411422+0i,1.48622672802861+0i,-63.6344024627777+0i,-61.3536683315112+0i,-0.0141849603351663,0.0019226155486769,-0.0635990136524768+0i,-0.0771697185587201+0i
4.03946473068114+0i,1.4855266535145+0i,-63.710267246737+0i,-61.4350759788835+0i,-0.0135372420646185,-0.00320740746618586,-0.0623275418946878+0i,-0.0782002399060639+0i
4.05589299333455+0i,1.48466715931882+0i,-63.7825873305019+0i,-61.5208516228658+0i,-0.0112855886972785,-0.00656206931329351,-0.0610344950675337+0i,-0.0792135746690629+0i
4.05666640827708+0i,1.48380103541805+0i,-63.856407931548+0i,-61.6063807170783+0i,-0.0128473891893499,-0.00626833824921214,-0.06097321185682+0i,-0.0792607559632341+0i
4.0653632554695+0i,1.48293813820251+0i,-63.9178241850335+0i,-61.6986254854314+0i,-0.00113465746676411,-0.0124567417988177,-0.0602815960187611+0i,-0.0797880265543076+0i
4.0580325241088+0i,1.48206984855792+0i,-63.9726324071906+0i,-61.79497025974+0i,0.00605665346354023,-0.0170007958623195,-0.0608648756206401+0i,-0.0793439784462817+0i
4.08709530145222+0i,1.48119709740584+0i,-64.0307815561201+0i,-61.8848743476988+0i,0.000384392119444854,-0.00882496257943899,-0.0585335410488711+0i,-0.0810791253793486+0i
4.04185761522914+0i,1.48035114956947+0i,-64.0939911421998+0i,-61.9660948212431+0i,-0.00106934659257263,-0.00287131505176541,-0.0621402394871014+0i,-0.0783491584925178+0i
4.06917898869242+0i,1.47950041560261+0i,-64.1636077710417+0i,-62.0508373961163+0i,-0.0096399207521749,-0.0047251112373603,-0.0599767080897732+0i,-0.0800174636358472+0i
4.0246074555246+0i,1.47855305283447+0i,-64.2210132827808+0i,-62.1329760096333+0i,0.00607695097229133,-0.00487298773111622,-0.0634824627114197+0i,-0.0772656257859419+0i
4.03581774603627+0i,1.47776599479891+0i,-64.2898679717584+0i,-62.2142125676852+0i,-0.00624236713411541,-0.00326414528064012,-0.062612321843462+0i,-0.0779724127712535+0i
4.05647392247163+0i,1.47679952986736+0i,-64.3629234186895+0i,-62.3009826995913+0i,-0.0120669796334205,-0.00752111388889087,-0.0609884672976247+0i,-0.0792490180171752+0i
4.09735099757522+0i,1.4757488749092+0i,-64.4279933828886+0i,-62.4004450853207+0i,-0.00737100967716131,-0.0177872325488102,-0.0576989545219417+0i,-0.0816751531806026+0i
4.05850944933382+0i,1.47470974450261+0i,-64.4966623655634+0i,-62.494212923399+0i,-0.00784195511960917,-0.0143948406623196,-0.0608270275552086+0i,-0.0793729974159846+0i
4.09935412716074+0i,1.47357351198752+0i,-64.5642828146922+0i,-62.5866044219731+0i,-0.0100852161725733,-0.0106009308498116,-0.0575352329563157+0i,-0.081790567724295+0i
4.06662074735202+0i,1.47253467790719+0i,-64.6334544570866+0i,-62.6861187016375+0i,-0.00899042680610762,-0.0196505125961766,-0.0601812155882787+0i,-0.0798637670681588+0i
4.02729990061215+0i,1.47128905771981+0i,-64.7055487582615+0i,-62.7786803509944+0i,-0.00882010176697712,-0.0151253807917566,-0.0632741994078668+0i,-0.0774362685651466+0i
4.05658303814828+0i,1.47018085544925+0i,-64.7748051862492+0i,-62.8775464015147+0i,-0.00827660836334232,-0.0196103781770232,-0.0609798196243464+0i,-0.07925567234326+0i
4.10275006742921+0i,1.46887414913103+0i,-64.8401323670734+0i,-62.9730915251073+0i,-0.00807003497619974,-0.0135596416501427,-0.057257145848027+0i,-0.081985481942462+0i
4.10208572716201+0i,1.46773430621447+0i,-64.9125988307027+0i,-63.0631499198786+0i,-0.0151548641634722,-0.00811096914576392,-0.0573115994658382+0i,-0.081947425625625+0i
4.09861123140565+0i,1.46648485871118+0i,-64.9823464843225+0i,-63.1612796474672+0i,-0.0121516746802097,-0.0163819251104869,-0.0575959789396179+0i,-0.0817478024780305+0i
4.0779719324059+0i,1.46514334375221+0i,-65.0546545080444+0i,-63.2582707043099+0i,-0.0130372141799473,-0.0164493214737256,-0.0592708095419053+0i,-0.0805417353689824+0i
4.05701300484426+0i,1.46371670475294+0i,-65.1385087928475+0i,-63.3543436444144+0i,-0.022908548113973,-0.0167910557965665,-0.0609457366891101+0i,-0.0792818843079657+0i
4.09224046622852+0i,1.46222561654807+0i,-65.2153786678463+0i,-63.4457694782606+0i,-0.0187542723387075,-0.010046618272157,-0.0581156026601291+0i,-0.0813792155740641+0i
4.06609651062229+0i,1.46083688968408+0i,-65.2852978454703+0i,-63.5353806162688+0i,-0.00969610278719024,-0.00977893111644645,-0.060223074836807+0i,-0.0798322068917072+0i
4.01942538917322+0i,1.45939988401578+0i,-65.3608858236321+0i,-63.6276087823692+0i,-0.0117059740140828,-0.0152925466120108,-0.0638820041477592+0i,-0.0769356194884118+0i
4.03718246687424+0i,1.45801849727777+0i,-65.443708824155+0i,-63.7166456942108+0i,-0.0203171475294717,-0.0109791233669378,-0.0625058529934405+0i,-0.0780577884747089+0i
4.0765807445768+0i,1.45638248347129+0i,-65.5135599111339+0i,-63.8112169104323+0i,-0.010468286147546,-0.0141120155950976,-0.0593828008312833+0i,-0.0804592006263556+0i
4.06454962798978+0i,1.45477229328902+0i,-65.5730139346678+0i,-63.9072421624987+0i,0.000892470255704936,-0.0162862986791796,-0.0603464937896597+0i,-0.0797389533872534+0i
4.06997706667651+0i,1.45322910255789+0i,-65.6319100780008+0i,-63.9990718476891+0i,0.00101668548711054,-0.0117643809520378,-0.0599128288200463+0i,-0.0800653042383518+0i
4.01216987438092+0i,1.45170423170186+0i,-65.7013037459076+0i,-64.0919119640634+0i,-0.00495514257800522,-0.0163700146779062,-0.0644385253287902+0i,-0.076470101696355+0i
4.00857466939089+0i,1.45019773534002+0i,-65.7773793899033+0i,-64.1807784514128+0i,-0.0113626100175868,-0.0126285490683835,-0.0647130339781423+0i,-0.0762379382810409+0i
4.02523449461376+0i,1.44849839472067+0i,-65.854607054745+0i,-64.2687584531639+0i,-0.0137936631746793,-0.0106745851716941,-0.0634340016670245+0i,-0.0773054165793571+0i
4.05413031088975+0i,1.44662401266939+0i,-65.9282466739065+0i,-64.3591671333778+0i,-0.0124655906074302,-0.0113028129823594,-0.061174028554116+0i,-0.079105867231579+0i
4.07969127140765+0i,1.44469744520655+0i,-65.9988476079384+0i,-64.4608932540781+0i,-0.0114686905745778,-0.0210825978127787,-0.0591322434572565+0i,-0.0806435228875311+0i
4.04310788821984+0i,1.44269388380293+0i,-66.0834354227997+0i,-64.5620966888184+0i,-0.0225455817536613,-0.0227766452419864,-0.0620422331076523+0i,-0.0784267894983324+0i
4.08297183719584+0i,1.44051516219834+0i,-66.1490035963794+0i,-64.6520915598911+0i,-0.00670080422376529,-0.00915779526514315,-0.0588673693559382+0i,-0.080837075807525+0i
4.07345131366699+0i,1.43856963862634+0i,-66.2100892585258+0i,-64.7416043863479+0i,-0.00145136099435206,-0.00923985388126303,-0.0596343011520444+0i,-0.0802729725755019+0i
4.04150547680572+0i,1.4366296798308+0i,-66.2746612629145+0i,-64.8337340470051+0i,-0.00240417900583445,-0.0138023889879122,-0.0621678253829381+0i,-0.0783272716693013+0i
4.08249098780751+0i,1.43460530934821+0i,-66.3430453083361+0i,-64.9251712360309+0i,-0.00947781241418255,-0.0106284289011387,-0.0589062330073541+0i,-0.0808087601246505+0i
4.08117685543415+0i,1.43242487767063+0i,-66.4162456745856+0i,-65.0145244062827+0i,-0.0141879907288089,-0.00862189046880113,-0.0590123755206483+0i,-0.0807312797830556+0i
4.05103251886852+0i,1.43016701027142+0i,-66.4898546035958+0i,-65.0973908324283+0i,-0.0121901408461511,-0.00395044259057276,-0.0614187881641224+0i,-0.078915983554985+0i
4.07617175546913+0i,1.42794395303588+0i,-66.561921136285+0i,-65.1909264079686+0i,-0.0126508298886936,-0.0131006685613069,-0.0594157028004909+0i,-0.0804349069790208+0i
4.07296090307075+0i,1.42546897660044+0i,-66.6303490079145+0i,-65.2880589093589+0i,-0.00875421093379636,-0.0168887837597023,-0.059673660695709+0i,-0.0802437176305622+0i
4.03931314006469+0i,1.42290447708968+0i,-66.6964643477131+0i,-65.3840672113142+0i,-0.0037759441974714,-0.017817511218214,-0.062339395601081+0i,-0.0781907907370934+0i
4.06245295260791+0i,1.42035647863037+0i,-66.7731681519221+0i,-65.4819791544504+0i,-0.0161902564843359,-0.0182996919321794,-0.0605135477247264+0i,-0.0796122512039903+0i
4.10058217071956+0i,1.41741998374698+0i,-66.8515008514284+0i,-65.5820933677031+0i,-0.0208979522887685,-0.0182530514478088,-0.0574347472175181+0i,-0.081861161804972+0i
4.09152269911199+0i,1.4144438535072+0i,-66.9290258533103+0i,-65.6863204216413+0i,-0.0193510028721082,-0.0228895727919611,-0.0581739990097442+0i,-0.0813374811462359+0i
4.04542831011459+0i,1.41114530166974+0i,-67.0172725282817+0i,-65.7870214394046+0i,-0.0263865919686825,-0.022130475376863,-0.0618600830027605+0i,-0.0785705423863905+0i
4.06414518721358+0i,1.40764753516379+0i,-67.0967585423478+0i,-65.892553045983+0i,-0.0191072755286061,-0.0258170662948451,-0.0603787385374731+0i,-0.079714540283586+0i
4.09046463609107+0i,1.40399140624847+0i,-67.1758714859999+0i,-65.9912877628009+0i,-0.0208529170401803,-0.0174588329458323,-0.0582600266118866+0i,-0.0812758838720457+0i
4.04707095076687+0i,1.40041525103792+0i,-67.2531456641209+0i,-66.0872494379918+0i,-0.0155432416846786,-0.0172896249652648,-0.061730936436274+0i,-0.0786720502256087+0i
4.07957187023833+0i,1.39675352787435+0i,-67.3198673716235+0i,-66.1839264094519+0i,-0.00757983553597441,-0.0160405096064595,-0.0591418719666513+0i,-0.0806364618536815+0i
4.05796114443173+0i,1.39306419925945+0i,-67.4008264243963+0i,-66.2712775131244+0i,-0.0200885137596725,-0.00801146994349944,-0.0608705390131386+0i,-0.079339633728988+0i
4.07416291986994+0i,1.38922907589946+0i,-67.4755170753995+0i,-66.3513001286695+0i,-0.0151134876904706,0.000292772840991162,-0.059577163312743+0i,-0.0803153883860792+0i
4.06375165909914+0i,1.3855311053049+0i,-67.5536261487597+0i,-66.4386560947722+0i,-0.0176989695860499,-0.0076651927221052,-0.0604101037741366+0i,-0.0796907733805994+0i
4.08518120423009+0i,1.38142690141755+0i,-67.6456976194125+0i,-66.5266061938039+0i,-0.033382843596673,-0.00698316099975038,-0.0586886270561373+0i,-0.0809669380319253+0i
4.05950685612335+0i,1.37677835852822+0i,-67.7326640104361+0i,-66.6152020041341+0i,-0.0262185608778243,-0.00916218311498618,-0.060747830145828+0i,-0.0794336272152647+0i
4.09397450413649+0i,1.37206610126672+0i,-67.8045507847827+0i,-66.707898384734+0i,-0.0139123736339908,-0.0112165127672692,-0.057974400712605+0i,-0.0814798678325776+0i
4.05444160605876+0i,1.36723943031052+0i,-67.8712799700147+0i,-66.7991676605805+0i,-0.00557978491578481,-0.0121443692685448,-0.0611494003161793+0i,-0.0791249065779647+0i
4.07665415294283+0i,1.36249440924651+0i,-67.938373561489+0i,-66.8836136609852+0i,-0.0077166971815128,-0.00398244080082533,-0.0593768942928374+0i,-0.0804635596039426+0i
4.1154208370115+0i,1.35758324230011+0i,-68.0077982162844+0i,-66.9665914934332+0i,-0.0132108965116462,-0.000273459047142044,-0.0562137582836749+0i,-0.0827043734008339+0i
4.11000572474098+0i,1.35260083314659+0i,-68.0760216147349+0i,-67.0455619136965+0i,-0.011562613076757,0.00342833822754818,-0.0566607853737437+0i,-0.0823987584908326+0i
4.08735718803983+0i,1.34745008598854+0i,-68.1450609226827+0i,-67.1339977491025+0i,-0.0105270024414139,-0.00734138365789239,-0.0585123055063931+0i,-0.0810944517481099+0i
4.13959621123927+0i,1.34161158555531+0i,-68.1987867685238+0i,-67.2173389746463+0i,0.000472271788828138,0.000697837072167307,-0.0541981176299702+0i,-0.0840390626159521+0i
4.10643032718539+0i,1.33654379443057+0i,-68.265531533052+0i,-67.2976209807501+0i,-0.00978973362265378,0.00191364131472893,-0.0569550309054762+0i,-0.0821956474185601+0i
4.08501308583035+0i,1.33033680991993+0i,-68.3369292770418+0i,-67.3810392990885+0i,-0.0126955057310951,-0.0024612480886379,-0.0587022382587454+0i,-0.0809570702496916+0i
4.12265428800116+0i,1.32374953546477+0i,-68.4091229081551+0i,-67.473678247067+0i,-0.0165795762689136,-0.00953012231139239,-0.0556140548443763+0i,-0.0831088256671138+0i
4.11128367312085+0i,1.31638798194852+0i,-68.4774856999553+0i,-67.5650715865549+0i,-0.0118073540255157,-0.00892223874275855,-0.0565554377746562+0i,-0.0824711007451518+0i
4.07629185698226+0i,1.30861667747583+0i,-68.5525892153111+0i,-67.6539000185212+0i,-0.0156974733378519,-0.00838638965166494,-0.0594060420179608+0i,-0.0804420423147018+0i
4.12765129676875+0i,1.30032208041018+0i,-68.6161353455547+0i,-67.7496582912085+0i,-0.00834806354413864,-0.0123725818725497,-0.0551980666994633+0i,-0.0833856908146811+0i
4.1026970989673+0i,1.29160105595351+0i,-68.6824357309605+0i,-67.8484802931108+0i,-0.00903889699322491,-0.0168395528978214,-0.0572614884125805+0i,-0.0819824490045028+0i
4.08243387364814+0i,1.28172989822931+0i,-68.7538825574049+0i,-67.9325408074824+0i,-0.0125359782087155,-0.00325511875872575,-0.0589108482356795+0i,-0.0808053956128719+0i
4.11331568172135+0i,1.27213318624184+0i,-68.8275854171058+0i,-68.0149643690447+0i,-0.0173151205573259,0.000162289975755847,-0.0563877391436468+0i,-0.0825858515380694+0i
4.09195367536511+0i,1.26181196692283+0i,-68.9070907270156+0i,-68.0949674532716+0i,-0.0213663708244454,0.00135946097683792,-0.0581389390853317+0i,-0.081362545203749+0i
4.11014374678332+0i,1.25066202709356+0i,-68.9815585439837+0i,-68.1755817699168+0i,-0.0178184049789074,0.00179226149803791,-0.0566494119891503+0i,-0.0824065781432739+0i
4.15125003236464+0i,1.23885943486372+0i,-69.0559922754534+0i,-68.2619551375549+0i,-0.0212186481982286,-0.0017084108236074,-0.05321508327154+0i,-0.0846649568145113+0i
4.13744969678948+0i,1.22581271251269+0i,-69.1377638540841+0i,-68.3391326515089+0i,-0.0273931949365096,0.00674501810276107,-0.0543783836941725+0i,-0.083922532056709+0i
4.12642704658859+0i,1.21175029166238+0i,-69.2087876188098+0i,-68.422944425765+0i,-0.0157236544698058,-0.000493722156352572,-0.0553001102558561+0i,-0.083318052099711+0i
4.1744569325446+0i,1.19673165060475+0i,-69.2764181391281+0i,-68.499848659019+0i,-0.0163944010117572,0.0089727722737214,-0.0512361193065193+0i,-0.0858770055277204+0i
4.13242041751802+0i,1.18187111536091+0i,-69.3459105539223+0i,-68.5831797363413+0i,-0.0146926507409493,0.000316910457961228,-0.0547997640533223+0i,-0.0836479877803417+0i
4.12193864426998+0i,1.16406267268751+0i,-69.4051782867955+0i,-68.6636637837889+0i,-0.00359421596497889,0.00258495709124373,-0.0556735169081379+0i,-0.0830690045388729+0i
4.16746627564865+0i,1.14639453719101+0i,-69.4682506835064+0i,-68.7518918270371+0i,-0.0112371975442898,-0.00271130729928304,-0.0518351991666266+0i,-0.0855167359489133+0i
4.14852896725137+0i,1.12517041489082+0i,-69.533003944106+0i,-68.8426397625123+0i,-0.0113079957594149,-0.00622809362632681,-0.0534452648402348+0i,-0.0845198418488651+0i
4.16610547149371+0i,1.10084657563523+0i,-69.6020300367762+0i,-68.9233821028085+0i,-0.0170745700037731,0.00470377894069829,-0.0519515226664152+0i,-0.0854461192368673+0i
4.15080486200698+0i,1.07532896277577+0i,-69.6736912994961+0i,-69.0051034968756+0i,-0.018408494393487,0.00291986458121674,-0.0532527683264084+0i,-0.0846412586483322+0i
4.16632211538021+0i,1.04613049027295+0i,-69.7415715891113+0i,-69.0874214432681+0i,-0.0159472795471522,0.00313942581883841,-0.0519330100680414+0i,-0.0854573722113705+0i
4.21077562530203+0i,1.01345235655379+0i,-69.8009647881983+0i,-69.1757413766171+0i,-0.0113091224544952,-0.000639139702916847,-0.0480840766324922+0i,-0.0876807936460467+0i
4.17684745140761+0i,0.97623958450278+0i,-69.8606382468196+0i,-69.268879173568+0i,-0.00864277611730557,-0.00713855600556768,-0.0510306825040388+0i,-0.0859992409453246+0i
4.22511649289419+0i,0.93045686251202+0i,-69.918228786054+0i,-69.3639232037921+0i,-0.0107687825666449,-0.00668270892036871,-0.0468217566677371+0i,-0.0883613213037652+0i
4.19450827347814+0i,0.877179699312213+0i,-69.9717663478805+0i,-69.4618070792445+0i,-0.00403357580823638,-0.0109968489852039,-0.0495039860182509+0i,-0.0868870264671592+0i
4.14761102595702+0i,0.810628039491203+0i,-70.0343783074905+0i,-69.5588585272414+0i,-0.00908913304453662,-0.0125807013656289,-0.0535228265654428+0i,-0.0844707466312778+0i
4.18358518186939+0i,0.725380141831467+0i,-70.1007263324697+0i,-69.6569170245709+0i,-0.0158979361123421,-0.0117173800485788,-0.0504500888668945+0i,-0.0863411172809482+0i
4.20119854413084+0i,0.607097121245448+0i,-70.1674278656052+0i,-69.7528546490791+0i,-0.017779948392235,-0.00872134995916074,-0.0489215847432428+0i,-0.0872162745490182+0i
4.19289816803421+0i,0.432011086061076+0i,-70.2422946331825+0i,-69.8469291837486+0i,-0.0252229485131839,-0.00726732742994374,-0.0496438190640951+0i,-0.0868072072395569+0i
4.23858635035579-0.00186696265037656i,0+0.186696265037656i,-70.3117449107634-0.00016612984261543i,-69.943454231663+8.51845717747873e-05i,-0.0238228673436556,-0.00754092410249774,-0.0456274102372988-0.00016612984261543i,-0.0889841238119088+8.51845717747873e-05i
4.22031260765579+0.0075277954972181i,2.60587804242219e-05-0.55223581611779i,-70.3884187466229+0.000497341512088286i,-70.0393807314986-0.000270474697953767i,-0.0294268047776391,-0.00778862635482902,-0.0472470310818277+0.000663471354703716i,-0.088137873480743-0.000355659269728555i
4.23816464088432+0.0077966481972843i,0.000611274665227466-0.804722809998527i,-70.4618901808836+0.00119097515813146i,-70.12990759434-0.000626511091397552i,-0.027805194279285,-0.00155943950286863,-0.0456662399814917+0.000693633646043172i,-0.0889674233385523-0.000356036393443785i
4.28262429210767+0.0121004787766361i,0.00111092455456574-1.02997322246177i,-70.5195299888879+0.00229101274750481i,-70.2237123396164-0.00113069819344318i,-0.0159710675295237,-0.00289170795734872,-0.0416687404747528+0.00110003758937335i,-0.0909130373190754-0.000504187102045632i
4.32373573996415+0.0118568034405994i,0.0015942836960719-1.26267112196023i,-70.5645299160044+0.00338829104949497i,-70.3186540369501-0.00158001332433081i,-0.00710301936933888,-0.00239316797222822,-0.0378969077471629+0.00109727830199016i,-0.0925485293614215-0.00044931513088763i
4.36253152146465+0.00108037701879783i,0.00150890574474657-1.51728610050451i,-70.6153141351611+0.00348978401787389i,-70.4255420662376-0.0016170447560936i,-0.0165078086755965,-0.0129458164293559,-0.0342764104810959+0.000101492968378912i,-0.0939422128581235-3.70314317627834e-05i
4.40453150942653-0.00192778500218026i,0.00188049829342828-1.87131191497593i,-70.6697188718959+0.00330606888879875i,-70.5206376358091-0.00155862945387845i,-0.0241029268788644,0.000203105566415562,-0.0303018098559041-0.000183715129075141i,-0.0952986751379725+5.84153022151473e-05i
4.44274250744966+0.0136887076745747i,0.00594239060796484-2.31700651784987i,-70.7206755171362+0.0046255168986417i,-70.6185038852739-0.00192329528541453i,-0.024315079284186,-0.00147070554482731,-0.0266415659561502+0.00131944800984295i,-0.0963955439199524-0.000364665831536079i
4.49352645843052+0.0380540669259099i,0.0505803093146091-2.9982656875017i,-70.7639151236065+0.008341042400403i,-70.7239916568393-0.00274972240634968i,-0.0215119418892922,-0.00780257973267195,-0.021727664580973+0.0037155255017613i,-0.0976851918327296-0.000826427120935155i
4.53643310432799+0.0127470293198557i,2.90993477139675+2.76482799508489i,-70.8020551598687+0.00959609747753378i,-70.8253763117569-0.00297286434901023i,-0.0206336806400262,-0.00292068958809377,-0.0175063556221838+0.00125505507713078i,-0.0984639653294688-0.000223141942660549i
4.53638264002882-0.0128562591322506i,3.08805103318994+2.47965162882354i,-70.8442491615163+0.00833029855124613i,-70.9257478974865-0.00274774631113206i,-0.0246826526476109,-0.00190836629592539,-0.0175113490000297-0.00126579892628765i,-0.0984632194337151+0.000225118037878172i
4.53222771244127-0.0341553785255349i,3.11381975715606+1.97558141260388i,-70.8776353975256+0.00496938845536121i,-71.0205733747898-0.00213560311290989i,-0.0154569596794865,0.00361339452211462,-0.017929276329756-0.00336091009588492i,-0.0984388718254075+0.000612143198222174i
4.55627626886323-0.0529354145447759i,3.12286232113767+1.6525632943421i,-70.9017188521872-0.000262221476631241i,-71.1287431439138-0.00131218216080568i,-0.00851372815400353,-0.00924741886373281,-0.0155697265076305-0.00523160993199245i,-0.098922350260305+0.000823420952104205i
4.56567363913305-0.0696514842176313i,3.12779424453118+1.37209102639i,-70.9295672239585-0.00715811305041798i,-71.2337345682166-0.000293126705230096i,-0.0131939410893462,-0.0058257071621588,-0.0146544306819329-0.00689589157378674i,-0.0991657171405894+0.00101905545557559i
4.55927573197034-0.0846195686983954i,3.12992166562623+1.13202785912546i,-70.961194564513-0.0155310579316667i,-71.3456059613168+0.000998995259880536i,-0.016321134421883,-0.012687241952094,-0.0153062061326135-0.00837294488124872i,-0.0991841511481703+0.00129212196511063i
