theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90408627068322+0i,1.47133104697823+0i,-63.3388083484005+0i,-64.0020598888123+0i,0,-0,-0.0723115852669981+0i,-0.0690726764804554+0i
3.8955671840489+0i,1.47033011298124+0i,-63.41170573868+0i,-64.0705140376305+0i,0,0,-0.0728973902795255+0i,-0.0684541488182751+0i
3.89122000094218+0i,1.46929157120954+0i,-63.4849000219352+0i,-64.1386506423211+0i,-0,0,-0.0731942832551767+0i,-0.0681366046905843+0i
3.89134676965377+0i,1.46824282880223+0i,-63.5580856670127+0i,-64.2067965252092+0i,0,-0,-0.0731856450774838+0i,-0.0681458828880555+0i
3.92172262123673+0i,1.46717860110591+0i,-63.6291678798564+0i,-64.2771337061112+0i,-0,0,-0.0710822128437056+0i,-0.0703371809020104+0i
3.90159444356334+0i,1.46618079143167+0i,-63.7016513576152+0i,-64.3460259803659+0i,0,-0,-0.0724834777588581+0i,-0.0688922742546733+0i
3.89233102936412+0i,1.46500291677877+0i,-63.7747698940067+0i,-64.4142438639154+0i,0,-0,-0.0731185363914377+0i,-0.0682178835495063+0i
3.90052110112315+0i,1.4638515577326+0i,-63.8473272750003+0i,-64.4830582989079+0i,0,0,-0.0725573809936203+0i,-0.0688144349925699+0i
3.9191925063931+0i,1.46270969845416+0i,-63.918587221284+0i,-64.5532154087091+0i,-0,0,-0.0712599462836949+0i,-0.0701571098011093+0i
3.92580307454461+0i,1.46159330662318+0i,-63.9893818355795+0i,-64.623842050897+0i,-0,0,-0.0707946142955505+0i,-0.0706266421879466+0i
3.90817759895335+0i,1.46042093757548+0i,-64.0614102174312+0i,-64.6932099988833+0i,0,0,-0.0720283818516456+0i,-0.0693679479863253+0i
3.91860547559185+0i,1.4591087269497+0i,-64.1327113358186+0i,-64.7633252648152+0i,0,0,-0.0713011183874372+0i,-0.0701152659318972+0i
3.93929242436654+0i,1.45789010745294+0i,-64.2025468306366+0i,-64.8349004257548+0i,0,0,-0.0698354948180055+0i,-0.0715751609395629+0i
3.94420040892165+0i,1.45672859807745+0i,-64.2720301959726+0i,-64.9068174747876+0i,0,0,-0.0694833653359933+0i,-0.0719170490327911+0i
3.94395374829672+0i,1.45545369241344+0i,-64.341531298299+0i,-64.9787173828225+0i,-0,-0,-0.0695011023263362+0i,-0.0718999080348796+0i
3.92326431748082+0i,1.45410923182212+0i,-64.412504988143+0i,-65.049164067272+0i,0,0,-0.0709736898439896+0i,-0.0704466844495124+0i
3.90726996638646+0i,1.45258440509779+0i,-64.4845963009263+0i,-65.1184666113896+0i,-0,0,-0.0720913127833159+0i,-0.0693025441176449+0i
3.88927949160917+0i,1.45108777701197+0i,-64.5579226660065+0i,-65.1864610536928+0i,0,-0,-0.0733263650802258+0i,-0.0679944423031871+0i
3.88111051268828+0i,1.44957904552152+0i,-64.6318020234731+0i,-65.2538542324301+0i,0,0,-0.0738793574666442+0i,-0.0673931787372863+0i
3.88122573604718+0i,1.44807576865354+0i,-64.7056736151809+0i,-65.3212559233477+0i,0,-0,-0.0738715917078136+0i,-0.0674016909176178+0i
3.88008750572771+0i,1.44654728937739+0i,-64.7796218776675+0i,-65.3885734877363+0i,-0,-0,-0.073948262486594+0i,-0.0673175643886036+0i
3.88095187838096+0i,1.44497889348897+0i,-64.8535119250748+0i,-65.455954945825+0i,0,0,-0.0738900474072451+0i,-0.0673814580886691+0i
3.90552611233122+0i,1.44337230280643+0i,-64.9257239817037+0i,-65.5251316679028+0i,0,-0,-0.0722120566288758+0i,-0.0691767220777917+0i
3.90561544372566+0i,1.44179079792533+0i,-64.9979298583914+0i,-65.5943148405083+0i,-0,-0,-0.0722058766877081+0i,-0.0691831726054789+0i
3.88797790882726+0i,1.4401022728681+0i,-65.0713446617302+0i,-65.6622137849089+0i,-0,-0,-0.0734148033388654+0i,-0.0678989444005996+0i
3.89345510837385+0i,1.43830779470452+0i,-65.1443864696522+0i,-65.7305138163546+0i,0,0,-0.0730418079220095+0i,-0.0683000314457048+0i
3.87408301396777+0i,1.436538585529+0i,-65.2187376044122+0i,-65.7973861481511+0i,-0,0,-0.0743511347599771+0i,-0.066872331796519+0i
3.84019771707422+0i,1.43467279145618+0i,-65.2953116129758+0i,-65.8617011636024+0i,0,-0,-0.0765740085635805+0i,-0.064315015451329+0i
3.82956843513761+0i,1.43285833006435+0i,-65.372564905411+0i,-65.9251986344805+0i,-0,-0,-0.0772532924352495+0i,-0.0634974708780895+0i
3.83840355338501+0i,1.43098236939258+0i,-65.4492541823314+0i,-65.9893761601841+0i,0,-0,-0.0766892769203387+0i,-0.064177525703595+0i
3.83541180084641+0i,1.42894627808498+0i,-65.5261351190341+0i,-66.0533239636781+0i,0,-0,-0.0768809367027372+0i,-0.0639478034940193+0i
3.85331354364018+0i,1.42691688190514+0i,-65.6018590209704+0i,-66.1186377499375+0i,-0,0,-0.075723901936324+0i,-0.0653137862593954+0i
3.86882931998169+0i,1.42473208254839+0i,-65.67656045479+0i,-66.1851185425419+0i,-0,0,-0.0747014338195487+0i,-0.0664807926043574+0i
3.87287605256952+0i,1.42252915567139+0i,-65.7509922476978+0i,-66.2519010867023+0i,0,0,-0.0744317929077531+0i,-0.0667825441604118+0i
3.85368188374499+0i,1.42028737317054+0i,-65.8266920868109+0i,-66.3172427606803+0i,0,0,-0.0756998391130927+0i,-0.0653416739780355+0i
3.8940481721198+0i,1.41801111923221+0i,-65.8996933756174+0i,-66.3855860985603+0i,-0,0,-0.0730012888065864+0i,-0.0683433378799818+0i
3.88688560521351+0i,1.41562999075165+0i,-65.9731823014073+0i,-66.4534048112158+0i,0,-0,-0.0734889257898616+0i,-0.0678187126555217+0i
3.89813899895007+0i,1.41315534925224+0i,-66.0459033994009+0i,-66.5220462120363+0i,-0,0,-0.0727210979936331+0i,-0.0686414008204991+0i
3.87700106936048+0i,1.41065594675075+0i,-66.1200590807179+0i,-66.5891352195443+0i,-0,0,-0.0741556813169996+0i,-0.0670890075080232+0i
3.86017924373516+0i,1.40798760790907+0i,-66.1953327765852+0i,-66.6549673599507+0i,0,0,-0.0752736958672614+0i,-0.0658321404063626+0i
3.85377100464187+0i,1.40529423915372+0i,-66.2710267920891+0i,-66.7203157801068+0i,-0,-0,-0.0756940155038879+0i,-0.0653484201560924+0i
3.87085390897671+0i,1.4025150278293+0i,-66.3455934766204+0i,-66.7869476760576+0i,0,0,-0.0745666845313474+0i,-0.0666318959508321+0i
3.87154992316712+0i,1.39958610302296+0i,-66.420113766349+0i,-66.8536314553354+0i,0,-0,-0.0745202897285932+0i,-0.0666837792777713+0i
3.86700784741004+0i,1.39658812036211+0i,-66.4949361691211+0i,-66.9199760711185+0i,0,-0,-0.0748224027720918+0i,-0.0663446157831279+0i
3.86030568848594+0i,1.39348693927514+0i,-66.5702015402581+0i,-66.9858177289623+0i,0,-0,-0.0752653711369482+0i,-0.0658416578437804+0i
3.86448051278635+0i,1.39028209425065+0i,-66.6451913789353+0i,-67.0519730318122+0i,0,0,-0.0749898386772143+0i,-0.0661553028499256+0i
3.86807206978085+0i,1.38693562735695+0i,-66.7199431339256+0i,-67.1183972376852+0i,0,-0,-0.0747517549903478+0i,-0.0664242058730326+0i
3.86576831996397+0i,1.38346585549753+0i,-66.7948477151692+0i,-67.1846490581034+0i,0,0,-0.0749045812435751+0i,-0.0662518204181943+0i
3.8788265159167+0i,1.37987117593148+0i,-66.8688808056037+0i,-67.2518733209905+0i,0,-0,-0.0740330904345093+0i,-0.0672242628871137+0i
3.84255355436743+0i,1.3761249244559+0i,-66.9453030861039+0i,-67.316368553707+0i,0,0,-0.0764222805002157+0i,-0.0644952327164291+0i
3.83632299578661+0i,1.3723415825687+0i,-67.0221257219835+0i,-67.3803863841646+0i,-0,0,-0.0768226358796148+0i,-0.0640178304576789+0i
3.83747921424618+0i,1.36834843841067+0i,-67.0988742879325+0i,-67.4444929955614+0i,-0,0,-0.0767485659489665+0i,-0.0641066113967751+0i
3.83474365416018+0i,1.36413164759804+0i,-67.1757979339844+0i,-67.5083894170424+0i,0,-0,-0.0769236460519612+0i,-0.0638964214809609+0i
3.84143715502732+0i,1.35976982260567+0i,-67.2522921692806+0i,-67.5727992918013+0i,0,0,-0.0764942352961506+0i,-0.0644098747588998+0i
3.83907805008439+0i,1.35513150634393+0i,-67.3289381412302+0i,-67.6370285295665+0i,-0,0,-0.0766459719496278+0i,-0.0642292377651866+0i
3.83665108759735+0i,1.35036678681714+0i,-67.4057397692495+0i,-67.7010715614558+0i,-0,-0,-0.0768016280193207+0i,-0.0640430318893625+0i
3.85099489793178+0i,1.34538829575458+0i,-67.4816149070302+0i,-67.7662095954051+0i,0,0,-0.075875137780619+0i,-0.065138033949238+0i
3.83913272639673+0i,1.3400219880733+0i,-67.5582573670474+0i,-67.8304430237934+0i,0,0,-0.0766424600171974+0i,-0.0642334283882801+0i
3.85072370769031+0i,1.3346332352519+0i,-67.6341501668368+0i,-67.8955604787506+0i,0,0,-0.0758927997894714+0i,-0.065117454957294+0i
3.82146726199886+0i,1.32876115349345+0i,-67.7119153226364+0i,-67.9584300305502+0i,-0,0,-0.0777651557995462+0i,-0.0628695517995182+0i
3.82951146260856+0i,1.32307156304901+0i,-67.7891722325577+0i,-68.0219231000098+0i,0,-0,-0.0772569099213752+0i,-0.0634930694595916+0i
3.81865935838519+0i,1.31660318378488+0i,-67.8671136132044+0i,-68.0845740471925+0i,-0,-0,-0.0779413806466717+0i,-0.0626509471827093+0i
3.85247129320727+0i,1.31010979041672+0i,-67.9428924988403+0i,-68.1498240318039+0i,-0,0,-0.0757788856358432+0i,-0.0652499846114142+0i
3.83686305881273+0i,1.30256161641983+0i,-68.019680549855+0i,-68.2138833419888+0i,-0,-0,-0.0767880510146982+0i,-0.0640593101848912+0i
3.83284442758361+0i,1.29528921175166+0i,-68.0967254108817+0i,-68.2776335528855+0i,0,0,-0.0770448610267078+0i,-0.0637502108967122+0i
3.83796473473308+0i,1.28746778426578+0i,-68.1734428427127+0i,-68.341777419726+0i,0,0,-0.0767174318310355+0i,-0.0641438668404893+0i
3.83562157249932+0i,1.27902076251622+0i,-68.2503103632876+0i,-68.4057413492541+0i,0,-0,-0.0768675205748564+0i,-0.0639639295280866+0i
3.84964752234315+0i,1.27018597326366+0i,-68.3262731975658+0i,-68.4707770917993+0i,-0,0,-0.07596283427825+0i,-0.0650357425452738+0i
3.87386158746691+0i,1.26049270160776+0i,-68.4006391378094+0i,-68.537632958645+0i,0,-0,-0.0743659402435834+0i,-0.0668558668456837+0i
3.86730106723634+0i,1.25009949823576+0i,-68.4754420838085+0i,-68.6039995109877+0i,-0,-0,-0.0748029459991196+0i,-0.0663665523426734+0i
3.87872896317093+0i,1.23933842817993+0i,-68.5494817318022+0i,-68.6712165514237+0i,0,-0,-0.0740396479936561+0i,-0.0672170404360048+0i
3.85696168669218+0i,1.22764019680115+0i,-68.6249668563293+0i,-68.7368061540686+0i,0,0,-0.0754851245271435+0i,-0.065589602644944+0i
3.88180277362081+0i,1.21544704376891+0i,-68.6987995424325+0i,-68.8042504604465+0i,-0,-0,-0.0738326861031871+0i,-0.0674443063778422+0i
3.88741672350788+0i,1.20174179134871+0i,-68.7722524381+0i,-68.8721081948477+0i,-0,-0,-0.0734528956674411+0i,-0.0678577344012311+0i
3.8894796366659+0i,1.18719221790037+0i,-68.8455651929601+0i,-68.9401173116984+0i,0,-0,-0.0733127548601488+0i,-0.0680091168507262+0i
3.87743668785507+0i,1.17144011604671+0i,-68.9196916420296+0i,-69.0072386164262+0i,-0,-0,-0.0741264490694502+0i,-0.0671213047277406+0i
3.85964559821619+0i,1.15441117965883+0i,-68.9950004582038+0i,-69.0730305779902+0i,0,0,-0.0753088161741969+0i,-0.0657919615640165+0i
3.85062767199892+0i,1.13601618204641+0i,-69.0708995112431+0i,-69.1381407442297+0i,0,0,-0.0758990530392961+0i,-0.0651101662395215+0i
3.85337464174397+0i,1.11578240339549+0i,-69.1466194224896+0i,-69.203459156954+0i,0,-0,-0.0757199112464963+0i,-0.0653184127243056+0i
3.8435756536913+0i,1.09315424266171+0i,-69.2229757425488+0i,-69.2680324671294+0i,0,-0,-0.0763563200592623+0i,-0.0645733101753928+0i
3.83441188724467+0i,1.06850418337817+0i,-69.2999205830856+0i,-69.3319033643735+0i,0,-0,-0.0769448405367735+0i,-0.0638708972441322+0i
3.82212611469141+0i,1.04109981758938+0i,-69.3776443002362+0i,-69.3948241383062+0i,-0,-0,-0.0777237171506444+0i,-0.0629207739326737+0i
3.85205279088395+0i,1.01066570287561+0i,-69.4534504865053+0i,-69.4600424035648+0i,0,0,-0.0758061862690865+0i,-0.0652182652585652+0i
3.8552778429554+0i,0.973467101167851+0i,-69.5290459466093+0i,-69.5255048081316+0i,-0,0,-0.0755954601039808+0i,-0.0654624045668003+0i
3.84948272889261+0i,0.932387018187197+0i,-69.6050194973205+0i,-69.5905280316163+0i,0,0,-0.0759735507111674+0i,-0.0650232234846726+0i
3.8599648635949+0i,0.885224186933364+0i,-69.6803073045614+0i,-69.6563440333245+0i,0,-0,-0.0752878072409013+0i,-0.0658160017082236+0i
3.85329994082277+0i,0.828148258691372+0i,-69.7560320949422+0i,-69.7216567895194+0i,0,-0,-0.0757247903808269+0i,-0.0653127561949412+0i
3.85182169329226+0i,0.760557335188729+0i,-69.8318533509709+0i,-69.7868575344095+0i,0,-0,-0.075821256028732+0i,-0.065200744890112+0i
3.8483005403723+0i,0.675572535647836+0i,-69.9079037182834+0i,-69.8517908974184+0i,-0,-0,-0.0760503673124591+0i,-0.0649333630088574+0i
3.85735103671915+0i,0.563806172981035+0i,-69.9833632997761+0i,-69.9174098852264+0i,-0,0,-0.075459581492705+0i,-0.0656189878079952+0i
3.85503345978043+0i,0.394344189990687+0i,-70.0589747555328+0i,-69.98285381358+0i,-0,0,-0.075611455756692+0i,-0.0654439283536205+0i
3.82959932752288-0.00017488941669421i,0+0.174889416694209i,-70.1362260875243-1.11054530750615e-05i,-70.0463536719374+1.3510440253094e-05i,0,-0,-0.0772513319914696-1.11054530750615e-05i,-0.0634998583573762+1.3510440253094e-05i
