theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78441957633714+0i,1.46830570671014+0i,-63.2302501307978+0i,-64.5981443518572+0i,0,-0,-0.0800404329786194+0i,-0.0599460514846069+0i
3.7997294054163+0i,1.46718624437471+0i,-63.3093634556364+0i,-64.6593087355538+0i,0,0,-0.0791133248385789+0i,-0.0611643836966048+0i
3.79206448454045+0i,1.46604399660567+0i,-63.3889432720633+0i,-64.7198649310871+0i,0,0,-0.0795798164268654+0i,-0.0605561955332929+0i
3.78183376756048+0i,1.4649599632298+0i,-63.4691384463039+0i,-64.7796038131365+0i,0,-0,-0.080195174240625+0i,-0.0597388820494308+0i
3.74504955085172+0i,1.46387294675588+0i,-63.5514763239384+0i,-64.836353032573+0i,-0,0,-0.0823378776344414+0i,-0.0567492194365328+0i
3.73186033405169+0i,1.46298301558687+0i,-63.634555496174+0i,-64.8920113755293+0i,0,0,-0.0830791722356724+0i,-0.0556583429562494+0i
3.7444973793659+0i,1.46194894589029+0i,-63.7169246965556+0i,-64.9487151216887+0i,-0,-0,-0.0823692003815291+0i,-0.056703746159381+0i
3.73487729068039+0i,1.46062793424854+0i,-63.7998355721451+0i,-65.0046238572224+0i,-0,-0,-0.0829108755895213+0i,-0.0559087355337153+0i
3.74513624427006+0i,1.45950903533256+0i,-63.8821685296863+0i,-65.0613802145977+0i,0,0,-0.0823329575412108+0i,-0.0567563573753388+0i
3.75593052549614+0i,1.45815568421469+0i,-63.963884058514+0i,-65.1190219733184+0i,-0,-0,-0.0817155288277095+0i,-0.057641758720634+0i
3.7572352540529+0i,1.45677445412278+0i,-64.0455243109615+0i,-65.1767702995305+0i,-0,0,-0.0816402524475414+0i,-0.0577483262121224+0i
3.7744623352841+0i,1.45545252424027+0i,-64.126157663524+0i,-65.235916410599+0i,-0,0,-0.080633352562495+0i,-0.0591461110685427+0i
3.76879939750436+0i,1.4539678992539+0i,-64.2071246621367+0i,-65.2946049540778+0i,-0,0,-0.0809669986126325+0i,-0.0586885434787912+0i
3.76371221205938+0i,1.45263322971632+0i,-64.288389171277+0i,-65.3528808457842+0i,-0,-0,-0.0812645091403774+0i,-0.0582758917063781+0i
3.7565897336408+0i,1.45126769841358+0i,-64.3700666844357+0i,-65.4105764595188+0i,0,0,-0.0816775131586799+0i,-0.057695613734613+0i
3.76782234941788+0i,1.44989509969192+0i,-64.4510909859219+0i,-65.4691858663464+0i,0,0,-0.0810243014861384+0i,-0.0586094068276019+0i
3.78021450344372+0i,1.44831324245669+0i,-64.5313827880118+0i,-65.5287948129664+0i,-0,0,-0.0802918020899271+0i,-0.05960894662005+0i
3.77135471574966+0i,1.44669453701138+0i,-64.6121995545387+0i,-65.5876900610611+0i,0,-0,-0.080816766526906+0i,-0.0588952480946941+0i
3.77851472098286+0i,1.44521056223351+0i,-64.6925925628299+0i,-65.6471624430371+0i,-0,0,-0.0803930082911762+0i,-0.0594723819759633+0i
3.78944309730907+0i,1.44355458188218+0i,-64.7723308468897+0i,-65.7075098212336+0i,-0,0,-0.0797382840598121+0i,-0.0603473781965441+0i
3.79830696049885+0i,1.44183259201563+0i,-64.8515310946287+0i,-65.7685616087429+0i,0,-0,-0.0792002477390161+0i,-0.0610517875092817+0i
3.80640600048576+0i,1.4400896223151+0i,-64.930234289371+0i,-65.8302528328949+0i,-0,-0,-0.078703194742241+0i,-0.0616912241519399+0i
3.84339983722841+0i,1.43831207384884+0i,-65.006601961301+0i,-65.8948127173742+0i,0,0,-0.0763676719300545+0i,-0.0645598844793233+0i
3.81934432502865+0i,1.43643738614193+0i,-65.0845004098578+0i,-65.9575170371014+0i,-0,-0,-0.0778984485567857+0i,-0.0627043197271592+0i
3.80814295900323+0i,1.43464093916833+0i,-65.163096330832+0i,-66.0193448723071+0i,0,-0,-0.0785959209741597+0i,-0.0618278352057037+0i
3.82575909652861+0i,1.4328041404368+0i,-65.2405909455367+0i,-66.0825475992401+0i,-0,0,-0.0774946147047147+0i,-0.0632027269330036+0i
3.82444226668952+0i,1.43080060661275+0i,-65.3181687202647+0i,-66.1456482241835+0i,0,0,-0.0775777747279957+0i,-0.0631006249434374+0i
3.82522386407549+0i,1.42881049204027+0i,-65.3956971520183+0i,-66.2088094644328+0i,0,-0,-0.0775284317535928+0i,-0.0631612402492897+0i
3.84437485467274+0i,1.42675684853129+0i,-65.4720018406449+0i,-66.2734437780254+0i,-0,0,-0.0763046886266515+0i,-0.0646343135926248+0i
3.84077252095352+0i,1.42461689018388+0i,-65.5485388680402+0i,-66.3378027978867+0i,-0,-0,-0.0765370273952306+0i,-0.0643590198612574+0i
3.80818393797472+0i,1.4224413027691+0i,-65.6271322553072+0i,-66.3996338538204+0i,0,0,-0.0785933872670722+0i,-0.0618310559337944+0i
3.77959092849021+0i,1.42030172714052+0i,-65.7074612124303+0i,-66.4591927208976+0i,-0,-0,-0.0803289571230737+0i,-0.0595588670771984+0i
3.77164455480639+0i,1.41823166421172+0i,-65.7882609054197+0i,-66.5181113903736+0i,0,0,-0.0807996929894171+0i,-0.0589186694759475+0i
3.7967950896916+0i,1.4159607261652+0i,-65.8675533650227+0i,-66.5790433676113+0i,-0,-0,-0.0792924596030199+0i,-0.0609319772377645+0i
3.81632838794024+0i,1.41326660549287+0i,-65.9456405712992+0i,-66.6415124656994+0i,0,0,-0.0780872062764978+0i,-0.0624690980880281+0i
3.80290288282861+0i,1.41060451842137+0i,-66.0245593943003+0i,-66.7029276053322+0i,0,0,-0.0789188230010945+0i,-0.0614151396328455+0i
3.80879833432401+0i,1.40807742209333+0i,-66.1031147779609+0i,-66.7648069370831+0i,-0,0,-0.0785553836605955+0i,-0.0618793317508896+0i
3.79149519639074+0i,1.40533466205177+0i,-66.182729055415+0i,-66.8253178189596+0i,-0,-0,-0.0796142774540406+0i,-0.0605108818764943+0i
3.79528306208689+0i,1.4026957464259+0i,-66.2621135551742+0i,-66.8861298342031+0i,-0,-0,-0.0793844997592255+0i,-0.0608120152435153+0i
3.7979513794077+0i,1.39977844664268+0i,-66.341335506767+0i,-66.9471534557428+0i,-0,-0,-0.079221951592821+0i,-0.0610236215397343+0i
3.77879577471506+0i,1.39677024764801+0i,-66.4217117969483+0i,-67.0066484301246+0i,0,0,-0.0803762901813087+0i,-0.0594949743817918+0i
3.80124230205806+0i,1.39391365110696+0i,-66.500732495892+0i,-67.0679324340608+0i,0,0,-0.079020698943692+0i,-0.0612840039361855+0i
3.80014227524993+0i,1.3904538503339+0i,-66.5798205610595+0i,-67.1291294760487+0i,0,0,-0.0790880651674874+0i,-0.0611970419878548+0i
3.7846290917896+0i,1.38714449370289+0i,-66.6598484326574+0i,-67.189092295925+0i,-0,-0,-0.0800278715978548+0i,-0.0599628198762972+0i
3.79044288403818+0i,1.38389655395517+0i,-66.7395263423672+0i,-67.2495193652256+0i,0,0,-0.0796779097098708+0i,-0.060427069300651+0i
3.7867034322767+0i,1.38025185623374+0i,-66.8194296585739+0i,-67.3096480610304+0i,0,0,-0.0799033162066257+0i,-0.0601286958047818+0i
3.80213111063759+0i,1.37659938619341+0i,-66.8983958565638+0i,-67.3710022750259+0i,-0,0,-0.0789661979899664+0i,-0.0613542139955312+0i
3.78933871330877+0i,1.37253422597153+0i,-66.9781404394899+0i,-67.4313413294927+0i,-0,0,-0.0797445829261293+0i,-0.060339054466719+0i
3.79981703010549+0i,1.36869249981968+0i,-67.0572484045147+0i,-67.4925126452349+0i,-0,-0,-0.0791079650247553+0i,-0.0611713157422831+0i
3.81315686878266+0i,1.36435848777833+0i,-67.1355333396793+0i,-67.554733774494+0i,0,0,-0.0782849351646334+0i,-0.0622211292590318+0i
3.81880606729624+0i,1.35981866277632+0i,-67.213465528035+0i,-67.6173961556975+0i,-0,-0,-0.0779321883556813+0i,-0.0626623812035149+0i
3.79110587412599+0i,1.35518392319482+0i,-67.2931033576884+0i,-67.6778760373781+0i,0,-0,-0.0796378296533789+0i,-0.0604798816806002+0i
3.82629109570566+0i,1.35080694649453+0i,-67.3705643376296+0i,-67.7411199824365+0i,-0,-0,-0.0774609799412015+0i,-0.063243945058391+0i
3.82687567697298+0i,1.34534012567223+0i,-67.4479883331118+0i,-67.8044091989238+0i,0,-0,-0.0774239954821809+0i,-0.0632892164872914+0i
3.802843461166+0i,1.34009602090083+0i,-67.5269108053633+0i,-67.8658196489605+0i,-0,0,-0.0789224722514704+0i,-0.0614104500367477+0i
3.79439900166481+0i,1.3349436501926+0i,-67.6063490355894+0i,-67.9265614597546+0i,-0,-0,-0.079438230226101+0i,-0.0607418107940896+0i
3.77513576396274+0i,1.3293789779707+0i,-67.6869425391836+0i,-67.9857618582195+0i,0,0,-0.0805935035942205+0i,-0.0592003984649458+0i
3.78222515460938+0i,1.32384310080879+0i,-67.7671143262577+0i,-68.0455321230452+0i,-0,0,-0.0801717870741698+0i,-0.0597702648256972+0i
3.76659762577613+0i,1.31739681610381+0i,-67.848210347286+0i,-68.1040422535645+0i,0,0,-0.0810960210282528+0i,-0.0585101305192971+0i
3.77965603103962+0i,1.31125884717585+0i,-67.9285354268048+0i,-68.1636063501354+0i,-0,0,-0.0803250795187593+0i,-0.059564096570879+0i
3.77983909009198+0i,1.30394011130263+0i,-68.0088496012306+0i,-68.2231851499411+0i,0,0,-0.0803141744258754+0i,-0.05957879980572+0i
3.77948428840591+0i,1.29660660680148+0i,-68.0891849092595+0i,-68.2827354503929+0i,0,0,-0.0803353080289127+0i,-0.0595503004518005+0i
3.7733723970439+0i,1.28887543356847+0i,-68.1698826795227+0i,-68.3417936409727+0i,-0,0,-0.0806977702631337+0i,-0.0590581905797875+0i
3.77009403022734+0i,1.28090640360608+0i,-68.2507736301943+0i,-68.400586957765+0i,0,0,-0.0808909506716787+0i,-0.0587933167922345+0i
3.7988817279523+0i,1.27238263305062+0i,-68.3299387742727+0i,-68.461684256912+0i,-0,0,-0.0791651440783103+0i,-0.0610972991470193+0i
3.7978145852038+0i,1.26209185876066+0i,-68.409169072802+0i,-68.522697040777+0i,0,0,-0.079230298529296+0i,-0.0610127838650117+0i
3.78658397806731+0i,1.25222856665695+0i,-68.4890795710643+0i,-68.5828161913653+0i,-0,-0,-0.0799104982623452+0i,-0.0601191505883418+0i
3.78710673225652+0i,1.24213330426414+0i,-68.5689586308716+0i,-68.6429771072851+0i,0,-0,-0.0798790598073065+0i,-0.0601609159197295+0i
3.78487421847606+0i,1.23088561529429+0i,-68.648971801578+0i,-68.7029595423267+0i,-0,0,-0.0800131707063343+0i,-0.0599824350415937+0i
3.78292645858562+0i,1.21897246248261+0i,-68.7291016518158+0i,-68.7627860172425+0i,0,0,-0.0801298502378881+0i,-0.0598264749158232+0i
3.79102137650352+0i,1.20618323431654+0i,-68.8087445915911+0i,-68.8232591694999+0i,0,0,-0.079642939775281+0i,-0.0604731522574353+0i
3.79563431653439+0i,1.19184008096887+0i,-68.8881077259628+0i,-68.88409906515+0i,-0,-0,-0.0793631343716313+0i,-0.0608398956500617+0i
3.76939080396501+0i,1.17650802452556+0i,-68.9690400016341+0i,-68.9428354827685+0i,-0,0,-0.0809322756713029+0i,-0.05873641761858+0i
3.7751519645691+0i,1.16202631519222+0i,-69.0496325461353+0i,-69.0020371868894+0i,-0,0,-0.0805925445012924+0i,-0.0592017041208039+0i
3.79852278842044+0i,1.14408515561267+0i,-69.1288196153494+0i,-69.0631060666014+0i,0,-0,-0.0791870692140702+0i,-0.06106887971206+0i
3.80358235954701+0i,1.12299508151373+0i,-69.2076966899782+0i,-69.1245748155557+0i,0,0,-0.0788770746288079+0i,-0.061468748954257+0i
3.80450028873045+0i,1.10124730875417+0i,-69.2865173074257+0i,-69.1861159421719+0i,-0,-0,-0.0788206174475247+0i,-0.0615411266161984+0i
3.80929082414472+0i,1.077576504904+0i,-69.3650422066199+0i,-69.2480339541437+0i,0,0,-0.0785248991941717+0i,-0.061918011971842+0i
3.8092095379365+0i,1.05091560495027+0i,-69.4435721386351+0i,-69.3099455829197+0i,-0,-0,-0.0785299320151556+0i,-0.0619116287759823+0i
3.79903298935845+0i,1.02160822273357+0i,-69.5227280401444+0i,-69.3710548559987+0i,-0,0,-0.0791559015093145+0i,-0.061109273079032+0i
3.80424544251274+0i,0.990011952106008+0i,-69.6015643385555+0i,-69.4325758934804+0i,-0,0,-0.0788362984111416+0i,-0.0615210374817381+0i
3.80643812963277+0i,0.952173784903495+0i,-69.6802655511707+0i,-69.4942696462671+0i,0,0,-0.0787012126152094+0i,-0.0616937527866121+0i
3.81110136500715+0i,0.909191350524753+0i,-69.7586782166308+0i,-69.5563297292145+0i,-0,-0,-0.0784126654600639+0i,-0.06206008294748+0i
3.82241181527702+0i,0.85871124123511+0i,-69.8363839541076+0i,-69.6192727062905+0i,-0,-0,-0.0777057374768371+0i,-0.0629429770759286+0i
3.85661708033105+0i,0.797222743792871+0i,-69.9118916767466+0i,-69.6848362923873+0i,0,-0,-0.0755077226389285+0i,-0.0655635860968774+0i
3.85506992346966+0i,0.715625940164683+0i,-69.9875007461259+0i,-69.7502829777701+0i,-0,0,-0.0756090693793605+0i,-0.0654466853827377+0i
3.86887165499537+0i,0.621189955306724+0i,-70.0621993654133+0i,-69.8167669328011+0i,0,0,-0.0746986192873429+0i,-0.0664839550310043+0i
3.85717409876655+0i,0.485420284685791+0i,-70.1376705562141+0i,-69.8823725679181+0i,0,0,-0.0754711908007905+0i,-0.0656056351170437+0i
3.86563588175034+0i,0.276593100153467+0i,-70.2125839110735+0i,-69.9486144675264+0i,-0,0,-0.0749133548593863+0i,-0.0662418996082665+0i
3.85944977349751-0.00034255041500383i,0+0.34255041500383i,-70.2879056139151-2.2532012043e-05i,-70.0143916843605+2.58014795580266e-05i,-0,0,-0.0753217028416876-2.2532012043e-05i,-0.0657772168340712+2.58014795580266e-05i
3.84105158790024-0.000913627330245776i,0.000258303984928047+0.575339437692376i,-70.364424709791-8.13516915537541e-05i,-70.0787720875395+9.57113973842494e-05i,0,0,-0.0765190958758116-5.88196795107541e-05i,-0.0643804031790704+6.99099178262228e-05i
