theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86262333191632+0i,1.46644594291221+0i,-64.2837358118885+0i,-63.7720955505905+0i,-0,0,-0.0751125716450218+0i,-0.0660159191473652+0i
3.87790953199029+0i,1.46542467614222+0i,-64.3578305147572+0i,-63.8392518980701+0i,-0,-0,-0.0740947028686904+0i,-0.0671563474795979+0i
3.86033300126729+0i,1.46415176973752+0i,-64.4330940875473+0i,-63.905095611596+0i,0,-0,-0.0752635727900706+0i,-0.0658437135258466+0i
3.85781502343745+0i,1.46320023742642+0i,-64.5085232145797+0i,-63.9707496045829+0i,-0,-0,-0.0754291270323783+0i,-0.0656539929869717+0i
3.85288848696571+0i,1.46207231248644+0i,-64.5842748717353+0i,-64.0360311979931+0i,0,0,-0.0757516571556333+0i,-0.0652815934102055+0i
3.88312568268527+0i,1.46095375576313+0i,-64.6580182705734+0i,-64.1035731192555+0i,-0,-0,-0.0737433988381043+0i,-0.0675419212623115+0i
3.88427695357846+0i,1.45939195669938+0i,-64.73168386151+0i,-64.1711998943668+0i,0,-0,-0.0736655909366076+0i,-0.0676267751113447+0i
3.89176127379322+0i,1.45813238230969+0i,-64.8048412535506+0i,-64.2393761071526+0i,0,0,-0.0731573920406014+0i,-0.0681762127858225+0i
3.90131533057903+0i,1.45678155459289+0i,-64.8773439572141+0i,-64.3082481476443+0i,-0,0,-0.0725027036634931+0i,-0.0688720404916516+0i
3.90391707450495+0i,1.45538518231498+0i,-64.9496672282789+0i,-64.3773085882923+0i,-0,-0,-0.0723232710647814+0i,-0.0690604406479582+0i
3.91647348415411+0i,1.4540193722736+0i,-65.0211176696542+0i,-64.4472716816149+0i,0,0,-0.0714504413752701+0i,-0.0699630933226876+0i
3.91822908995852+0i,1.45254426437549+0i,-65.0924451733693+0i,-64.5173601058644+0i,0,0,-0.0713275037151111+0i,-0.0700884242494495+0i
3.92162864839231+0i,1.45111813856962+0i,-65.1635339956841+0i,-64.5876906066581+0i,0,-0,-0.0710888223147936+0i,-0.0703305007937219+0i
3.94647432656959+0i,1.44964592430386+0i,-65.2328536480752+0i,-64.6597654690747+0i,-0,0,-0.0693196523911477+0i,-0.0720748624165905+0i
3.92856363544523+0i,1.44802668571367+0i,-65.3034530237195+0i,-64.7305872747467+0i,-0,-0,-0.0705993756442548+0i,-0.070821805671992+0i
3.93167687128665+0i,1.44658907128646+0i,-65.3738315726034+0i,-64.8016285293597+0i,0,0,-0.0703785488839694+0i,-0.0710412546129834+0i
3.93289605138555+0i,1.44500731140743+0i,-65.4441234571197+0i,-64.8727555352797+0i,-0,0,-0.0702918845162662+0i,-0.0711270059200576+0i
3.9697468975346+0i,1.44339662073662+0i,-65.5117471222203+0i,-64.9464239811596+0i,-0,0,-0.0676236651006195+0i,-0.0736684458798966+0i
3.96220836560066+0i,1.44161686134168+0i,-65.5799242124935+0i,-65.0195805554499+0i,-0,-0,-0.0681770902731534+0i,-0.0731565742902597+0i
3.97702110980605+0i,1.43993448187693+0i,-65.64701021329+0i,-65.0937389568426+0i,0,-0,-0.0670860007965393+0i,-0.07415840139274+0i
3.9810842275348+0i,1.43817592965071+0i,-65.713794346842+0i,-65.1681693236676+0i,0,-0,-0.0667841335520277+0i,-0.0744303668250058+0i
3.96960234339619+0i,1.43638823781034+0i,-65.7814286603148+0i,-65.2418279934972+0i,-0,0,-0.0676343134727759+0i,-0.0736586698296017+0i
4.00592768776839+0i,1.43455688851555+0i,-65.8463432677727+0i,-65.3178943706858+0i,-0,-0,-0.0649146074578741+0i,-0.0760663771885458+0i
4.01269474173389+0i,1.43271620973287+0i,-65.9107416475675+0i,-65.3943982835256+0i,0,-0,-0.0643983797948271+0i,-0.0765039128398097+0i
3.99688023854056+0i,1.43080869588974+0i,-65.9763417955041+0i,-65.4698742438752+0i,-0,0,-0.0656001479365713+0i,-0.0754759603496369+0i
3.97521656125309+0i,1.42875373628076+0i,-66.0435615094347+0i,-65.5439114646435+0i,-0,0,-0.0672197139305875+0i,-0.0740372207682729+0i
3.98259980699114+0i,1.42667335062189+0i,-66.1102327611941+0i,-65.618442962608+0i,-0,-0,-0.0666712517593937+0i,-0.074531497964522+0i
4.00200806044097+0i,1.42455956109267+0i,-66.1754450210828+0i,-65.6942543150574+0i,0,-0,-0.0652122598887129+0i,-0.0758113524493988+0i
4.00006404049082+0i,1.42242561921758+0i,-66.2408045364348+0i,-65.7699387503989+0i,0,-0,-0.0653595153520035+0i,-0.0756844353414308+0i
3.96642340137509+0i,1.42017662567657+0i,-66.3086726644091+0i,-65.8433820428445+0i,-0,0,-0.0678681279743118+0i,-0.0734432924456852+0i
3.97475417944079+0i,1.4178315276028+0i,-66.3759266046171+0i,-65.9173881745263+0i,-0,0,-0.0672539402079994+0i,-0.0740061316817657+0i
3.95893218318474+0i,1.41543700793502+0i,-66.4443430028591+0i,-65.9903209960238+0i,0,-0,-0.0684163982420187+0i,-0.0729328214975227+0i
3.94045703221656+0i,1.41300224721889+0i,-66.5140950933423+0i,-66.0619774393714+0i,-0,0,-0.0697520904832166+0i,-0.0716564433475537+0i
3.96816334032791+0i,1.41054935520536+0i,-66.5818353318042+0i,-66.1355387069864+0i,0,0,-0.0677402384619021+0i,-0.0735612676149932+0i
3.97515493302137+0i,1.40781824725836+0i,-66.6490596083902+0i,-66.2095717849819+0i,0,0,-0.06722427658593+0i,-0.0740330779955716+0i
3.96460715568275+0i,1.40509775307967+0i,-66.7170610154148+0i,-66.2828916911649+0i,-0,0,-0.0680014070246015+0i,-0.0733199061829356+0i
3.96700415674528+0i,1.40230833538487+0i,-66.7848864793598+0i,-66.3563743860028+0i,0,0,-0.0678254639450452+0i,-0.0734826948378962+0i
3.95364886167637+0i,1.39940155456258+0i,-66.8536872484858+0i,-66.4289447254513+0i,0,0,-0.068800769125994+0i,-0.072570339448508+0i
3.97019278928587+0i,1.39644325002102+0i,-66.9212780587127+0i,-66.5026433168413+0i,-0,0,-0.0675908102269112+0i,-0.0736985913899966+0i
3.9719419321931+0i,1.39328118186859+0i,-66.9887398562399+0i,-66.5764600214168+0i,-0,-0,-0.067461797527195+0i,-0.0738167045755888+0i
3.96194419252116+0i,1.39005281556537+0i,-67.0569362701314+0i,-66.6495985826027+0i,-0,-0,-0.0681964138914932+0i,-0.0731385611858762+0i
3.98301778220451+0i,1.38673145680836+0i,-67.1235763637491+0i,-66.7241579409867+0i,0,0,-0.0666400936176931+0i,-0.074559358383942+0i
3.99652967073854+0i,1.38322980048129+0i,-67.1892029670956+0i,-66.7996108993992+0i,-0,0,-0.0656266033464985+0i,-0.0754529584125192+0i
3.97254735905889+0i,1.3796501409493+0i,-67.2566200616457+0i,-66.8734684336284+0i,0,-0,-0.067417094550051+0i,-0.0738575342292814+0i
3.96429188358252+0i,1.37587639996858+0i,-67.3246445810111+0i,-66.9467668972215+0i,0,0,-0.068024519365479+0i,-0.0732984635930084+0i
3.98128546322589+0i,1.37199516246799+0i,-67.3914137351647+0i,-67.0212107018906+0i,0,-0,-0.0667691541535843+0i,-0.0744438046691254+0i
4.01026722190512+0i,1.3679095991092+0i,-67.4559976397976+0i,-67.097558061127+0i,-0,-0,-0.0645839046328418+0i,-0.0763473592364267+0i
4.01340834288698+0i,1.36378097520579+0i,-67.5203414099199+0i,-67.1741079092421+0i,0,0,-0.0643437701223586+0i,-0.0765498481150751+0i
3.9974590820539+0i,1.35939941646819+0i,-67.5858978580989+0i,-67.2496218291652+0i,0,-0,-0.0655564481789632+0i,-0.0755139199231434+0i
3.98528555481953+0i,1.35470280293663+0i,-67.6523686968324+0i,-67.3243321202774+0i,-0,-0,-0.0664708387334661+0i,-0.0747102911121992+0i
3.98623783521505+0i,1.34985315239017+0i,-67.7187683602919+0i,-67.3991056763816+0i,0,-0,-0.0663996634595116+0i,-0.0747735561041709+0i
3.96352228711483+0i,1.34481980930322+0i,-67.7868492697457+0i,-67.4723517668434+0i,-0,-0,-0.0680809094538419+0i,-0.0732460904617972+0i
3.980451421842+0i,1.33956366786447+0i,-67.8536804898828+0i,-67.5467398573888+0i,-0,0,-0.0668312201371079+0i,-0.074388090545365+0i
3.98435409842137+0i,1.33401260009973+0i,-67.9202208891495+0i,-67.6213882014121+0i,0,-0,-0.0665403992666539+0i,-0.0746483440233893+0i
3.99041115400859+0i,1.32821661598453+0i,-67.9863079214009+0i,-67.6964382125261+0i,0,0,-0.0660870322513707+0i,-0.0750500111139651+0i
3.97372905194203+0i,1.32213785809348+0i,-68.0536376919781+0i,-67.7703753614704+0i,-0,-0,-0.0673297705772537+0i,-0.0739371489443188+0i
3.96522708561313+0i,1.31570555167548+0i,-68.1215936327344+0i,-67.8437374096693+0i,-0,-0,-0.0679559407562611+0i,-0.0733620481988578+0i
3.96917647125261+0i,1.30896903329868+0i,-68.1892593092485+0i,-67.9173672692501+0i,-0,0,-0.0676656765141221+0i,-0.0736298595807854+0i
3.96503643787157+0i,1.30182995589238+0i,-68.2572292350785+0i,-67.9907163604692+0i,-0,0,-0.0679699258299998+0i,-0.0733490912190759+0i
3.96256394020109+0i,1.29431186271959+0i,-68.3253803084226+0i,-68.0638971721758+0i,0,0,-0.0681510733441029+0i,-0.0731808117066674+0i
3.99310542357903+0i,1.28635268973869+0i,-68.3912648960917+0i,-68.1391249669572+0i,0,0,-0.0658845876691387+0i,-0.0752277947813677+0i
4.00770950026249+0i,1.27789226395833+0i,-68.4560438645528+0i,-68.2153068889933+0i,-0,-0,-0.0647789684611055+0i,-0.0761819220361045+0i
3.99043133791212+0i,1.26902424895789+0i,-68.5221293819885+0i,-68.2903582339862+0i,0,0,-0.0660855174357253+0i,-0.075051344992961+0i
4.00065596883866+0i,1.25935366844843+0i,-68.5874440861301+0i,-68.3660813442162+0i,0,0,-0.0653147041415445+0i,-0.0757231102299854+0i
3.98832594618548+0i,1.24923059712738+0i,-68.6536874694622+0i,-68.4409933870713+0i,0,0,-0.0662433833320758+0i,-0.0749120428550688+0i
3.97517852669454+0i,1.23826091297538+0i,-68.7209099993171+0i,-68.5150280511139+0i,0,-0,-0.0672225298549739+0i,-0.0740346640425763+0i
3.95248799864767+0i,1.22655521023929+0i,-68.7897949662902+0i,-68.5875184734131+0i,0,0,-0.0688849669730634+0i,-0.0724904222992249+0i
3.92548659352358+0i,1.21412003805937+0i,-68.8606119290318+0i,-68.6581227069126+0i,0,0,-0.070816962741606+0i,-0.0706042334995147+0i
3.93967107849231+0i,1.20105556441482+0i,-68.930420316614+0i,-68.7297243062186+0i,-0,-0,-0.0698083875821906+0i,-0.0716015993059838+0i
3.96345458759848+0i,1.18623182153603+0i,-68.9985061846367+0i,-68.8029657874679+0i,0,0,-0.0680858680227216+0i,-0.0732414812493067+0i
3.96325443429707+0i,1.17010965522811+0i,-69.0666067108198+0i,-68.876193639639+0i,0,-0,-0.0681005261830905+0i,-0.0732278521710572+0i
3.97736645421374+0i,1.15285994514435+0i,-69.1336670974272+0i,-68.9503752043843+0i,-0,-0,-0.0670603866074134+0i,-0.074181564745321+0i
3.97448354200834+0i,1.13391465840782+0i,-69.2009410640014+0i,-69.0243631319223+0i,-0,0,-0.067273966574224+0i,-0.0739879275380125+0i
3.9705818847085+0i,1.11319135350849+0i,-69.268503193328+0i,-69.0980880170077+0i,-0,0,-0.0675621293266074+0i,-0.0737248850853956+0i
3.98576807402382+0i,1.0903212196532+0i,-69.3349379751746+0i,-69.1728303728777+0i,0,0,-0.0664347818466156+0i,-0.0747423558699657+0i
3.97210637520327+0i,1.06485213167711+0i,-69.4023876331486+0i,-69.2466581700762+0i,0,0,-0.0674496579740149+0i,-0.0738277971985377+0i
3.9576523946605+0i,1.03644000870243+0i,-69.470897313925+0i,-69.3195033733494+0i,0,0,-0.0685096807763444+0i,-0.0728452032732656+0i
3.98808517673393+0i,1.00457399790192+0i,-69.5371587318683+0i,-69.3943994646503+0i,-0,-0,-0.0662614179433125+0i,-0.074896091300826+0i
3.99410524188203+0i,0.967854772528316+0i,-69.6029680724935+0i,-69.4696930944371+0i,-0,0,-0.065809340625232+0i,-0.0752936297868033+0i
3.98103454068852+0i,0.925884981538629+0i,-69.6697559041733+0i,-69.5441201428772+0i,-0,-0,-0.0667878316797834+0i,-0.0744270484401532+0i
3.99740169011144+0i,0.876807461237566+0i,-69.7353166861349+0i,-69.6196303002641+0i,-0,0,-0.0655607819615419+0i,-0.0755101573868785+0i
3.99198772070892+0i,0.818605053881652+0i,-69.8012853149552+0i,-69.6947844086785+0i,0,-0,-0.0659686288202956+0i,-0.0751541084144444+0i
3.97850056997231+0i,0.747499474411646+0i,-69.8682615279719+0i,-69.7690419799419+0i,0,0,-0.0669762130167234+0i,-0.074257571263397+0i
3.96794213565674+0i,0.657589871700184+0i,-69.9360180368724+0i,-69.8425882613002+0i,0,-0,-0.0677565089004668+0i,-0.0735462813582098+0i
3.9466081073541+0i,0.536731112530056+0i,-70.0053280464116+0i,-69.9146723967092+0i,-0,0,-0.069310009539222+0i,-0.0720841354090688+0i
3.93158660109216+0i,0.349725593712373+0i,-70.0757130079167+0i,-69.9857072979475+0i,-0,0,-0.0703849615050841+0i,-0.0710349012382493+0i
3.94161222225247-0.000266347337222975i,0+0.266347337222975i,-70.1453822775393-1.91069518152301e-05i,-70.0574442729301+1.85562240114615e-05i,-0,0,-0.0696692696226411-1.91069518152301e-05i,-0.0717369749826183+1.85562240114615e-05i
3.95041719180745-0.000797225809701155i,3.76045517940303e-05+0.550985724005936i,-70.2144172323081-7.67843474704838e-05i,-70.1297919154333+7.35926600648362e-05i,-0,-0,-0.0690349547687402-5.76773956552537e-05i,-0.0723476425031891+5.50364360533747e-05i
3.92478062221468-0.00149545479656885i,9.23795481561262e-05+0.764703967401629i,-70.285284101204-0.000182295035257498i,-70.2003462154919+0.000179570780070418i,-0,-0,-0.0708668688959055-0.000105510687787014i,-0.070554300058591+0.000105978120005582i
3.92597414827312-0.00237885475609096i,0.000277514745309529+0.961261522081788i,-70.3560668323781-0.000350334525506681i,-70.2709851676156+0.000347952299152402i,0,0,-0.0707827311741468-0.000168039490249182i,-0.0706389521237024+0.000168381519081984i
3.91409795609112-0.00342899686364914i,0.000536403220468641+1.16578858347338i,-70.4276836923207-0.000589655533407411i,-70.3407787414789+0.000593525324796504i,-0,-0,-0.0716168599425746-0.00023932100790073i,-0.069793573863368+0.000245573025644102i
3.92541094060064-0.00467929551208276i,0.0011386678524922+1.38606181338808i,-70.4985067716334-0.000920009741595656i,-70.4113783901772+0.000924925023225406i,-0,0,-0.0708230793127276-0.000330354208188245i,-0.0705996486983192+0.000331399698428902i
