theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.79065496604984+0i,1.46717790401233+0i,-63.3601189526527+0i,-64.5925684102606+0i,0,-0,-0.0796650924236433+0i,-0.0604439661929325+0i
3.78797351562928+0i,1.46614828322025+0i,-63.4399458359779+0i,-64.6527985414126+0i,-0,-0,-0.0798268833251238+0i,-0.0602301311520826+0i
3.79142836492097+0i,1.46505545565225+0i,-63.5195641572853+0i,-64.7133041024148+0i,-0,0,-0.0796183213074139+0i,-0.0605055610021872+0i
3.80125957517236+0i,1.46390810695898+0i,-63.5985837976516+0i,-64.7745894712754+0i,-0,-0,-0.0790196403662992+0i,-0.0612853688606077+0i
3.81893923713246+0i,1.46270892649858+0i,-63.6765076405772+0i,-64.83726223014+0i,0,-0,-0.0779238429256315+0i,-0.0626727588646096+0i
3.8364775430173+0i,1.46147292708105+0i,-63.753320381761+0i,-64.9012919325588+0i,-0,0,-0.0768127411837942+0i,-0.0640297024187326+0i
3.82706968433017+0i,1.46024319426987+0i,-63.8307320972126+0i,-64.9645961686796+0i,-0,0,-0.0774117154515536+0i,-0.0633042361208766+0i
3.82994121954184+0i,1.45901078967334+0i,-63.9079617134136+0i,-65.0281224339676+0i,-0,0,-0.0772296162010706+0i,-0.0635262652879527+0i
3.82404490232149+0i,1.45774148375183+0i,-63.9855645559562+0i,-65.0911922272867+0i,-0,0,-0.077602842542584+0i,-0.0630697933190756+0i
3.84783588742308+0i,1.45645333753207+0i,-64.0616450865365+0i,-65.1560902462597+0i,-0,-0,-0.0760805305802714+0i,-0.0648980189730348+0i
3.86753831649622+0i,1.45512313021148+0i,-64.1364322850151+0i,-65.222474543678+0i,0,0,-0.074787198478619+0i,-0.0663842974182875+0i
3.85495647723511+0i,1.45381477197727+0i,-64.2120487785879+0i,-65.2879126510754+0i,-0,-0,-0.0756164935728188+0i,-0.0654381073973862+0i
3.83033164534947+0i,1.45239087388168+0i,-64.2892535866101+0i,-65.3514690639561+0i,0,-0,-0.0772048080221256+0i,-0.0635564128807371+0i
3.83247820870909+0i,1.45095176162879+0i,-64.3663217890002+0i,-65.4151910552962+0i,-0,-0,-0.0770682023901862+0i,-0.0637219913400805+0i
3.84974764306085+0i,1.44949300773296+0i,-64.4422781114725+0i,-65.480234402969+0i,-0,-0,-0.0759563224723096+0i,-0.065043347672783+0i
3.83951924470966+0i,1.44800856880526+0i,-64.5188957383689+0i,-65.5444974502727+0i,-0,0,-0.0766176268963872+0i,-0.0642630473037655+0i
3.83027883344641+0i,1.44646827093794+0i,-64.5961039028185+0i,-65.608049785732+0i,-0,-0,-0.0772081644495741+0i,-0.0635523354592695+0i
3.84069470938287+0i,1.44490138077007+0i,-64.6726459378585+0i,-65.6724028499321+0i,-0,-0,-0.0765420350399446+0i,-0.0643530642001132+0i
3.8385081620673+0i,1.44328978129029+0i,-64.7493285008328+0i,-65.7365883976488+0i,0,-0,-0.0766825629743497+0i,-0.0641855477166386+0i
3.83378734110969+0i,1.44163762212757+0i,-64.8263132166825+0i,-65.8004112268366+0i,-0,-0,-0.0769847158497224+0i,-0.0638228291878189+0i
3.8293650265588+0i,1.43994325650135+0i,-64.9035794234498+0i,-65.8638929824187+0i,0,0,-0.0772662067672907+0i,-0.0634817555821692+0i
3.84481334561699+0i,1.4382065146205+0i,-64.9798557631805+0i,-65.9285607487115+0i,0,0,-0.0762763397306464+0i,-0.0646677662927599+0i
3.82256756494698+0i,1.43641956883335+0i,-65.0575516963669+0i,-65.9915158276669+0i,-0,-0,-0.0776959331864798+0i,-0.0629550789554113+0i
3.84453622481637+0i,1.43459414741803+0i,-65.1338459539517+0i,-66.0561624537165+0i,0,0,-0.0762942575847298+0i,-0.0646466260495851+0i
3.84885927193983+0i,1.43269623974804+0i,-65.2098600290756+0i,-66.1211382983286+0i,-0,0,-0.07601407512391+0i,-0.0649758446121062+0i
3.85447065315762+0i,1.43076219952012+0i,-65.2855083051316+0i,-66.1865396616917+0i,-0,-0,-0.075648276056035+0i,-0.0654013633630823+0i
3.87441371109187+0i,1.42877926633306+0i,-65.3598373213386+0i,-66.2534365775376+0i,0,-0,-0.0743290162070317+0i,-0.0668969158459104+0i
3.86267835046873+0i,1.42681067200493+0i,-65.4349462607697+0i,-66.31945662917+0i,-0,-0,-0.0751089394310321+0i,-0.066020051632406+0i
3.86808202948266+0i,1.42464434936711+0i,-65.509697354191+0i,-66.3858815795449+0i,-0,0,-0.074751093421357+0i,-0.0664249503749274+0i
3.86289554981731+0i,1.42249521933673+0i,-65.5847919523383+0i,-66.4519179432327+0i,-0,-0,-0.0750945981472837+0i,-0.0660363636877287+0i
3.87818861761023+0i,1.42023188252864+0i,-65.6588679099508+0i,-66.5190949668627+0i,0,-0,-0.074075957612491+0i,-0.0671770236300511+0i
3.87463087541521+0i,1.41801105023897+0i,-65.7331823967818+0i,-66.5860080227416+0i,-0,0,-0.0743144868309913+0i,-0.0669130558788524+0i
3.88046724036317+0i,1.41561101443243+0i,-65.8071050911266+0i,-66.6533536629924+0i,0,0,-0.0739226943448254+0i,-0.0673456402508843+0i
3.88621049066152+0i,1.4132015884797+0i,-65.8806397855654+0i,-66.7211227467533+0i,0,0,-0.0735346944388161+0i,-0.0677690837608857+0i
3.88218524342964+0i,1.410722380077+0i,-65.9544466708581+0i,-66.7885952869708+0i,0,0,-0.0738068852926103+0i,-0.0674725402175097+0i
3.87822457030505+0i,1.40807841478154+0i,-66.0285202132277+0i,-66.8557749737878+0i,-0,-0,-0.0740735423695873+0i,-0.0671796868169311+0i
3.87937074715602+0i,1.40534766984506+0i,-66.1025167071562+0i,-66.9230395178379+0i,-0,-0,-0.0739964939285687+0i,-0.0672645440501851+0i
3.88587989270424+0i,1.40256750789942+0i,-66.1760738018968+0i,-66.9907842874761+0i,0,-0,-0.0735570947405789+0i,-0.0677447696381462+0i
3.87818883377055+0i,1.39974497452811+0i,-66.2501497449883+0i,-67.0579613271184+0i,0,0,-0.0740759430914824+0i,-0.0671770396423322+0i
3.86862562087999+0i,1.39668698957892+0i,-66.3248647193357+0i,-67.1244269017287+0i,0,0,-0.0747149743473832+0i,-0.0664655746102437+0i
3.88654615311594+0i,1.39351119187638+0i,-66.3983766620954+0i,-67.1922206645074+0i,0,-0,-0.0735119427597039+0i,-0.0677937627786953+0i
3.8646621488087+0i,1.39047398446747+0i,-66.4733544833496+0i,-67.2583895871219+0i,0,-0,-0.0749778212541943+0i,-0.0661689226145786+0i
3.85246538510358+0i,1.38694313742659+0i,-66.5491337544878+0i,-67.3236391240227+0i,0,-0,-0.0757792711381954+0i,-0.0652495369007617+0i
3.83582705095972+0i,1.38340330513546+0i,-66.6259881302302+0i,-67.3876188468201+0i,0,-0,-0.0768543757424616+0i,-0.0639797227974343+0i
3.81711787689053+0i,1.37973930576551+0i,-66.7040259935136+0i,-67.45014957442+0i,0,-0,-0.0780378632833507+0i,-0.0625307275998694+0i
3.81009212390113+0i,1.37598685683268+0i,-66.7825012526155+0i,-67.5121304884895+0i,0,-0,-0.0784752591018877+0i,-0.0619809140695069+0i
3.80959833277768+0i,1.37210723409299+0i,-66.861007107774+0i,-67.5740726446179+0i,0,0,-0.0785058551585366+0i,-0.0619421561283338+0i
3.81147411841187+0i,1.36805385715877+0i,-66.9393966346799+0i,-67.6361619518412+0i,-0,-0,-0.0783895269058561+0i,-0.0620893072233542+0i
3.8187773048176+0i,1.36382264527558+0i,-67.0173306253287+0i,-67.6988220914959+0i,0,0,-0.0779339906488462+0i,-0.0626601396546924+0i
3.81527069501805+0i,1.35939848658239+0i,-67.0954838610372+0i,-67.7612085623714+0i,-0,0,-0.0781532357084477+0i,-0.0623864708755017+0i
3.83061867978897+0i,1.35480405961818+0i,-67.1726704229998+0i,-67.8247871330725+0i,-0,0,-0.0771865619626235+0i,-0.0635785707010631+0i
3.84090618933746+0i,1.3499857000251+0i,-67.2491988469451+0i,-67.8891563829395+0i,-0,-0,-0.0765284239453271+0i,-0.0643692498670311+0i
3.85549608634332+0i,1.34498159270564+0i,-67.3247800185119+0i,-67.9546352841565+0i,-0,0,-0.0755811715668277+0i,-0.0654789012170008+0i
3.8731112836349+0i,1.33980157405921+0i,-67.3991961000315+0i,-68.021435335139+0i,-0,-0,-0.0744160815195944+0i,-0.0668000509825335+0i
3.85505110513519+0i,1.3344723301722+0i,-67.4748064009951+0i,-68.0868805976734+0i,-0,0,-0.0756103009635886+0i,-0.0654452625343925+0i
3.86577474385249+0i,1.32851591489831+0i,-67.5497105566429+0i,-68.153132899269+0i,0,0,-0.074904155647721+0i,-0.0662523015955067+0i
3.84504331608671+0i,1.32255262290556+0i,-67.62597202268+0i,-68.2178182051572+0i,0,-0,-0.0762614660371957+0i,-0.0646853058882591+0i
3.8545681131664+0i,1.31598055025621+0i,-67.7016139243594+0i,-68.2832269408913+0i,-0,0,-0.0756419016793264+0i,-0.0654087357341137+0i
3.85924496275065+0i,1.30932151163465+0i,-67.7769490930822+0i,-68.3489887257934+0i,-0,0,-0.0753351687227794+0i,-0.0657617849021022+0i
3.86151853842456+0i,1.30227302957753+0i,-67.8521345528301+0i,-68.4149216207889+0i,0,-0,-0.0751854597479909+0i,-0.0659328949954667+0i
3.84790769808195+0i,1.2948070191374+0i,-67.9282104228447+0i,-68.4798251029876+0i,-0,0,-0.0760758700146086+0i,-0.0649034821987263+0i
3.83827316855451+0i,1.28672252461563+0i,-68.004908066889+0i,-68.5439926290274+0i,-0,0,-0.0766976440442587+0i,-0.0641675260397359+0i
3.84433184856193+0i,1.27822027641675+0i,-68.0812155351155+0i,-68.6086236609923+0i,-0,0,-0.0763074682265396+0i,-0.0646310319649598+0i
3.85142887493114+0i,1.26931702419571+0i,-68.1570623973435+0i,-68.6737946168712+0i,-0,-0,-0.0758468622279772+0i,-0.0651709558789055+0i
3.84257113318701+0i,1.25987458481343+0i,-68.2334835440819+0i,-68.7382911929912+0i,0,0,-0.0764211467383484+0i,-0.0644965761199448+0i
3.81212385990493+0i,1.24962717861159+0i,-68.3118327124448+0i,-68.8004314200333+0i,0,-0,-0.0783491683628983+0i,-0.0621402270420878+0i
3.78741983263475+0i,1.23861839473576+0i,-68.3916929319315+0i,-68.8606173431676+0i,0,-0,-0.0798602194867388+0i,-0.0601859231343169+0i
3.764601836135+0i,1.2271059944147+0i,-68.4729055652848+0i,-68.9189655066676+0i,-0,0,-0.081212633353302+0i,-0.058348163499995+0i
3.76879084360325+0i,1.21497386946458+0i,-68.5538730659105+0i,-68.9776533575606+0i,0,0,-0.0809675006256674+0i,-0.058687850892945+0i
3.76707083184142+0i,1.20147523860101+0i,-68.6349413905115+0i,-69.0362018566565+0i,0,-0,-0.0810683246009716+0i,-0.0585484990959761+0i
3.76922004819665+0i,1.18701552586964+0i,-68.7158836945849+0i,-69.094924453766+0i,0,-0,-0.0809423040734829+0i,-0.0587225971094249+0i
3.80551173138512+0i,1.17125250291195+0i,-68.7946420264052+0i,-69.1565452714243+0i,-0,-0,-0.0787583318202794+0i,-0.0616208176583755+0i
3.8100952151997+0i,1.15351819028242+0i,-68.8731170939052+0i,-69.218526428084+0i,-0,0,-0.0784750675000019+0i,-0.0619811566596668+0i
3.81968342504225+0i,1.13468301691374+0i,-68.950994274948+0i,-69.2812571595705+0i,0,0,-0.0778771810427954+0i,-0.0627307314864706+0i
3.80450511064744+0i,1.1139847323235+0i,-69.0298145956484+0i,-69.3427986662524+0i,0,-0,-0.0788203207004047+0i,-0.0615415066819569+0i
3.80914074426636+0i,1.09128175744547+0i,-69.1083487866059+0i,-69.4047048925197+0i,0,-0,-0.0785341909574958+0i,-0.0619062262672471+0i
3.81025460890094+0i,1.0659210247931+0i,-69.1868139737031+0i,-69.4666985568234+0i,-0,-0,-0.0784651870971936+0i,-0.0619936643037206+0i
3.81055878476782+0i,1.03760180231777+0i,-69.2652603001941+0i,-69.5287160854751+0i,0,0,-0.0784463264909881+0i,-0.0620175286517392+0i
3.82610270664804+0i,1.00569498854121+0i,-69.3427331932279+0i,-69.5919454366103+0i,0,0,-0.0774728930337789+0i,-0.063229351135186+0i
3.81249277802518+0i,0.969294808239699+0i,-69.4210594316039+0i,-69.654114563851+0i,-0,0,-0.0783262383759823+0i,-0.0621691272406875+0i
3.79678117910795+0i,0.927609809713863+0i,-69.5003527387986+0i,-69.7150454380785+0i,-0,0,-0.0792933071947147+0i,-0.0609308742274768+0i
3.82169782547834+0i,0.879259205968244+0i,-69.5781033971087+0i,-69.7779329180117+0i,-0,-0,-0.0777506583100795+0i,-0.0628874799332051+0i
3.81530849668633+0i,0.820939901255395+0i,-69.6562542744486+0i,-69.8403223431653+0i,0,-0,-0.0781508773399323+0i,-0.0623894251536176+0i
3.841706307402+0i,0.750561465645071+0i,-69.7327311709035+0i,-69.904752804196+0i,0,0,-0.0764768964548794+0i,-0.0644304610307086+0i
3.84963805941072+0i,0.661502070501619+0i,-69.8086946206072+0i,-69.9697878279072+0i,-0,0,-0.0759634497036866+0i,-0.0650350237111934+0i
3.86459571659901+0i,0.542288005518589+0i,-69.8836768374437+0i,-70.0359517694334+0i,0,0,-0.0749822168364857+0i,-0.0661639415262289+0i
3.84698298474856+0i,0.359081460536557+0i,-69.9598126920391+0i,-70.1007848755215+0i,0,-0,-0.0761358545953922+0i,-0.0648331060880882+0i
3.86115122791336+0.000258018402395842i,0+0.258018402395842i,-70.0350223670635+1.70047737314048e-05i,-70.166690151854-1.94054797638757e-05i,-0,-0,-0.075209675024399+1.70047737314048e-05i,-0.0659052763324703-1.94054797638757e-05i
3.85794992000413+0.000775434292121882i,2.66917833759114e-05+0.54430853152422i,-70.1104426595864+6.79230260927753e-05i,-70.2323543391157-7.78889491859997e-05i,-0,-0,-0.0754202925229099+5.09182523613705e-05i,-0.0656641872617283-5.8483469422124e-05i
3.85890595453931+0.00145235743991465i,7.12081577083767e-05+0.758448312362088i,-70.1858001972421+0.000163395579627479i,-70.2980906503288-0.000187334952700986i,-0,-0,-0.0753575376557647+9.54725535347033e-05i,-0.0657363112130288-0.000109446003514987i
3.82106133874231+0.00227163881705146i,0.000151071356938401+0.958737184795986i,-70.2635910675607+0.000306140896803057i,-70.3609287923971-0.000364047409363359i,-0,-0,-0.0777908703185755+0.000142745317175579i,-0.0628381420683051-0.000176712456662372i
