theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.79909745208488+0i,1.46410975045186+0i,-63.5595300006258+0i,-64.781877234151+0i,0,0,-0.0791519620745009+0i,-0.0611143755572841+0i
3.79090208850777+0i,1.46300086557981+0i,-63.6391801535555+0i,-64.8423408855315+0i,0,-0,-0.0796501529297492+0i,-0.0604636513805407+0i
3.78109056163323+0i,1.46186128205191+0i,-63.7194197039352+0i,-64.9020201495591+0i,0,0,-0.08023955037966+0i,-0.0596792640275498+0i
3.78923611784249+0i,1.46071555508889+0i,-63.799170476955+0i,-64.9623510222756+0i,0,-0,-0.0797507730198573+0i,-0.0603308727165056+0i
3.8148427314406+0i,1.45944456573638+0i,-63.8773504046429+0i,-65.0247040407006+0i,0,-0,-0.0781799276879004+0i,-0.0623530184250503+0i
3.82767812110033+0i,1.45809087494023+0i,-63.9547235891432+0i,-65.0880553652352+0i,-0,0,-0.0773731845002408+0i,-0.0633513245346276+0i
3.83571577130416+0i,1.4567821104391+0i,-64.0315850840513+0i,-65.1520265353081+0i,-0,-0,-0.0768614949081121+0i,-0.0639711700728559+0i
3.83705439980179+0i,1.45546049897185+0i,-64.1083608764886+0i,-65.2161005370219+0i,-0,-0,-0.076775792437346+0i,-0.0640740017137807+0i
3.8304949797442+0i,1.45411178013507+0i,-64.1855553025327+0i,-65.2796695592554+0i,-0,-0,-0.0771944260441031+0i,-0.0635690222334864+0i
3.83012384723244+0i,1.45273248639515+0i,-64.2627733157908+0i,-65.3432099277503+0i,-0,0,-0.0772180132580987+0i,-0.0635403684949347+0i
3.84775111762839+0i,1.45131883535219+0i,-64.3388593474895+0i,-65.4081014971592+0i,-0,-0,-0.0760860316986548+0i,-0.0648915694089093+0i
3.87139280037181+0i,1.4498775503172+0i,-64.41339011384+0i,-65.4747735667777+0i,-0,-0,-0.0745307663504891+0i,-0.0666720696184602+0i
3.86049819110224+0i,1.44846613384827+0i,-64.488642808891+0i,-65.5406297121823+0i,0,0,-0.0752526950510659+0i,-0.0658561454045959+0i
3.86267080526267+0i,1.44690601990268+0i,-64.5637522464548+0i,-65.6066491971004+0i,0,0,-0.0751094375637877+0i,-0.0660194849181019+0i
3.8591397991118+0i,1.4453564094797+0i,-64.6390943305096+0i,-65.6724030591184+0i,-0,-0,-0.0753420840547836+0i,-0.065753862017998+0i
3.87030354276844+0i,1.44374753692801+0i,-64.7136976756898+0i,-65.7389939059964+0i,-0,-0,-0.0746033451801857+0i,-0.0665908468779762+0i
3.87436597857191+0i,1.44215485436481+0i,-64.7880298849705+0i,-65.8058872738548+0i,0,0,-0.0743322092807257+0i,-0.0668933678584536+0i
3.89252587469091+0i,1.44049728240972+0i,-64.8611351280383+0i,-65.8741194029144+0i,-0,-0,-0.0731052430677474+0i,-0.0682321290595975+0i
3.88700703553626+0i,1.43890093711778+0i,-64.9346158180382+0i,-65.9419470388539+0i,-0,-0,-0.0734806899999063+0i,-0.0678276359394729+0i
3.88689776112441+0i,1.43709502813386+0i,-65.0081039194244+0i,-66.0097666448292+0i,0,0,-0.0734881013862035+0i,-0.0678196059753452+0i
3.89474526593983+0i,1.43528245720234+0i,-65.0810575487792+0i,-66.078160854847+0i,0,0,-0.0729536293548534+0i,-0.0683942100177689+0i
3.85426481789026+0i,1.43348857550588+0i,-65.1567192851397+0i,-66.1435466457416+0i,-0,-0,-0.0756617363605145+0i,-0.0653857908945973+0i
3.83631775609769+0i,1.43131625187275+0i,-65.2335422564518+0i,-66.2075640736717+0i,-0,-0,-0.0768229713120774+0i,-0.0640174279300859+0i
3.83344086253979+0i,1.4292965299655+0i,-65.3105490809228+0i,-66.2713602254749+0i,-0,-0,-0.0770068244709565+0i,-0.0637961518032185+0i
3.83770270817225+0i,1.4272563714744+0i,-65.3872833175168+0i,-66.3354839881088+0i,-0,-0,-0.0767342365940399+0i,-0.064123762633909+0i
3.85313677794724+0i,1.42516241941324+0i,-65.4630187635067+0i,-66.4007843879599+0i,-0,-0,-0.0757354459899113+0i,-0.065300399851067+0i
3.84253370735028+0i,1.42304050746539+0i,-65.5394423240299+0i,-66.4652781039093+0i,0,0,-0.0764235605231543+0i,-0.0644937159494146+0i
3.81317641190297+0i,1.42078625818365+0i,-65.6177260431845+0i,-66.5275007630883+0i,-0,-0,-0.0782837191546689+0i,-0.0622226591790557+0i
3.83802422995667+0i,1.41849851531545+0i,-65.6944396586261+0i,-66.5916491941361+0i,-0,0,-0.0767136154415603+0i,-0.0641484310477224+0i
3.82538315816536+0i,1.41611959944285+0i,-65.7719580281838+0i,-66.6548227834049+0i,-0,-0,-0.0775183695577279+0i,-0.0631735892688672+0i
3.80864589938751+0i,1.41367411824336+0i,-65.8505228435037+0i,-66.716690139852+0i,-0,-0,-0.078564815319892+0i,-0.0618673564470898+0i
3.81399224552312+0i,1.41118949045256+0i,-65.9287557732745+0i,-66.7789766448068+0i,0,0,-0.0782329297707933+0i,-0.0622865049547503+0i
3.82185829955211+0i,1.40857373260313+0i,-66.0064963387734+0i,-66.8418766008951+0i,-0,-0,-0.0777405654989141+0i,-0.0628999560882919+0i
3.82197628847949+0i,1.40587089683294+0i,-66.0842294822329+0i,-66.9047857290714+0i,-0,0,-0.0777331434594517+0i,-0.0629091281763807+0i
3.83075529242915+0i,1.4030921103713+0i,-66.1614073578389+0i,-66.9683748438392+0i,-0,0,-0.0771778756059813+0i,-0.0635891147677625+0i
3.82244120352892+0i,1.4002120247186+0i,-66.2391112454981+0i,-67.0313201045237+0i,0,0,-0.0777038876592157+0i,-0.0629452606845343+0i
3.81379865158463+0i,1.39724170995924+0i,-66.3173562320926+0i,-67.0935914628904+0i,0,-0,-0.0782449865944961+0i,-0.062271358366645+0i
3.79837416019456+0i,1.39417985239893+0i,-66.3965523769912+0i,-67.1546485724944+0i,0,0,-0.0791961448986495+0i,-0.0610571096039774+0i
3.80489865356978+0i,1.39105978563374+0i,-66.4753484723642+0i,-67.2162210935892+0i,0,-0,-0.0787960953729555+0i,-0.0615725210948529+0i
3.80269674991214+0i,1.38771770436408+0i,-66.5542799533704+0i,-67.2776199641502+0i,0,-0,-0.0789314810061918+0i,-0.0613988705610224+0i
3.81716242051877+0i,1.38429791307446+0i,-66.6323150312308+0i,-67.3401541677777+0i,-0,0,-0.0780350778604488+0i,-0.0625342036274045+0i
3.81565437561507+0i,1.3806702069832+0i,-66.710444324709+0i,-67.4025706199406+0i,-0,-0,-0.0781292934781438+0i,-0.06241645216292+0i
3.82873565971524+0i,1.3769676752372+0i,-66.7877504694831+0i,-67.4660037341646+0i,0,-0,-0.0773061447741142+0i,-0.0634331142240683+0i
3.79688087762246+0i,1.37308334559927+0i,-66.8670377015661+0i,-67.5269425135142+0i,-0,0,-0.0792872320829972+0i,-0.0609387793495811+0i
3.79027520190393+0i,1.3692049827157+0i,-66.9467257426957+0i,-67.5873562214035+0i,-0,-0,-0.0796880411296064+0i,-0.0604137078892378+0i
3.79456089905064+0i,1.36509163595684+0i,-67.0261541379404+0i,-67.6481108922433+0i,-0,-0,-0.0794283952446973+0i,-0.0607546708397975+0i
3.80703032809547+0i,1.36070694735547+0i,-67.1048188018119+0i,-67.7098512409463+0i,-0,0,-0.0786646638715678+0i,-0.0617403487030423+0i
3.80810186996756+0i,1.35607156261097+0i,-67.1834172631659+0i,-67.7716758466692+0i,0,-0,-0.0785984613539377+0i,-0.0618246057229123+0i
3.82248037988419+0i,1.35131785614885+0i,-67.2611186847996+0i,-67.8346241514606+0i,-0,-0,-0.0777014216336921+0i,-0.0629483047913381+0i
3.83421161944488+0i,1.34628083248099+0i,-67.3380763150773+0i,-67.89847963785+0i,0,0,-0.076957630277729+0i,-0.0638554863894745+0i
3.84783146331472+0i,1.34105469705488+0i,-67.4141571327727+0i,-67.9633773202339+0i,-0,-0,-0.0760808176953955+0i,-0.064897682383888+0i
3.87370830112616+0i,1.33561662788923+0i,-67.4885333202337+0i,-68.0302217870113+0i,0,-0,-0.0743761874610525+0i,-0.0668444667774258+0i
3.86234010971521+0i,1.33006322939844+0i,-67.5636645860399+0i,-68.0962164299634+0i,0,0,-0.0751312658061309+0i,-0.0659946429520496+0i
3.86742479998965+0i,1.32397191991024+0i,-67.6384593197502+0i,-68.1625922373725+0i,0,-0,-0.0747947337102823+0i,-0.0663758074090851+0i
3.87440302307388+0i,1.31770419974299+0i,-67.7127890509484+0i,-68.2294883587847+0i,-0,0,-0.0743297311982262+0i,-0.0668961214122272+0i
3.86075817505706+0i,1.31113749519725+0i,-67.7880246219153+0i,-68.2953640664567+0i,-0,0,-0.0752355709669+0i,-0.065875707671983+0i
3.8599455420528+0i,1.30400363052575+0i,-67.8633137008088+0i,-68.3611786134761+0i,0,0,-0.0752890788934953+0i,-0.0658145470194017+0i
3.83744828140612+0i,1.29659489356962+0i,-67.9400642497206+0i,-68.4252828507911+0i,0,0,-0.076750548911805+0i,-0.0641042373149906+0i
3.8544011447027+0i,1.28864246386826+0i,-68.0157170715416+0i,-68.4906789558014+0i,-0,0,-0.0756528218210035+0i,-0.06539610501031+0i
3.84353668847447+0i,1.28041084000393+0i,-68.0920759076559+0i,-68.5552492906872+0i,0,-0,-0.0763588361143285+0i,-0.0645703348858058+0i
3.87604642288198+0i,1.2715290245039+0i,-68.1662956014571+0i,-68.6222674751751+0i,-0,-0,-0.0742196938011513+0i,-0.0670181844879682+0i
3.87814010880658+0i,1.26247887651455+0i,-68.2403748176594+0i,-68.6894409053901+0i,-0,0,-0.0740792162023849+0i,-0.0671734302149318+0i
3.8738034654419+0i,1.25255629850112+0i,-68.3147446435758+0i,-68.7562924498238+0i,-0,-0,-0.0743698259163361+0i,-0.0668515444337217+0i
3.88016525994158+0i,1.24184673142162+0i,-68.3886876716145+0i,-68.8236157637979+0i,0,-0,-0.0739430280387657+0i,-0.0673233139741228+0i
3.89309783379662+0i,1.23058402894422+0i,-68.4617538767392+0i,-68.8918896949041+0i,-0,0,-0.0730662051246348+0i,-0.0682739311061315+0i
3.89195955543403+0i,1.21870881554+0i,-68.5348977492504+0i,-68.9600804121173+0i,-0,0,-0.0731438725112407+0i,-0.0681907172132642+0i
3.91916751603074+0i,1.20559234745191+0i,-68.6061594487635+0i,-69.0302357410847+0i,0,-0,-0.0712616995130392+0i,-0.070155328967323+0i
3.93861063685766+0i,1.19251914333052+0i,-68.6760437263974+0i,-69.1017632724246+0i,0,-0,-0.0698842776339367+0i,-0.0715275313399173+0i
3.93377360695674+0i,1.17843813672588+0i,-68.7462731659553+0i,-69.172951935984+0i,0,-0,-0.070229439557949+0i,-0.0711886635594207+0i
3.95371217792106+0i,1.16192843520611+0i,-68.8150693400621+0i,-69.2455266314934+0i,0,-0,-0.0687961741067179+0i,-0.0725746955093727+0i
3.96269786574616+0i,1.14565985634437+0i,-68.8832106120149+0i,-69.3187165697134+0i,0,-0,-0.0681412719528551+0i,-0.0731899382199974+0i
3.97320517359244+0i,1.12738592675921+0i,-68.9505791074227+0i,-69.3926184359042+0i,-0,0,-0.0673684954077658+0i,-0.0739018661908739+0i
3.96904721378519+0i,1.10774001676535+0i,-69.0182543005807+0i,-69.466239548576+0i,0,-0,-0.06767519315801+0i,-0.0736211126717468+0i
3.98940768647534+0i,1.08472590751672+0i,-69.0844166097959+0i,-69.5412232057242+0i,0,-0,-0.0661623092151855+0i,-0.0749836571481692+0i
4.01986372200482+0i,1.06247080929169+0i,-69.1482648843998+0i,-69.6181868194004+0i,-0,-0,-0.0638482746038924+0i,-0.0769636136762428+0i
3.99579522001535+0i,1.04049444745934+0i,-69.2139468865211+0i,-69.6935915579606+0i,-0,-0,-0.0656820021213086+0i,-0.0754047385602285+0i
3.98284968476347+0i,1.00698735085403+0i,-69.2805995124345+0i,-69.768139713262+0i,-0,0,-0.0666526259134679+0i,-0.0745481553013843+0i
3.98428786820522+0i,0.971023771400974+0i,-69.3471448555312+0i,-69.8427836501367+0i,0,0,-0.0665453430966722+0i,-0.0746439368746463+0i
3.97963408315361+0i,0.933157933523301+0i,-69.4140368536029+0i,-69.9171170920991+0i,-0,0,-0.0668919980716488+0i,-0.0743334419624339+0i
3.94761801756399+0i,0.888524499813328+0i,-69.4832740293049+0i,-69.9892711876226+0i,0,-0,-0.0692371757019938+0i,-0.0721540955234784+0i
3.95398256744494+0i,0.828390263908518+0i,-69.5520505774596+0i,-70.0618644822435+0i,0,-0,-0.0687765481547313+0i,-0.0725932946209216+0i
3.94084338927125+0i,0.768441071049012+0i,-69.6217749777651+0i,-70.1335478694545+0i,-0,0,-0.0697244003054953+0i,-0.0716833872109783+0i
3.96021765003265+0i,0.688366712891037+0i,-69.6900975667823+0i,-70.2065685776816+0i,-0,-0,-0.0683225890172025+0i,-0.0730207082270943+0i
3.95834390192645+0i,0.605452633639698+0i,-69.7585568581952+0i,-70.2794611384764+0i,-0,-0,-0.0684592914129483+0i,-0.072892560794892+0i
3.94428666798858+0i,0.485690179773219+0i,-69.8280340197752+0i,-70.3513841808119+0i,0,-0,-0.0694771615799554+0i,-0.0719230423354906+0i
3.92324106731875+0i,0.284483203241115+0i,-69.8990093474968+0i,-70.4218292150926+0i,-0,0,-0.0709753277216376+0i,-0.0704450342806798+0i
3.91748509354181+0.000315817275640914i,0+0.315817275640914i,-69.9703889805624+2.21183698394573e-05i,-70.4918645560344-2.25429205015248e-05i,-0,0,-0.0713796330655367+2.21183698394573e-05i,-0.0700353409418051-2.25429205015248e-05i
3.93903805669529+0.000843231558780864i,0.000424743931383311+0.530248965772297i,-70.0402427043623+8.24578304922469e-05i,-70.5634219762065-8.14457709472182e-05i,-0,0,-0.0698537237999066+6.03394606527896e-05i,-0.0715574201720735-5.89028504456934e-05i
3.93080650142368+0.00148514027574561i,0.00129511256703092+0.648294344699941i,-70.1106831364312+0.00018787308494351i,-70.634402026829-0.00018605961674012i,0,0,-0.0704404320688976+0.000105415254451263i,-0.070980050622549-0.000104613845792902i
3.93053045986726+0.00223595930164302i,0.00264652725652287+0.760454770200101i,-70.1811432576878+0.000346538063466429i,-70.7053627293884-0.000343605317708285i,0,-0,-0.0704601212566597+0.00015866497852292i,-0.0709607025593752-0.000157545700968165i
3.92706367224025+0.00303204807147705i,0.00524155652897353+0.80728159568049i,-70.2518491089838+0.000560952186682312i,-70.7760788840205-0.000557988200809728i,-0,0,-0.070705851296007+0.000214414123215883i,-0.0707161546320482-0.000214382883101443i
