theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94973395294563+0i,1.54885071523966+0i,-38.9514704344849+0i,-38.2430178068389+0i,-0.040982358053256,-0.0293272696957727,-0.0690843474185908+0i,-0.072300435280484+0i
3.92572439705653+0i,1.54877836403619+0i,-39.0650968817874+0i,-38.3435853505897+0i,-0.0428262764992837,-0.0299464717238083,-0.0708001708032286+0i,-0.0706210720269358+0i
3.94949459145179+0i,1.54870495753074+0i,-39.1748394466926+0i,-38.4340213933055+0i,-0.0406409135256691,-0.0181521456390294,-0.0691016513795626+0i,-0.0722838970768552+0i
3.92548599858885+0i,1.54863530515727+0i,-39.2831011882699+0i,-38.5269568595037+0i,-0.0374447368307393,-0.0223312748301021,-0.0708170047465044+0i,-0.0706041913680312+0i
3.94925519910789+0i,1.54856594668454+0i,-39.3909061629456+0i,-38.6241275276555+0i,-0.0386860210649012,-0.0249033155523497,-0.0691189536108822+0i,-0.0722673525994741+0i
3.92524757990644+0i,1.54849327896254+0i,-39.5025647044102+0i,-38.706277046197+0i,-0.0408247053727226,-0.0115622132769735,-0.0708338360918815+0i,-0.0705873052645337+0i
3.94901579401524+0i,1.54842616902658+0i,-39.6124401787415+0i,-38.7887802247847+0i,-0.040739221529094,-0.0102523754885828,-0.0691362528021925+0i,-0.0722508030991444+0i
3.92500920205499+0i,1.54835659799067+0i,-39.7161334356794+0i,-38.8724215948272+0i,-0.032842596408468,-0.0130709520009527,-0.0708506605293596+0i,-0.0705704180415098+0i
3.94877637848075+0i,1.54829155947855+0i,-39.8106362117989+0i,-38.9652043545003+0i,-0.0253492273343117,-0.0205485109374512,-0.0691535487852299+0i,-0.0722342487356851+0i
3.92477083853441+0i,1.54822238384617+0i,-39.9053117444963+0i,-39.0508014432999+0i,-0.0238080527676985,-0.0150435609755544,-0.0708674799297266+0i,-0.0705535278239848+0i
3.94853695326638+0i,1.54815936533746+0i,-40.0064679865819+0i,-39.1359689255315+0i,-0.0319854005821192,-0.0129497926693851,-0.0691708415034595+0i,-0.0722176895622069+0i
3.92453247876427+0i,1.54808950305558+0i,-40.1040565799792+0i,-39.2249015392114+0i,-0.0267042983582169,-0.0183959798162778,-0.0708842950390606+0i,-0.0705366338636556+0i
3.94829756523493+0i,1.54802383169805+0i,-40.1991849127449+0i,-39.3198826126024+0i,-0.0259402051939137,-0.0227799445694643,-0.0691881275718604+0i,-0.0722011288215079+0i
3.92429410277701+0i,1.547951319443+0i,-40.3010916396717+0i,-39.4147817433868+0i,-0.0310056196620927,-0.0243793960384968,-0.0709011072647033+0i,-0.0705197347459492+0i
3.9480582312742+0i,1.54788125305877+0i,-40.3975695634821+0i,-39.5048937893035+0i,-0.0272725180381403,-0.0179274782315,-0.0692054057722522+0i,-0.072184567685191+0i
3.92405573832096+0i,1.54780893595035+0i,-40.4910677672842+0i,-39.6037531137067+0i,-0.0225802891535611,-0.0283564919643124,-0.0709179146485422+0i,-0.0705028324388608+0i
3.94781889767222+0i,1.54773980319423+0i,-40.5898261133974+0i,-39.6961911206333+0i,-0.0295356661305206,-0.0202700044876707,-0.0692226799826155+0i,-0.0721680024389231+0i
3.92381735545273+0i,1.54766467572232+0i,-40.6900124166232+0i,-39.7850947256331+0i,-0.0292515839250136,-0.0184176801798834,-0.0709347193007937+0i,-0.0704859248199072+0i
3.94757956606347+0i,1.54759629437775+0i,-40.784335169578+0i,-39.8710226172404+0i,-0.0250828028708145,-0.0137764584104518,-0.0692399500840502+0i,-0.0721514331968412+0i
3.92357901147731+0i,1.54752410744702+0i,-40.8854579008999+0i,-39.9608971947194+0i,-0.030171214140525,-0.0194055615240751,-0.0709515171813425+0i,-0.0704690159549973+0i
3.94734025651477+0i,1.54745450773157+0i,-40.9806857327525+0i,-40.0549562712038+0i,-0.0259706172244201,-0.0219242151345922,-0.0692572146281488+0i,-0.0721348613497699+0i
3.92334062956787+0i,1.54737756182501+0i,-41.0773935592329+0i,-40.1473783987601+0i,-0.025739512776612,-0.0219700271615482,-0.07096831370382+0i,-0.0704521003947803+0i
3.94710095584567+0i,1.54730800178779+0i,-41.1781242855748+0i,-40.2368837510004+0i,-0.0314562517762784,-0.0173870662535407,-0.0692744745655697+0i,-0.0721182859867332+0i
3.92310224171169+0i,1.54722954244765+0i,-41.2914418381155+0i,-40.3301842047629+0i,-0.0423324459284142,-0.0228652733535917,-0.0709851066123164+0i,-0.0704351804089269+0i
3.94686173686006+0i,1.54715272687529+0i,-41.3864946766025+0i,-40.4224470348137+0i,-0.0257611138404918,-0.0201611178969667,-0.0692917246464823+0i,-0.0721017121538461+0i
3.9228638584109+0i,1.54707389194497+0i,-41.4867185812046+0i,-40.5142595137532+0i,-0.0292220094360793,-0.0213942221957399,-0.0710018951660337+0i,-0.0704182567437704+0i
3.94662247579442+0i,1.54700212005929+0i,-41.5899405653896+0i,-40.6065820748014+0i,-0.033913010389556,-0.0202374297698178,-0.0693089737954696+0i,-0.0720851312783636+0i
3.92262543836172+0i,1.54691873252471+0i,-41.7009651708665+0i,-40.6873794949644+0i,-0.0400059232048164,-0.0103960936957677,-0.0710186822720906+0i,-0.0704013264671615+0i
3.94638322471018+0i,1.5468468035158+0i,-41.8012376738299+0i,-40.7763751464625+0i,-0.0309462847059478,-0.0169271045298984,-0.0693262182574606+0i,-0.0720685469682784+0i
3.92238703579469+0i,1.54676433316106+0i,-41.9045409720534+0i,-40.8691729519795+0i,-0.0322678341128064,-0.022413412086502,-0.0710354641106826+0i,-0.0703843934305037+0i
3.94614400627961+0i,1.54668998730322+0i,-41.9901952064686+0i,-40.9570245340719+0i,-0.0163107780168428,-0.0157996212951499,-0.0693434563983835+0i,-0.0720519607972294+0i
3.92214869108801+0i,1.54661248711947+0i,-42.0811125356022+0i,-41.041862819263+0i,-0.0198650912931218,-0.0144708246865051,-0.0710522378404329+0i,-0.0703674605046008+0i
3.94590471962281+0i,1.54654583760732+0i,-42.1678000492714+0i,-41.1388791797775+0i,-0.0173268181833599,-0.024980994743677,-0.0693606954857963+0i,-0.0720353657707563+0i
3.921910301214+0i,1.54646287874155+0i,-42.2554220754858+0i,-41.2277301040426+0i,-0.0165530155030655,-0.0185004038939116,-0.071069010711378+0i,-0.0703505203712527+0i
3.94566545325009+0i,1.5463950976045+0i,-42.358823512269+0i,-41.3215919050576+0i,-0.0340235076422957,-0.0218430329880412,-0.0693779291409128+0i,-0.072018768026942+0i
3.92167185318692+0i,1.54630544693219+0i,-42.461991690223+0i,-41.4146266718918+0i,-0.03208239432041,-0.0227011947281603,-0.0710857836336041+0i,-0.0703335721060464+0i
3.94542628349014+0i,1.54622882286414+0i,-42.5676744299871+0i,-41.508151026611+0i,-0.0362875878961333,-0.0215221818545519,-0.0693951518679254+0i,-0.0720021728646266+0i
3.9694191786567+0i,1.54613676683417+0i,-42.6680035748821+0i,-41.5953706715119+0i,-0.0326813408857536,-0.0135733645282272,-0.0676478040092281+0i,-0.0736462803726642+0i
3.94518561585567+0i,1.54606289855313+0i,-42.7664751493556+0i,-41.6866125139215+0i,-0.0290590960228236,-0.0192563727971038,-0.0694124784506634+0i,-0.071985469612528+0i
3.96917773541768+0i,1.54597365965467+0i,-42.8608418636489+0i,-41.7718112173148+0i,-0.0267011308596139,-0.0115687582719417,-0.0676655834337719+0i,-0.0736299451213109+0i
3.94494497653153+0i,1.54590184680321+0i,-42.9565666996848+0i,-41.8513260444412+0i,-0.0262950370603452,-0.00754606296987781,-0.0694297989755072+0i,-0.0719687641565468+0i
3.96893624273767+0i,1.54581835591763+0i,-43.0518781868435+0i,-41.9426791190727+0i,-0.0276281246053802,-0.0177394724001498,-0.0676833625532901+0i,-0.0736136022313803+0i
3.9447043000287+0i,1.54574197184019+0i,-43.148365430794+0i,-42.0258604028816+0i,-0.0270401257955815,-0.0112292318578024,-0.0694471181549439+0i,-0.0719520519510963+0i
3.96869478413023+0i,1.5456558898756+0i,-43.2503287707243+0i,-42.1171967915165+0i,-0.0342622047123982,-0.0177391312796882,-0.0677011352179547+0i,-0.0735972573551503+0i
3.94446358699134+0i,1.54557507024155+0i,-43.344147385537+0i,-42.2087686655806+0i,-0.0243541788729384,-0.0196365410241359,-0.0694644359397667+0i,-0.0719353330399606+0i
3.96845336615257+0i,1.54548567086848+0i,-43.440494107509+0i,-42.3017445765119+0i,-0.02862782102609,-0.0193949999918921,-0.0677189009459135+0i,-0.0735809109394383+0i
3.9442228841138+0i,1.54540516227603+0i,-43.5343502805725+0i,-42.393518708218+0i,-0.0243744240944839,-0.019855521039517,-0.0694817489689479+0i,-0.0719186106666147+0i
3.96821196517964+0i,1.54531477753028+0i,-43.6313036583512+0i,-42.4798933210739+0i,-0.0292167163026864,-0.0128100514687706,-0.0677366614760907+0i,-0.0735645613870802+0i
3.94398220172503+0i,1.54523561971886+0i,-43.7292065307108+0i,-42.5669067289846+0i,-0.02840381586023,-0.0151115223602769,-0.0694990564993234+0i,-0.0719018855504072+0i
3.96797057499949+0i,1.54514487427926+0i,-43.8205111525572+0i,-42.6630800488638+0i,-0.0235502045812606,-0.0226251116001972,-0.067754417265163+0i,-0.0735482082790477+0i
3.9437414912369+0i,1.54506219874036+0i,-43.9165481550975+0i,-42.7585438657834+0i,-0.0265206405166207,-0.0235786626038799,-0.0695163620236837+0i,-0.071885154315701+0i
3.96772923280534+0i,1.54496733439233+0i,-44.008188956115+0i,-42.8632743307561+0i,-0.0238686354397686,-0.0311986108352151,-0.0677721655777384+0i,-0.0735318541375342+0i
3.94350073098878+0i,1.54487905114919+0i,-44.1048700025944+0i,-42.9641319062707+0i,-0.027147379383031,-0.0289891600586465,-0.0695336670963301+0i,-0.0718684154558644+0i
3.96748793810265+0i,1.54478001960226+0i,-44.1982056898848+0i,-43.0645666670679+0i,-0.0255457808388808,-0.0269192618647072,-0.0677899064514952+0i,-0.0735154989325212+0i
3.94325997496436+0i,1.54469162427339+0i,-44.2935310353327+0i,-43.1441807993601+0i,-0.0257743776130219,-0.00776245956832256,-0.069550967834944+0i,-0.0718516727239011+0i
3.96724654949212+0i,1.54460252218798+0i,-44.3873932078645+0i,-43.2390783550612+0i,-0.0260545222512771,-0.0213984226215924,-0.0678076502804557+0i,-0.0734991330795365+0i
3.94301923392014+0i,1.54451499229406+0i,-44.4821657038868+0i,-43.3366081514+0i,-0.0252042325562485,-0.025694869469433,-0.0695682634660405+0i,-0.0718349268693132+0i
3.96700526269922+0i,1.54441635601186+0i,-44.5734645403662+0i,-43.434353569772+0i,-0.0234734538029304,-0.0242626485222992,-0.0678253826765277+0i,-0.0734827698496905+0i
3.94277848198503+0i,1.54432719128+0i,-44.670134400368+0i,-43.5228240222319+0i,-0.0270843041543927,-0.0166522763663473,-0.0695855558473854+0i,-0.0718181760935935+0i
3.96676395646735+0i,1.5442310337532+0i,-44.7566219076219+0i,-43.6081164184922+0i,-0.0186443947019725,-0.0118259952373219,-0.0678431125519638+0i,-0.0734664010229273+0i
3.94253780685316+0i,1.54414899504884+0i,-44.8424850834012+0i,-43.6881059439323+0i,-0.0162603370983945,-0.00818809893926975,-0.0696028386808654+0i,-0.071801426500909+0i
3.9665225684083+0i,1.54406165133959+0i,-44.9268817132337+0i,-43.7741930446021+0i,-0.0165357853452672,-0.012637078304337,-0.067860844487192+0i,-0.0734500223654503+0i
3.94229713132991+0i,1.54397886056986+0i,-45.0070713200053+0i,-43.8618258984166+0i,-0.0105694892609112,-0.0158481810925473,-0.0696201175107296+0i,-0.0717846727219133+0i
3.96628120742663+0i,1.54388952165807+0i,-45.091018989566+0i,-43.9484640573078+0i,-0.0160690990807719,-0.0132045176251001,-0.0678785704799005+0i,-0.0734336412661471+0i
3.94205644981533+0i,1.54380544629671+0i,-45.175019325738+0i,-44.0346679170882+0i,-0.0143629434342216,-0.0144359454128118,-0.0696373927378544+0i,-0.0717679143675907+0i
3.9660398749495+0i,1.54371393639835+0i,-45.2556230569727+0i,-44.1262892403565+0i,-0.0127074408090202,-0.0182040654439106,-0.0678962904256096+0i,-0.0734172578243105+0i
3.94181575290441+0i,1.54362767043978+0i,-45.3372630171179+0i,-44.2150944025101+0i,-0.0119852951094828,-0.0170540113701723,-0.0696546650357583+0i,-0.0717511507834983+0i
3.96579856185526+0i,1.54353485781946+0i,-45.4129776999089+0i,-44.3037066822074+0i,-0.00780067779680671,-0.0152114082743591,-0.0679140049942257+0i,-0.0734008714229217+0i
3.94157509198454+0i,1.54345157478353+0i,-45.5029397267032+0i,-44.3914366565089+0i,-0.020290096077856,-0.0159955887513767,-0.0696719307164225+0i,-0.0717343855500695+0i
3.96555730434487+0i,1.5433538559509+0i,-45.598154646584+0i,-44.4745278783006+0i,-0.0272832083517507,-0.0097067372685693,-0.0679317115290795+0i,-0.0733844845231601+0i
3.9413343501882+0i,1.5432618886777+0i,-45.6906909579379+0i,-44.5613411721503+0i,-0.0228471131917338,-0.0150956833240059,-0.0696891981621175+0i,-0.0717176105257357+0i
3.96531606923442+0i,1.54316244556638+0i,-45.7838850252178+0i,-44.6552897658622+0i,-0.0252446548134078,-0.0205804988377167,-0.0679494124665155+0i,-0.0733680948741028+0i
3.94109354686609+0i,1.54306383240159+0i,-45.8815306814035+0i,-44.7529008868602+0i,-0.0279391902053501,-0.0259102939419122,-0.0697064659803117+0i,-0.071700827056148+0i
3.96507493730077+0i,1.54295450339813+0i,-45.9703433274086+0i,-44.8582264802317+0i,-0.0208455441236737,-0.03197388540341,-0.0679671018814832+0i,-0.0733517079680636+0i
3.94085268987974+0i,1.54285019519792+0i,-46.0608566767013+0i,-44.960734388753+0i,-0.0207896156893383,-0.0308238728340999,-0.0697237336033594+0i,-0.071684035687228+0i
3.96483381383607+0i,1.54274029424692+0i,-46.1397207382149+0i,-45.058866515194+0i,-0.0108792747900726,-0.0247968090681887,-0.0679847867234572+0i,-0.0733353173727778+0i
3.94061191635117+0i,1.54264406534575+0i,-46.2290376672485+0i,-45.1591991334951+0i,-0.0195759378332294,-0.0286653723209014,-0.0697409912003992+0i,-0.0716672459801955+0i
3.96459269225351+0i,1.54253432611668+0i,-46.3154603228984+0i,-45.271457182073+0i,-0.0184201881751118,-0.0389391259362206,-0.0680024674747634+0i,-0.0733189226417283+0i
3.94037100976112+0i,1.54242444301384+0i,-46.4158855388973+0i,-45.3834236200641+0i,-0.0306669617106046,-0.0403159951547494,-0.0697582542883361+0i,-0.0716504428363415+0i
3.96435172265901+0i,1.54229971997163+0i,-46.5041353039271+0i,-45.4934934116118+0i,-0.0202296318984079,-0.0367672575614399,-0.0680201331313234+0i,-0.0733025339861934+0i
3.94013008980003+0i,1.54218843676049+0i,-46.5930992697191+0i,-45.6017182194392+0i,-0.0191884515064533,-0.0365911732262401,-0.0697755142856001+0i,-0.0716336346012124+0i
3.96411068847943+0i,1.54207022186+0i,-46.6752833145452+0i,-45.7069760053497+0i,-0.0141462452547199,-0.0319716492304174,-0.0680377995713942+0i,-0.0732861366800215+0i
3.93988921973722+0i,1.54196381425843+0i,-46.7672893917742+0i,-45.8081087451723+0i,-0.0222133105695583,-0.0295159141318209,-0.0697927666593676+0i,-0.0716168256908324+0i
3.96386965192926+0i,1.54184600053262+0i,-46.8568351928485+0i,-45.9066572945534+0i,-0.0214903388420655,-0.0252788144262972,-0.0680554622323322+0i,-0.0732697349547793+0i
3.93964833253826+0i,1.54173771282894+0i,-46.9476179368478+0i,-46.0044935923727+0i,-0.020972727788422,-0.0262362863902599,-0.0698100162108196+0i,-0.071600011429085+0i
3.96362860747178+0i,1.54162083918622+0i,-47.0314482999054+0i,-46.1086834841198+0i,-0.0157572415389922,-0.0309365633126895,-0.0680731215185794+0i,-0.0732533284343908+0i
3.93940742957234+0i,1.54151081752786+0i,-47.1239347563176+0i,-46.2204410368248+0i,-0.0226591935721547,-0.0401743607933103,-0.0698272628400803+0i,-0.0715831919116656+0i
3.96338768117977+0i,1.54138226882953+0i,-47.2063581185594+0i,-46.3372891883596+0i,-0.01433259404625,-0.0436112258310057,-0.0680907681955374+0i,-0.0732369257037841+0i
3.93916644214843+0i,1.54126377804621+0i,-47.2931774475801+0i,-46.4499106700737+0i,-0.0169748175594382,-0.0410551193730893,-0.0698445114613202+0i,-0.0715663623410434+0i
3.96314675187578+0i,1.54113546941434+0i,-47.3848289956249+0i,-46.5508119653488+0i,-0.0235431369040366,-0.0276807767581211,-0.0681084111406732+0i,-0.0732205185169637+0i
3.93892548229046+0i,1.5410197933441+0i,-47.4677655263284+0i,-46.6435878791467+0i,-0.013074776649507,-0.0212263832578827,-0.069861754054015+0i,-0.0715495305400135+0i
3.96290569336758+0i,1.54090437457863+0i,-47.549771756839+0i,-46.7452148522679+0i,-0.0138801709200482,-0.028422874843498,-0.0681260595906027+0i,-0.0732040982777444+0i
3.93868456203534+0i,1.5407925601434+0i,-47.6490320635752+0i,-46.8495721857732+0i,-0.0293813169786965,-0.0328246361531921,-0.069878989757522+0i,-0.071532697352107+0i
3.96266483384067+0i,1.54065738150197+0i,-47.7385164555834+0i,-46.9516848240674+0i,-0.021340702489395,-0.0289249509501559,-0.0681436895188019+0i,-0.0731876873440138+0i
3.93844357161462+0i,1.54053861123619+0i,-47.8317037224695+0i,-47.0457944706875+0i,-0.023291040463068,-0.022593791512195,-0.0698962264230252+0i,-0.0715158551079493+0i
3.96242388839318+0i,1.540411893759+0i,-47.9236922526572+0i,-47.1442055918895+0i,-0.0238272084069582,-0.0252398548940356,-0.0681613217806781+0i,-0.0731712663079632+0i
3.93820256804024+0i,1.54029185309934+0i,-48.0125237924198+0i,-47.2392298716461+0i,-0.0189180797929787,-0.0235252719657613,-0.0699134599696828+0i,-0.0714990077907908+0i
3.96218293907003+0i,1.54016546506173+0i,-48.1034892285193+0i,-47.3352992136387+0i,-0.0227864857304265,-0.0229145012328864,-0.0681789503689921+0i,-0.0731548407597372+0i
3.93796156566401+0i,1.54004559846824+0i,-48.2000146420318+0i,-47.4424912335479+0i,-0.0265947241425604,-0.0357098635046533,-0.06993068936993+0i,-0.0714821564045627+0i
3.96194214301014+0i,1.5399038310513+0i,-48.2957066221107+0i,-47.5519765964707+0i,-0.0274954162893444,-0.03634694150632,-0.0681965637896375+0i,-0.0731384214164204+0i
3.9377204165339+0i,1.53976949538625+0i,-48.401643062651+0i,-47.6492235909358+0i,-0.0359885153440178,-0.0257817038638102,-0.0699479251962621+0i,-0.071465290601369+0i
3.96170136310701+0i,1.53962575922273+0i,-48.5030670506189+0i,-47.7526013831388+0i,-0.0332098158932581,-0.0302557932685268,-0.0682141720746443+0i,-0.0731219989344576+0i
3.93747923927843+0i,1.53948898024896+0i,-48.6064971949299+0i,-47.856791914598+0i,-0.0334649853465638,-0.0327421127846925,-0.0699651589644317+0i,-0.0714484186744662+0i
3.96146063333704+0i,1.53933983341695+0i,-48.7067053986008+0i,-47.9632035936511+0i,-0.0319764309309445,-0.0333061034191697,-0.0682317727399236+0i,-0.0731055756339243+0i
3.93723801652252+0i,1.53919895188491+0i,-48.7966688808991+0i,-48.0727585950868+0i,-0.019981090385162,-0.0381234620282491,-0.0699823919131414+0i,-0.0714315394074318+0i
3.96121986949829+0i,1.539052718946+0i,-48.8933082043836+0i,-48.1690348217512+0i,-0.0283899515433497,-0.023187080892713,-0.0682493719411743+0i,-0.0730891457716893+0i
3.93699686278769+0i,1.53891919843898+0i,-48.9833026841319+0i,-48.2692535870666+0i,-0.0199948638877476,-0.0288041045000238,-0.0699996158605697+0i,-0.0714146608153584+0i
3.96097905878383+0i,1.53877726317415+0i,-49.0664566388646+0i,-48.3789071491506+0i,-0.0148869841211567,-0.0365808536114667,-0.0682669706115329+0i,-0.0730727084726172+0i
3.93675568187741+0i,1.5386413681422+0i,-49.1614704903208+0i,-48.4913181837971+0i,-0.0249970137787514,-0.0410132584790226,-0.0700168376774287+0i,-0.0713977761674172+0i
3.96073840050473+0i,1.53848381914617+0i,-49.2556657246804+0i,-48.5915178497745+0i,-0.0259106801728599,-0.0271433886323234,-0.0682845541867448+0i,-0.0730562773450544+0i
3.93651446291274+0i,1.53834464130582+0i,-49.3493453273136+0i,-48.7010004787657+0i,-0.0236455444953592,-0.0381017442899338,-0.0700340581378885+0i,-0.07138088470129+0i
3.9604977343031+0i,1.53818732387591+0i,-49.4424157925573+0i,-48.8139429883203+0i,-0.0247683308578903,-0.0399026681094412,-0.06830213438582+0i,-0.0730398414452097+0i
3.93627312545379+0i,1.53803684937176+0i,-49.5330860648552+0i,-48.9260286739564+0i,-0.0206189893183364,-0.0407217048550326,-0.0700512829795286+0i,-0.0713639807810776+0i
3.9602570921005+0i,1.53787646078261+0i,-49.6318060686603+0i,-49.0360176730811+0i,-0.0304002949287661,-0.0369655961701625,-0.0683197088763306+0i,-0.0730234029544874+0i
3.9360317352052+0i,1.53772140257066+0i,-49.7360760347082+0i,-49.1413826429058+0i,-0.0342014585404247,-0.0340179008192099,-0.0700685075075042+0i,-0.0713470690054667+0i
3.9600165267856+0i,1.53755257716595+0i,-49.8292586181335+0i,-49.2619133093418+0i,-0.0248453096280112,-0.0475237009466181,-0.0683372737972006+0i,-0.0730069654893726+0i
3.93579026593197+0i,1.53739044142238+0i,-49.9256452381837+0i,-49.3644236528536+0i,-0.0263008864607901,-0.0311801959777878,-0.0700857335894807+0i,-0.0713301475340149+0i
3.95977590341787+0i,1.53722651734108+0i,-50.0163236552073+0i,-49.4675514181653+0i,-0.0223235780230198,-0.030137245480665,-0.0683548390005838+0i,-0.072990519831032+0i
