theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9686329177863+0i,1.548316482972+0i,-40.2788946150782+0i,-38.4378917341589+0i,-0.0288747974741632,-0.010200833819952,-0.0677056882816261+0i,-0.0735930687925927+0i
3.94442911098752+0i,1.54825223790763+0i,-40.3748365125803+0i,-38.5290208298386+0i,-0.0264749815607335,-0.0191961575387003,-0.0694669159413007+0i,-0.0719329381410509+0i
3.9683915539089+0i,1.54818481884881+0i,-40.4704672700084+0i,-38.623434079421+0i,-0.0279073084104269,-0.0208365246406625,-0.0677234490177382+0i,-0.0735767249416676+0i
3.9441887969029+0i,1.54811585330866+0i,-40.5651989664057+0i,-38.7139403653496+0i,-0.0252474959638,-0.0185900437427948,-0.0694842004334304+0i,-0.0719162421858016+0i
3.96815019923385+0i,1.54804856380788+0i,-40.6660837983444+0i,-38.8034439106647+0i,-0.0331436268071279,-0.0159431678873254,-0.0677412051315897+0i,-0.0735603774277966+0i
3.94394848155575+0i,1.5479784314233+0i,-40.7691213907739+0i,-38.8940087127199+0i,-0.0335361114259634,-0.0186652600656458,-0.0695014810035638+0i,-0.0718995419895792+0i
3.96790888901095+0i,1.54790773603533+0i,-40.8751714394151+0i,-38.980737006205+0i,-0.0382910946110275,-0.0131842648441705,-0.0677589540301849+0i,-0.073544028640912+0i
3.94370815476026+0i,1.54783546394215+0i,-40.9792043840939+0i,-39.0629101735703+0i,-0.0345141862959313,-0.0102903305201689,-0.0695187583828231+0i,-0.0718828368451792+0i
3.96766756283755+0i,1.54776734703112+0i,-41.0815814768418+0i,-39.143545825653+0i,-0.0346003925919955,-0.00710797759228043,-0.0677767001559368+0i,-0.0735276744904409+0i
3.94346786024124+0i,1.54769730320646+0i,-41.1840652992249+0i,-39.224833214149+0i,-0.0329477929558077,-0.00942125870251509,-0.0695360294273052+0i,-0.0718661297934218+0i
3.96742623955564+0i,1.54762992880198+0i,-41.2828150674591+0i,-39.3110163297179+0i,-0.0309553261122364,-0.0126717993150365,-0.0677944421219311+0i,-0.0735113162538676+0i
3.94322755340203+0i,1.54755762419533+0i,-41.3894423168844+0i,-39.4045014560083+0i,-0.0370739520834391,-0.0216357085552996,-0.0695532973418743+0i,-0.0718494177350995+0i
3.96718499322181+0i,1.54748357142468+0i,-41.4945501181223+0i,-39.4991213152547+0i,-0.0372956267533961,-0.0211249002922127,-0.067812174484489+0i,-0.0734949589542386+0i
3.94298718470972+0i,1.54740414201371+0i,-41.5903619551726+0i,-39.5840449919883+0i,-0.0262412713673044,-0.0130909795090446,-0.0695705656829978+0i,-0.0718326972245069+0i
3.96694368580402+0i,1.54733707528026+0i,-41.6889939604097+0i,-39.6641389118182+0i,-0.0308020978483583,-0.00661532659600716,-0.0678299073887558+0i,-0.0734785932338992+0i
3.94274689419368+0i,1.54726452476967+0i,-41.7887227194121+0i,-39.7464431308335+0i,-0.0301409346121382,-0.0104882410115925,-0.069587824390231+0i,-0.0718159780037449+0i
3.96670239510599+0i,1.54719680296179+0i,-41.8818037685731+0i,-39.8296191462289+0i,-0.0252334140459425,-0.00971379102597947,-0.0678476351150657+0i,-0.0734622243693513+0i
3.9425066081865+0i,1.54712370315671+0i,-41.9779507918516+0i,-39.9112370856591+0i,-0.0265419445227497,-0.00981868448002476,-0.069605078755762+0i,-0.0717992549502025+0i
3.96646110109947+0i,1.54705731688945+0i,-42.066828326407+0i,-39.9922714751178+0i,-0.021012175421161,-0.00758853845546525,-0.0678653591342002+0i,-0.0734458510032121+0i
3.94226634418646+0i,1.54698540979826+0i,-42.1591647675482+0i,-40.0670910124007+0i,-0.022714113618461,-0.00303700799960804,-0.0696223275227515+0i,-0.0717825292833481+0i
3.96621977717297+0i,1.54692304553585+0i,-42.2452987555599+0i,-40.154504163332+0i,-0.018250906612657,-0.0139836796014796,-0.0678830813990323+0i,-0.0734294713297893+0i
3.94202606204286+0i,1.54684826416226+0i,-42.33908723658+0i,-40.2400223820868+0i,-0.0241489074474099,-0.0137524205455559,-0.0696395735727546+0i,-0.071765798209209+0i
3.96597851846402+0i,1.54678041992656+0i,-42.4310272336162+0i,-40.3263549280421+0i,-0.0240392021134355,-0.0129194541469824,-0.0679007949227186+0i,-0.0734130918083615+0i
3.94178575921615+0i,1.54670259367723+0i,-42.5256839610397+0i,-40.4153789915559+0i,-0.0249999103374527,-0.0172750019628829,-0.0696568170860748+0i,-0.0717490615509159+0i
3.965737292437+0i,1.54663243713133+0i,-42.6145535093391+0i,-40.5087154375928+0i,-0.0209510462039564,-0.0199397358033027,-0.0679185020954416+0i,-0.0733967102335759+0i
3.94154543479584+0i,1.54655152832078+0i,-42.6958700808685+0i,-40.5938759167565+0i,-0.0116425134034319,-0.0134281599187576,-0.0696740581259906+0i,-0.0717323192449267+0i
3.9654960121679+0i,1.54648769759023+0i,-42.7883369614137+0i,-40.68521519335+0i,-0.0245306712488915,-0.0179589558906956,-0.0679362092962889+0i,-0.0733803207028344+0i
3.94130510275641+0i,1.54640507101895+0i,-42.8861169714214+0i,-40.7649158152605+0i,-0.0280887143194892,-0.00798504964552738,-0.0696912956882331+0i,-0.0717155722649919+0i
3.96525478806727+0i,1.54633657167014+0i,-42.9869863233382+0i,-40.8511119514978+0i,-0.0329154434953409,-0.0128322055202679,-0.0679539084214102+0i,-0.0733639307170397+0i
3.94106475318246+0i,1.54625129958593+0i,-43.0908453542699+0i,-40.9351185203328+0i,-0.0341505004493374,-0.0123077489144281,-0.0697085304823461+0i,-0.0716988199204968+0i
3.96501361934899+0i,1.54617813652868+0i,-43.194344117136+0i,-41.0215770497295+0i,-0.0355271633358942,-0.0131109891700625,-0.0679715995301979+0i,-0.0733475402266934+0i
3.94082438277384+0i,1.54608996183351+0i,-43.3009934111371+0i,-41.1007765794135+0i,-0.036923531258175,-0.0075174677025549,-0.0697257627430144+0i,-0.0716820619813972+0i
3.96477245085677+0i,1.54601757448066+0i,-43.4009247142624+0i,-41.1758817984822+0i,-0.0319420164562789,-0.00177407358307669,-0.0679892866690208+0i,-0.0733311454856509+0i
3.98896083324859+0i,1.54593421167532+0i,-43.5066254920478+0i,-41.2521508650724+0i,-0.0395049684876714,-0.00131498176872036,-0.0661958092976483+0i,-0.0749540848215051+0i
3.96452983603574+0i,1.54586111196425+0i,-43.6096149040012+0i,-41.3353692292067+0i,-0.0349823360628712,-0.00990371601524132,-0.0680070758905931+0i,-0.0733146481189885+0i
3.98871740154471+0i,1.54577328513912+0i,-43.7139495038093+0i,-41.4258936798376+0i,-0.038120546271335,-0.0155864821888132,-0.0662140535367002+0i,-0.0749379684421655+0i
3.96428715270754+0i,1.54569251782792+0i,-43.8273274574018+0i,-41.5140599601258+0i,-0.045353087461919,-0.0148681385114919,-0.0680248661305848+0i,-0.0732981417766918+0i
3.98847404944141+0i,1.54559747932023+0i,-43.9307149495652+0i,-41.6040638064132+0i,-0.0371552042752672,-0.0150819933931974,-0.066232287888151+0i,-0.0749218528942063+0i
3.9640444635671+0i,1.54551546201024+0i,-44.0349713579465+0i,-41.6898898596868+0i,-0.0362137555911293,-0.0125444225515885,-0.0680426527901688+0i,-0.0732816307220065+0i
3.98823065846148+0i,1.54542497412939+0i,-44.1364475267487+0i,-41.7667270955803+0i,-0.0352256475728669,-0.00193150555972732,-0.0662505212293926+0i,-0.0749057303337589+0i
3.96380183353844+0i,1.54534816615739+0i,-44.2348298529183+0i,-41.8318620197393+0i,-0.0303218950581918,0.00813019521537584,-0.0680604311113443+0i,-0.0732651193743514+0i
3.98798715270628+0i,1.54526991675418+0i,-44.3315535143927+0i,-41.9125614881034+0i,-0.030454902232977,-0.00580987263422639,-0.0662687592414818+0i,-0.0748895957299445+0i
3.96355919644366+0i,1.54519152644455+0i,-44.4387530019266+0i,-41.9912235437135+0i,-0.0391212815904325,-0.0054134523774465,-0.0680782059434305+0i,-0.0732486032325796+0i
3.98774376107915+0i,1.54510273289545+0i,-44.5390192388456+0i,-42.0654649065222+0i,-0.0339792521399875,0.000632101441973454,-0.0662869847789985+0i,-0.0748734642507532+0i
3.96331656332295+0i,1.5450239854598+0i,-44.6324563260459+0i,-42.1343101399711+0i,-0.0253411107238346,0.00438684960020996,-0.0680959764765359+0i,-0.0732320830490781+0i
3.98750026807058+0i,1.54494608855985+0i,-44.7318320008355+0i,-42.2108283261446+0i,-0.0330704608107641,-0.00166086455954062,-0.0663052139788509+0i,-0.0748573216139797+0i
3.96307391328239+0i,1.54486478925111+0i,-44.833800008557+0i,-42.281487954163+0i,-0.033854263481901,0.00255592938349203,-0.068113744239571+0i,-0.0732155574018686+0i
3.98725683133606+0i,1.54478210791535+0i,-44.9279001311937+0i,-42.3477701825652+0i,-0.0277766876007544,0.0085589498691343,-0.0663234350359285+0i,-0.0748411782712898+0i
3.96283132685191+0i,1.5447063829209+0i,-45.0248512652139+0i,-42.4131698356837+0i,-0.0288196306842998,0.00779937865908398,-0.0681315033359378+0i,-0.0731990317776478+0i
3.98701335247121+0i,1.54462876492198+0i,-45.1133506951692+0i,-42.483993456084+0i,-0.0221577746402488,0.00400140729810161,-0.0663416553149866+0i,-0.0748250276984079+0i
3.96258873382567+0i,1.54455148791746+0i,-45.2103908022397+0i,-42.5545593846552+0i,-0.0288908481649326,0.0026165728251426,-0.0681492589055839+0i,-0.0731825013963016+0i
3.9867699091953+0i,1.54447119686247+0i,-45.3151479954678+0i,-42.6226113029044+0i,-0.0383973242293454,0.00675695680222166,-0.0663598689988126+0i,-0.0748088750514298+0i
3.9623460689204+0i,1.54438588170518+0i,-45.4163336853638+0i,-42.6895834459684+0i,-0.0330186741722809,0.00619381874433422,-0.068167015723651+0i,-0.0731659618082857+0i
3.98652647230191+0i,1.54430573076937+0i,-45.513808211155+0i,-42.76434393309+0i,-0.0310964475187365,3.22312729013063e-05,-0.0663780782724799+0i,-0.0747927183945906+0i
3.96210338945707+0i,1.54421818781827+0i,-45.6088107098373+0i,-42.8489003359708+0i,-0.0268177290897356,-0.0114069859616173,-0.0681847695925311+0i,-0.0731494169191625+0i
3.98628310749026+0i,1.54413158613866+0i,-45.6996725281037+0i,-42.9318081215598+0i,-0.0244655400439822,-0.00813122349757567,-0.066396278222457+0i,-0.0747765620913805+0i
3.96186068677646+0i,1.54404103611031+0i,-45.7891372496129+0i,-43.0118988080599+0i,-0.0212622003654896,-0.00695782036157144,-0.0682025211437305+0i,-0.0731328661385495+0i
3.98603970430953+0i,1.54395893346971+0i,-45.8835618816428+0i,-43.0880326032634+0i,-0.0280101549213523,-0.00137339639231371,-0.0664144771085071+0i,-0.0747603988111593+0i
3.96161799266571+0i,1.54386853992796+0i,-45.9792647601696+0i,-43.1751747564674+0i,-0.0274826104759018,-0.0140258415693006,-0.0682202680508913+0i,-0.0731163116347135+0i
3.9857963802982+0i,1.54377922941707+0i,-46.0701206563426+0i,-43.2667559603489+0i,-0.0244232300306013,-0.0168369675203408,-0.0664326661423681+0i,-0.0747442363611848+0i
3.96137521938517+0i,1.54368028899553+0i,-46.1648225663639+0i,-43.3530821526054+0i,-0.0264638932942045,-0.0132264448345367,-0.0682380167271409+0i,-0.0730997474219059+0i
3.98555306000351+0i,1.543591157551+0i,-46.2502551518679+0i,-43.4288203326633+0i,-0.0189817345387322,-0.00101011032514453,-0.0664508509652408+0i,-0.0747280697328344+0i
3.96113254774497+0i,1.54350183414874+0i,-46.3433309371096+0i,-43.50948701718+0i,-0.0248200312883533,-0.00758349867841535,-0.0682557539533201+0i,-0.0730831858382202+0i
3.98530971164505+0i,1.5434161577365+0i,-46.4332591684266+0i,-43.5948842947402+0i,-0.0234591973664529,-0.0106853807454002,-0.0664690339506046+0i,-0.0747118968148539+0i
3.96088978812605+0i,1.54331735974548+0i,-46.5204748626993+0i,-43.6862049974232+0i,-0.0189422006844726,-0.0182540887389084,-0.0682734935882568+0i,-0.0730666139440871+0i
3.98506640716757+0i,1.54322788397436+0i,-46.6040804397306+0i,-43.7774170092519+0i,-0.0171183673092088,-0.0165162894386111,-0.0664872097220553+0i,-0.0746957223900769+0i
3.96064701582356+0i,1.54312727276655+0i,-46.6923696297021+0i,-43.8667771149512+0i,-0.0199979598452948,-0.0163100688214746,-0.0682912301262202+0i,-0.0730500368777979+0i
3.98482311208097+0i,1.54303739008256+0i,-46.7983195580374+0i,-43.9544440658015+0i,-0.0394445474789435,-0.0129874066822699,-0.0665053808563515+0i,-0.0746795441680762+0i
3.96040413668888+0i,1.54292557287235+0i,-46.9062105061043+0i,-44.0428705108887+0i,-0.0395819776253621,-0.0153929968787612,-0.0683089704415315+0i,-0.0730334482084612+0i
3.98457992191943+0i,1.54282561363472+0i,-47.0180225627587+0i,-44.1238195176092+0i,-0.0452885164344092,-0.00628563821486594,-0.0665235402199703+0i,-0.0746633685055931+0i
3.96016124354908+0i,1.54271208488527+0i,-47.1199108985016+0i,-44.2047256912348+0i,-0.0335616279930289,-0.00788931935164516,-0.068326707749888+0i,-0.0730168542739373+0i
3.98433666214387+0i,1.5426193840702+0i,-47.2209751055212+0i,-44.2917832950331+0i,-0.0345225061737811,-0.0124104200030937,-0.06654170084578+0i,-0.0746471837951755+0i
4.00875497693105+0i,1.54250518342665+0i,-47.3172680212113+0i,-44.3747221901732+0i,-0.0315936290389924,-0.00668928985044293,-0.0646992866511623+0i,-0.0762496052896718+0i
3.98409153976621+0i,1.54241126044715+0i,-47.4264243880296+0i,-44.4574069426813+0i,-0.0425963702766232,-0.00805388181526823,-0.0665599965416964+0i,-0.0746308706928263+0i
4.00850950130851+0i,1.54229538553574+0i,-47.532038698468+0i,-44.5462183873259+0i,-0.0408963083174267,-0.0125777237498363,-0.0647180021209668+0i,-0.076233720894828+0i
3.98384630923204+0i,1.5421902936613+0i,-47.6452760848871+0i,-44.6330394137234+0i,-0.0466590901106745,-0.0122064804920194,-0.0665782963084053+0i,-0.0746145459054077+0i
4.00826408169061+0i,1.54206906337519+0i,-47.7521361136765+0i,-44.7145867410425+0i,-0.0421233193669437,-0.0053294917872817,-0.0647367094224243+0i,-0.0762178355318269+0i
3.98360108994423+0i,1.54196490705278+0i,-47.8641383375308+0i,-44.7992289997789+0i,-0.0454056326220211,-0.0100440413566636,-0.0665965912322694+0i,-0.0745982173797874+0i
4.00801864872643+0i,1.54184521172443+0i,-47.973341258358+0i,-44.8907031273215+0i,-0.0444475069854526,-0.015272182828685,-0.0647554138417508+0i,-0.0762019447139218+0i
3.98335576861699+0i,1.54173063778238+0i,-48.0860814185948+0i,-44.9770537088212+0i,-0.0461252704749988,-0.0117687039285901,-0.0666148897618069+0i,-0.0745818775710448+0i
4.00777323830283+0i,1.5416088000328+0i,-48.2002252699627+0i,-45.0710863356075+0i,-0.049369738724824,-0.0178465760204336,-0.0647741126431057+0i,-0.0761860507658604+0i
3.98311037276059+0i,1.54148668407922+0i,-48.3180460641496+0i,-45.1613757240933+0i,-0.0511876043472874,-0.0157238601781993,-0.0666331898395961+0i,-0.0745655283076594+0i
4.00752788939313+0i,1.54135870950687+0i,-48.4207883849036+0i,-45.2455514870167+0i,-0.0379495178961857,-0.00800560670832784,-0.0647928028578337+0i,-0.0761701562150551+0i
3.98286507349769+0i,1.54124629984948+0i,-48.5229272704987+0i,-45.333935620768+0i,-0.0354874068912832,-0.0138349527592414,-0.0666514787038271+0i,-0.0745491809921027+0i
4.00728244577069+0i,1.54112784619812+0i,-48.6264749686218+0i,-45.426026765487+0i,-0.0387362017380166,-0.0159368937782913,-0.0648114963850668+0i,-0.0761542509406302+0i
3.98261969069089+0i,1.54100693779022+0i,-48.7238830914155+0i,-45.5107191892056+0i,-0.0307383530093635,-0.0101596000977411,-0.0666697697842872+0i,-0.07453282362094+0i
4.0070369592362+0i,1.54089283615982+0i,-48.8198203099815+0i,-45.6024984918186+0i,-0.031107029290915,-0.0156409643165105,-0.0648301892751412+0i,-0.0761383382964809+0i
3.98237432824741+0i,1.54077386035788+0i,-48.9114616877614+0i,-45.693929157107+0i,-0.0249533224468408,-0.0169142021684348,-0.0666880553329752+0i,-0.0745164631199444+0i
4.00679149591458+0i,1.54065756153048+0i,-48.9953579026771+0i,-45.7961643601692+0i,-0.0190473384244854,-0.026112780492884,-0.0648488764912917+0i,-0.0761224225692876+0i
3.98212894351029+0i,1.54053625548562+0i,-49.0898887830974+0i,-45.8988854515544+0i,-0.0278245418925316,-0.0282209947395025,-0.0667063385277393+0i,-0.0745000966457269+0i
4.0065461456834+0i,1.5404087261997+0i,-49.1829422544048+0i,-46.0007948339266+0i,-0.0281859201141508,-0.0258028727807806,-0.0648675511932347+0i,-0.0761065095914474+0i
3.98188348205619+0i,1.54027978296204+0i,-49.2759560707074+0i,-46.0970279985711+0i,-0.0262891928826008,-0.0217494440777317,-0.0667246234200368+0i,-0.0744837205666733+0i
4.00630075695029+0i,1.54015599264568+0i,-49.370627290213+0i,-46.192991978377+0i,-0.0297849945855369,-0.0198733902719761,-0.064886224919997+0i,-0.0760905895339993+0i
3.98163802611898+0i,1.54002767381921+0i,-49.4632097087819+0i,-46.2836461551307+0i,-0.0258395146877142,-0.0161868363855593,-0.0667429038812584+0i,-0.0744673403680909+0i
4.00605533932331+0i,1.53990670568603+0i,-49.5537295714207+0i,-46.3859922766944+0i,-0.0256149657011235,-0.0262714585443824,-0.064904896937686+0i,-0.0760746630193546+0i
3.98139252329169+0i,1.53977373616116+0i,-49.6526820586554+0i,-46.4835000558955+0i,-0.03219130342233,-0.023056826648526,-0.066761183812324+0i,-0.0744509525525167+0i
4.00581002708083+0i,1.53964214437701+0i,-49.7446374549256+0i,-46.5758633256054+0i,-0.0270318392394486,-0.0163045309452645,-0.0649235570307531+0i,-0.0760587387646847+0i
3.98114705501579+0i,1.53951282057655+0i,-49.8477865806704+0i,-46.6689631099962+0i,-0.0363696685970467,-0.0186652218338281,-0.0667794571477657+0i,-0.0744345625569851+0i
4.00556472225632+0i,1.53938033096297+0i,-49.9362473192896+0i,-46.7730816131523+0i,-0.0235185259664163,-0.0280756927414387,-0.0649422126527616+0i,-0.0760428104146835+0i
3.98090149068145+0i,1.53924156476901+0i,-50.0261071587937+0i,-46.8669313551499+0i,-0.0230621058961695,-0.0194315803376597,-0.0667977336079263+0i,-0.0744181616599369+0i
4.00531935235143+0i,1.53911532368312+0i,-50.1187537739417+0i,-46.9646650711253+0i,-0.0276857458333062,-0.0217068427142326,-0.0649608693147652+0i,-0.0760268732611699+0i
3.9806559184969+0i,1.5389759668984+0i,-50.2108876220796+0i,-47.0587566783906+0i,-0.0253178415137043,-0.0196898515144337,-0.0668160066241295+0i,-0.0744017557508174+0i
4.00507401380424+0i,1.53884638776281+0i,-50.3071549985644+0i,-47.1583340766402+0i,-0.0312878568026811,-0.0235664646816804,-0.0649795196821815+0i,-0.0760109335679611+0i
3.98041027623712+0i,1.5387002570925+0i,-50.4079307111721+0i,-47.2527628873302+0i,-0.0339414317841502,-0.0200434700185284,-0.0668342808235168+0i,-0.0743853406714206+0i
4.00482874936513+0i,1.53856296343618+0i,-50.500897496098+0i,-47.348290190713+0i,-0.0279686244193122,-0.019532309266312,-0.0649981605065723+0i,-0.0759949941164671+0i
3.98016465182128+0i,1.53841899498032+0i,-50.597833151185+0i,-47.4329598754097+0i,-0.0300831054239659,-0.0103007624002398,-0.0668525496630812+0i,-0.0743689222965162+0i
4.0045833926309+0i,1.53829057085917+0i,-50.7051059271745+0i,-47.5306867822765+0i,-0.042255971555992,-0.0217478627740242,-0.0650168044335169+0i,-0.0759790440927879+0i
3.97991887424235+0i,1.53813155377531+0i,-50.8178963133157+0i,-47.6331359001688+0i,-0.0459195602837852,-0.0280966286995632,-0.066870825857399+0i,-0.0743524891926923+0i
4.00433829969728+0i,1.5379763287494+0i,-50.9225448462409+0i,-47.7355543441626+0i,-0.0396131085178482,-0.0264553373422007,-0.0650354244073439+0i,-0.0759631066515625+0i
3.97967302856214+0i,1.53781118618323+0i,-51.017354140437+0i,-47.8280310215081+0i,-0.0279201911214635,-0.0181406303032521,-0.0668891030746561+0i,-0.0743360470422528+0i
4.00409300968021+0i,1.53767491675497+0i,-51.113223746266+0i,-47.9154172489639+0i,-0.0308155503866168,-0.0114390756296867,-0.0650540554423847+0i,-0.0759471518261161+0i
3.97942732884243+0i,1.53752492590179+0i,-51.2048982020231+0i,-47.9956151472231+0i,-0.0247670903556738,-0.00587828809447188,-0.0669073654014027+0i,-0.0743196101647686+0i
4.00384760205043+0i,1.53740000804169+0i,-51.2985398288484+0i,-48.0833849734027+0i,-0.0285689353315455,-0.0118386414018214,-0.0650726914937785+0i,-0.0759311847777679+0i
3.97918160426107+0i,1.53724782311377+0i,-51.3920405099689+0i,-48.1632253098193+0i,-0.0265750555840718,-0.00553716927971415,-0.0669256255363611+0i,-0.0743031671368507+0i
4.00360221168105+0i,1.53712086226287+0i,-51.4780515269407+0i,-48.2406222334337+0i,-0.0209196946559658,-0.00148170933446323,-0.0650913223158492+0i,-0.0759152142799731+0i
4.02826843571049+0i,1.53697980873669+0i,-51.5645899420541+0i,-48.3228977970918+0i,-0.0233392451153591,-0.00477804813958471,-0.0631991699980993+0i,-0.0774975155185722+0i
4.00335427818505+0i,1.53685268316619+0i,-51.6568044406708+0i,-48.4055895047284+0i,-0.0271043563771478,-0.00679263400882135,-0.0651101422395174+0i,-0.0758990736277447+0i
