theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.50750743085649+0i,1.32090633332733+0i,-73.5739034864501+0i,-67.9249060334608+0i,-0.0514641406249865,0.0253087699719448,0.0713946548987839+0i,-0.0700200203647753+0i
5.5494046721236+0i,1.31778330414536+0i,-73.5519828735442+0i,-67.9725560538324+0i,-0.052344176311351,0.0193181891199199,0.0742647892173409+0i,-0.0669682094915485+0i
5.50705782359646+0i,1.31471981940936+0i,-73.5306590507846+0i,-68.0308099196403+0i,-0.0500393434146815,0.011798247033818,0.0713631661742447+0i,-0.0700521128417062+0i
5.54901980849497+0i,1.31085933374535+0i,-73.5091647208429+0i,-68.071695836029+0i,-0.0527446801481304,0.0261108699587922,0.0742390100898186+0i,-0.0669967863474347+0i
5.50660825747593+0i,1.30786470659074+0i,-73.4888343014536+0i,-68.1136647841507+0i,-0.0510012465177851,0.028115240101581,0.0713316659071064+0i,-0.0700841882232858+0i
5.54862633956941+0i,1.3048000481276+0i,-73.462992487734+0i,-68.1626381980088+0i,-0.0483708294705991,0.018052578045932,0.074212643190199+0i,-0.0670259919040682+0i
5.50614943689452+0i,1.30093607208036+0i,-73.433337693348+0i,-68.2122393400869+0i,-0.041644707946034,0.0205157672035501,0.0712995023320066+0i,-0.0701169092816289+0i
5.54824161531776+0i,1.29693159457073+0i,-73.4048675894822+0i,-68.2595178428583+0i,-0.0457167473082123,0.0197760355752177,0.0741868511740499+0i,-0.0670545383466277+0i
5.50568599522945+0i,1.29267960648635+0i,-73.3883283426682+0i,-68.3160139855062+0i,-0.0547277527652028,0.0136538022628567,0.071266999579194+0i,-0.0701499449107351+0i
5.54785262026444+0i,1.28902349172976+0i,-73.36372697666+0i,-68.3611953501224+0i,-0.049559395669931,0.0219020269745425,0.074160761678117+0i,-0.067083391590777+0i
5.59048368198442+0i,1.28474644826675+0i,-73.3422482449115+0i,-68.4104298495381+0i,-0.05547362001397,0.0146273480225343,0.0769523517624609+0i,-0.0638618474382513+0i
5.54738616176655+0i,1.28073166019755+0i,-73.3233339409297+0i,-68.4570349404101+0i,-0.0552151580113005,0.0205128863369595,0.0741294619930968+0i,-0.067117977208897+0i
5.59009163648594+0i,1.27683868982814+0i,-73.2957215214137+0i,-68.5114049768145+0i,-0.0493148895835134,0.0095219749483455,0.0769273090995136+0i,-0.0638920113528123+0i
5.54690813926147+0i,1.27174191403955+0i,-73.2808246044174+0i,-68.5685398226912+0i,-0.0592004526248999,0.0100185592135205,0.0740973696212221+0i,-0.0671534050902558+0i
5.58970177255007+0i,1.26754481040184+0i,-73.253548911506+0i,-68.6306520584317+0i,-0.0496267011514675,0.00180976193950322,0.0769023940628877+0i,-0.0639219976799563+0i
5.63298374129068+0i,1.26150489848889+0i,-73.2252484689236+0i,-68.6896643712905+0i,-0.0512957371618867,0.00152237281912093,0.0795961797442088+0i,-0.0605346856779451+0i
5.58921137949258+0i,1.25574756148108+0i,-73.19756488587+0i,-68.7472052325146+0i,-0.0491874548596343,0.00641884116838476,0.0768710379133119+0i,-0.0639597023924452+0i
5.63260532346609+0i,1.24981698214194+0i,-73.1674859466809+0i,-68.7932719130705+0i,-0.0494943274525568,0.0144981214002158,0.0795732666416007+0i,-0.0605648019561257+0i
5.58872093549071+0i,1.24416652592807+0i,-73.1380397351417+0i,-68.8321359080457+0i,-0.0473934484778553,0.0251334006628774,0.0768396600170699+0i,-0.0639973956381126+0i
5.63221654875702+0i,1.23915960885985+0i,-73.1125402143032+0i,-68.8711185236711+0i,-0.054050193726809,0.0216131178264831,0.0795497145653519+0i,-0.0605957334518779+0i
5.58823363310814+0i,1.23392498386926+0i,-73.0916255091554+0i,-68.9248069816787+0i,-0.0558937596638955,0.0103463741799743,0.0768084648116201+0i,-0.0640348321875065+0i
5.63182985348292+0i,1.22861159563081+0i,-73.0507289046835+0i,-68.9647568136238+0i,-0.0386296720626049,0.0206766584741658,0.0795262765345162+0i,-0.060626490419252+0i
5.67593589064196+0i,1.22122613757858+0i,-73.0116508816165+0i,-69.0060841839742+0i,-0.0430440404342676,0.0157337082083178,0.0821220635013062+0i,-0.0570610785587464+0i
5.6313189033794+0i,1.21423716438649+0i,-72.9650873193492+0i,-69.0529588448987+0i,-0.0329317267760985,0.0137924555383169,0.0794952890433462+0i,-0.0606671164628322+0i
5.67557793821988+0i,1.20541541933162+0i,-72.9152375643343+0i,-69.0897131136558+0i,-0.032251878074419,0.0203362019369138,0.0821016330893186+0i,-0.0570904706940388+0i
5.63079032484053+0i,1.19681660028482+0i,-72.8687790412266+0i,-69.1277724241511+0i,-0.0330046874960246,0.0226498169942815,0.0794632106037582+0i,-0.0607091274895528+0i
5.67521879110591+0i,1.18794369830263+0i,-72.8398287787126+0i,-69.1638918812898+0i,-0.053130861402984,0.0210004964372708,0.0820811239169672+0i,-0.057119953576027+0i
5.6302776354333+0i,1.18110322384516+0i,-72.8025498850627+0i,-69.2084428309663+0i,-0.0421531815851068,0.0161989097789323,0.0794320752350665+0i,-0.060749859455399+0i
5.67485829665515+0i,1.17221151324839+0i,-72.7623649577255+0i,-69.2483517017001+0i,-0.0418755998204716,0.0172406689197562,0.082060527157644+0i,-0.0571495396535228+0i
5.62973649772464+0i,1.16267840360353+0i,-72.7315960213167+0i,-69.2939220612523+0i,-0.0486302531581089,0.0152224746976071,0.0793991895668756+0i,-0.0607928342497975+0i
5.67449371149577+0i,1.15401512061124+0i,-72.6962030168494+0i,-69.3338727193231+0i,-0.0466466813628514,0.0172287958341641,0.0820396858302439+0i,-0.0571794539050076+0i
5.71979776385604+0i,1.14408847546821+0i,-72.6569930399466+0i,-69.3791784866963+0i,-0.0453351067856573,0.00809955842964172,0.0845450836884523+0i,-0.0534053258028878+0i
5.67393170200572+0i,1.13319157882388+0i,-72.6107136345204+0i,-69.4343740304765+0i,-0.0357281320537766,0.00203000817415955,0.0820075374798968+0i,-0.0572255519543789+0i
5.71948367450048+0i,1.11873445252982+0i,-72.5563148776538+0i,-69.4765131052232+0i,-0.0301295486074835,0.0112928031324184,0.0845283054740871+0i,-0.0534318778790285+0i
5.67332635163323+0i,1.10375138777476+0i,-72.5068418390138+0i,-69.5298076244938+0i,-0.0324998423070042,0.00398066548892295,0.0819728809470279+0i,-0.0572751847595831+0i
5.7191882580023+0i,1.08713571472533+0i,-72.4580621264498+0i,-69.5801989630178+0i,-0.0357328045636649,0.0030655080791302,0.0845125171276316+0i,-0.0534568466031412+0i
5.67269243146772+0i,1.06960560454353+0i,-72.4101537561+0i,-69.6295438591773+0i,-0.0340281862343872,0.00798224135071735,0.081936556584261+0i,-0.0573271375102071+0i
5.71890116565443+0i,1.05181901279595+0i,-72.3521806459842+0i,-69.6826847575973+0i,-0.0265240564776548,0.000340208876748349,0.0844971665933955+0i,-0.0534811072967639+0i
5.76580749037977+0i,1.02826869312053+0i,-72.2820169884008+0i,-69.7271424433328+0i,-0.0167482529607241,0.00500259939886938,0.0869119105441249+0i,-0.0494602851343381+0i
5.71816524858736+0i,1.00158331113833+0i,-72.2277625476075+0i,-69.7822522012765+0i,-0.0302033452632458,-0.00156648222749212,0.0844577860565919+0i,-0.0535432757161807+0i
5.76560889507843+0i,0.973800599480361+0i,-72.1639431921107+0i,-69.832128797549+0i,-0.0230827307532238,-0.00039905181660238,0.0869020862500517+0i,-0.0494775444559304+0i
5.71736673329514+0i,0.941392716749261+0i,-72.1030985005226+0i,-69.879969038403+0i,-0.0235703124223861,0.00577045861842862,0.0844150040104135+0i,-0.0536106994724176+0i
5.76547550965315+0i,0.906489097494044+0i,-72.0469235732821+0i,-69.9276808062017+0i,-0.0307205586531154,0.00177736768882397,0.0868954858936955+0i,-0.0494891354874842+0i
5.71651021746528+0i,0.868946290866433+0i,-71.9929485986912+0i,-69.976558180773+0i,-0.0303940800482181,0.004805608014534,0.0843690546390411+0i,-0.0536829825858669+0i
5.76539135962959+0i,0.828396001034418+0i,-71.9328355319692+0i,-70.0213873831683+0i,-0.0267782543520667,0.00466724517410988,0.0868913210741199+0i,-0.0494964475694388+0i
5.81527046300511+0i,0.777481022077922+0i,-71.8745757334026+0i,-70.0502856936124+0i,-0.0309912702107908,0.0162043138930059,0.0892510687774323+0i,-0.0451026243370167+0i
5.7643992745848+0i,0.728151620974815+0i,-71.8178909759326+0i,-70.0898026229554+0i,-0.0301574161661762,0.0100656974343547,0.0868421736361335+0i,-0.0495826267774474+0i
5.81540666582133+0i,0.663660150931676+0i,-71.7648342959599+0i,-70.1312017449962+0i,-0.0362005310812634,0.00369134563099038,0.0892572110540097+0i,-0.0450904676717814+0i
5.76315513039723+0i,0.59025312341114+0i,-71.7072635978409+0i,-70.1741196679389+0i,-0.0292097203849195,0.00677270961818444,0.0867804185038742+0i,-0.0496906325608001+0i
5.81590534883946+0i,0.488133286174353+0i,-71.6556781544244+0i,-70.213140622795+0i,-0.0376942423886319,0.00602499615547458,0.0892796858051316+0i,-0.0450459510115725+0i
5.76133734967258+0i,0.35910543215138+0i,-71.6182661360464+0i,-70.254032660698+0i,-0.0492779301261947,0.00895626024589724,0.086689948504164+0i,-0.0498482981489378+0i
5.81708971649473+0i,0.186100667457673+0i,-71.5657730378046+0i,-70.2935847237289+0i,-0.036839875900732,0.00538811643966319,0.0893329741425436+0i,-0.0449401794705767+0i
5.87526061365968-0.00318056837781828i,0+0.318056837781828i,-71.5157432787731-0.000126175002781834i,-70.327983495172-0.000291959520902789i,-0.0417653136439355,0.0052719456288628,0.0917950726754632-0.000126175002781834i,-0.0396707170719109-0.000291959520902789i
5.81631961641039-0.00222815618796629i,0.000308590950113771-0.487351187123243i,-71.4667545383456-0.000226462081774458i,-70.3798868113281-0.000490930332649297i,-0.0403098204617933,-0.00689424295981134,0.0892985608892512-0.000100287078992624i,-0.0450090731963106-0.000198970811746509i
5.87473629570294-0.00554118467664485i,0.000302146754049391+0.637136032682143i,-71.4213948082017-0.000446551530318984i,-70.409721306416-0.000999468486045936i,-0.04641547460092,0.00988475521306853,0.091775204744797-0.000220089448544526i,-0.0397192503009487-0.000508538153396638i
5.92379498801057+0.0276492585093812i,0.000130086993999041+0.751168793311748i,-71.3719467390738+0.000526006666890961i,-70.432445640943+0.00158913998557256i,-0.0441988576018701,0.0124594668214915,0.0936469267297807+0.000972558197209945i,-0.0351838013485379+0.00258860847161849i
5.87179535568176-0.00188396531511692i,0.0019369656117272+0.860312624189239i,-71.327637279489+0.000450669920993425i,-70.468987090301+0.00141646204895183i,-0.0473472920187064,0.00344699120651271,0.091656751603566-7.53367458975368e-05i,-0.039988440564459-0.00017267793662073i
5.93041692987962-0.0121545162958709i,0.000177637679300945+0.969628856259385i,-71.2762463963699+3.07246552450712e-05i,-70.5074419218478+0.00027583003621376i,-0.0424580331027755,-0.00390257663651994,0.0938489162219072-0.000419945265748354i,-0.0345522549103259-0.00114063201273807i
5.9725072422081+0.0310662604955309i,0.000248067606497721+1.0966270891335i,-71.2212899406165+0.000980586399129511i,-70.5261594492256+0.00323420683544277i,-0.0403021435430659,0.0118676567918641,0.0952585992964695+0.000949861743884439i,-0.030585184169682+0.00295837679922901i
5.92240810201537-0.00352070970207865i,0.00199025275363684+1.22049908064671i,-71.1748451879421+0.000856304558036298i,-70.5470397842624+0.00290480054498779i,-0.0471181023659284,0.0144200348082091,0.0935628550402574-0.000124281841093212i,-0.0353003698450314-0.000329406290454977i
5.979603182546-0.0238920280157928i,0.000303483736467194+1.33489453139338i,-71.1297360089601+0.000142007274333819i,-70.5727043068236+0.000624634837688945i,-0.0503452358066099,0.00423805380980546,0.0954544147886388-0.000714297283702479i,-0.0299025763709542-0.00228016570729885i
5.93512270272758+0.0185666437887778i,0.00020960890034497-1.4589430564786i,-71.0802449924466+0.000775309598920403i,-70.6027806635991+0.00237006513034916i,-0.044528714227198,0.00403724505982161,0.0940197307407443+0.000633302324586584i,-0.0341136018353208+0.00174543029266021i
5.99630173435569+0.0121284309464642i,0.00196430670237328-1.6065107092125i,-71.0213992971957+0.00111850960615164i,-70.6266047976099+0.00353336829615577i,-0.0370743961907323,0.00447440161087265,0.095920091441623+0.000343200007231234i,-0.0282985356216751+0.00116330316580661i
6.05088135565099-0.018590328492066i,0.00107980041250793-1.79980048172447i,-70.9687034759431+0.000690498045523743i,-70.6372982436859+0.00172416753651999i,-0.0446348512916259,0.012332551912694,0.097330672544204-0.000428011560627894i,-0.0230259979887439-0.00180920075963577i
5.9873707515889-0.0224132338730296i,0.00128934530381764-1.98951672163339i,-70.9170678922181+3.70547126040285e-05i,-70.6515884514904-0.000419983481663648i,-0.0440449440640265,0.0148690269899951,0.0956805277889954-0.000653443332919714i,-0.0291592347944419-0.00214415101818364i
6.00366192232176+0.0392480543808478i,0.000299944382311057-2.22017352090311i,-70.8723295262508+0.00112017699603996i,-70.663438604285+0.00335345725744174i,-0.0514543790757287,0.0157608560602966,0.0961927450429928+0.00108312228343593i,-0.0276110088549152+0.00377344073910539i
6.02396999993926-0.0225635140876344i,0.000519590226418688-2.4693695472324i,-70.8152070602426+0.000541775067998035i,-70.6683673995031+0.00117230230372673i,-0.0395612811918866,0.0207099452554456,0.0966837472001027-0.000578401928041925i,-0.0256387404735318-0.00218115495371501i
5.96149762105197-0.0456146793368626i,0.0019678686460027-2.86457578755516i,-70.7725442537025-0.000900915867661461i,-70.6908169221437-0.00315667766916742i,-0.0523062265475431,0.00920018792906951,0.0949690330876308-0.0014426909356595i,-0.0316497105696409-0.00432897997289415i
5.93452544528064+0.0174112315822748i,0.000602940475056945-3.43167016283588i,-70.7310825351582-0.000306050916150744i,-70.7169328694721-0.00152023277579989i,-0.0525356673146646,0.00805309228156403,0.0939973858590014+0.000594864951510717i,-0.034169039610056+0.00163644489336753i
5.99429187360877-0.0240071627438748i,0.069928174530022+4.31643347954525i,-70.6982667822976-0.000990060731884708i,-70.7462402706097-0.00382168373726028i,-0.0630678428566966,-0.000810021989861909,0.0958835957172592-0.000684009815733964i,-0.0284973791476553-0.00230145096146039i
6.02625334137137+0.00807476345777592i,3.00668031498693-3.42724551441252i,-70.6582202174094-0.000784867111433517i,-70.7587038812693-0.00304070499353064i,-0.0566740042629306,0.0129486606929241,0.0967205691511619+0.000205193620451192i,-0.0254122713525441+0.000780978743729646i
6.05329269775068+0.0422199328829631i,3.09589660070286-3.2142230590966i,-70.6140860347264+0.000177496841201986i,-70.7627141989668+0.00107143274219891i,-0.053321698717042,0.0187972907190908,0.0974558813999937+0.000962363952635502i,-0.0228076084166075+0.00411213773572955i
6.0786475646147+0.074677274634595i,3.13587570792483-2.86504014840018i,-70.5594154415899+0.00169571120440233i,-70.7750295328069+0.00839029336602939i,-0.0435180542530063,0.00805278388096298,0.0981886473895322+0.00151821436320035i,-0.0203681177210316+0.00731886062383048i
6.11088998318511+0.0546303856237307i,3.13574021793766+2.47338723870011i,-70.5056104938489+0.00263278309001616i,-70.7780953559401+0.0137751228727144i,-0.0448614876108451,0.0141041805794409,0.0986664353518524+0.000937071885613833i,-0.0171700037126846+0.00538482950668505i
6.13936805184572+0.0314068866043474i,3.13152090559101+2.20560061156635i,-70.4498285045385+0.00308298686234033i,-70.7671003584194+0.0168838984332523i,-0.0432344362959327,0.0253342662977634,0.0990164256063722+0.000450203772324167i,-0.0143392687770393+0.0031087755605379i
6.158137466272+0.000827992821034317i,3.13704725454501+1.99601027132671i,-70.3949932688961+0.00309331377221548i,-70.762378280665+0.0169660512032359i,-0.0443839685227303,0.0171943021176251,0.0992192041650986+1.0326909875151e-05i,-0.0124722243632473+8.21527699835579e-05i
