theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78910322110201+0i,1.55040933287154+0i,-31.6469123845855+0i,-41.251948632801+0i,-0.000461361853040604,-0.0272930449613735,-0.0797587900919072+0i,-0.0603202735659834+0i
3.76671574956926+0i,1.55035606782758+0i,-31.7276603690195+0i,-41.339691888851+0i,0.000341124589904651,-0.029223546569316,-0.0810891090239393+0i,-0.0585197094806842+0i
3.78887979451195+0i,1.55031125530079+0i,-31.8146204692283+0i,-41.4267906094119+0i,-0.00718783495476472,-0.0267962687348877,-0.0797722652540723+0i,-0.060302451826057+0i
3.76649355324424+0i,1.55025566774109+0i,-31.8886101049781+0i,-41.5110857360643+0i,0.00711247413670135,-0.0257934363181338,-0.0811021098864868+0i,-0.0585016903342136+0i
3.78865635581512+0i,1.55021329615605+0i,-31.9741796535316+0i,-41.5925256585023+0i,-0.00578381138954512,-0.0211552963281534,-0.0797857371639024+0i,-0.0602846261099186+0i
3.76627138625858+0i,1.55015940016078+0i,-32.0549968797556+0i,-41.6721069031795+0i,0.000297878805010893,-0.0210975739978458,-0.0811151050290517+0i,-0.0584836706793094+0i
3.78843294694224+0i,1.55011531789299+0i,-32.1354396295032+0i,-41.7528160966351+0i,-0.000643546454529131,-0.0204423936916189,-0.0797992032930481+0i,-0.0602667997640059+0i
3.76604924804624+0i,1.55006305734236+0i,-32.2199918231407+0i,-41.8288677406057+0i,-0.0034240991518866,-0.0175859934985247,-0.0811280944856728+0i,-0.0584656504720828+0i
3.7882095603442+0i,1.5500180182495+0i,-32.2938919582501+0i,-41.9172126027888+0i,0.00591252898794289,-0.0280958899952122,-0.0798126640972568+0i,-0.0602489721879008+0i
3.76582712211051+0i,1.5499657369745+0i,-32.3742428482746+0i,-42.0047603739107+0i,0.000790189196888252,-0.0291001427458628,-0.0811410792214578+0i,-0.0584476283759838+0i
3.78798620956473+0i,1.54991837668781+0i,-32.4591836494528+0i,-42.0926032632033+0i,-0.00511468241690263,-0.0276117448280875,-0.0798261187612953+0i,-0.0602311444645341+0i
3.76560496986812+0i,1.54986223990322+0i,-32.5520267197037+0i,-42.186385877469+0i,-0.011689008760047,-0.0353530130044835,-0.0811540614908352+0i,-0.0584296012611907+0i
3.78776293886833+0i,1.54980806984668+0i,-32.638874624308+0i,-42.2790676780812+0i,-0.00700833998316898,-0.0324684804818887,-0.079839564621095+0i,-0.0602133201303+0i
3.76538280639334+0i,1.54974969136924+0i,-32.7300512652113+0i,-42.3667938125097+0i,-0.0100096004920546,-0.0293145640773815,-0.0811670404112298+0i,-0.0584115703511024+0i
3.78753966586669+0i,1.54969685905862+0i,-32.8244319200538+0i,-42.4500494342511+0i,-0.0145276482029005,-0.0230601291311228,-0.0798530066396734+0i,-0.0601954926103631+0i
3.76516064873943+0i,1.54963795314073+0i,-32.9127419241204+0i,-42.5392190139645+0i,-0.00712998908103075,-0.0307760426828168,-0.0811800149855936+0i,-0.058393537030555+0i
3.78731640506816+0i,1.54958501586607+0i,-32.9988593318832+0i,-42.6221652255915+0i,-0.00625096381961911,-0.0227685485627287,-0.0798664439431577+0i,-0.0601776630642505+0i
3.76493852883228+0i,1.54952878147995+0i,-33.0834722934668+0i,-42.700309265759+0i,-0.00341997823366556,-0.0197685362746896,-0.0811929833499108+0i,-0.058375503892824+0i
3.78709311966834+0i,1.5494794452264+0i,-33.1634507685831+0i,-42.7807880591549+0i,-9.85963706075649e-05,-0.02031896484249,-0.0798798787456783+0i,-0.0601598285534104+0i
3.76471644612797+0i,1.54942576563162+0i,-33.2526395304308+0i,-42.8592036804708+0i,-0.00798281631035282,-0.0200581504197483,-0.0812059455373256+0i,-0.0583574708960978+0i
3.78686987047876+0i,1.54937401104968+0i,-33.3364116627851+0i,-42.9396627847915+0i,-0.00387882496642265,-0.020317110384596,-0.0798933073879222+0i,-0.0601419939361755+0i
3.76449435754192+0i,1.54931857679536+0i,-33.4189087273911+0i,-43.0197209436789+0i,-0.00127816054330091,-0.0217187243439145,-0.0812189040627417+0i,-0.0583394345434301+0i
3.78664661966443+0i,1.5492681452913+0i,-33.5015799721138+0i,-43.1000402171653+0i,-0.00276451257668853,-0.020195117294783,-0.079906732145954+0i,-0.0601241561916237+0i
3.76427228178617+0i,1.54921283183851+0i,-33.5910695412752+0i,-43.175709331263+0i,-0.00825771132749849,-0.0173477177421937,-0.0812318578338893+0i,-0.0583213963554955+0i
3.78642340121167+0i,1.54916033923635+0i,-33.6728556201297+0i,-43.253301085494+0i,-0.00186592787832426,-0.0174854361943009,-0.0799201509762257+0i,-0.0601063180367696+0i
3.76405022428513+0i,1.54910570855759+0i,-33.7568774711109+0i,-43.3386860588576+0i,-0.00277704444663093,-0.0270816165891876,-0.0812448065345623+0i,-0.0583033567743877+0i
3.78620020819507+0i,1.54905183329033+0i,-33.8431617836356+0i,-43.4199944701973+0i,-0.00635074822877117,-0.0212199324194291,-0.0799335642959372+0i,-0.0600884789202329+0i
3.76382814744306+0i,1.54899413299389+0i,-33.9300790971854+0i,-43.5014665753618+0i,-0.00565956119335841,-0.0231867924178211,-0.0812577523563893+0i,-0.0582853127467607+0i
3.7859770339542+0i,1.5489394963289+0i,-34.0198118296228+0i,-43.5789022161699+0i,-0.00978575993157091,-0.0173650024966197,-0.0799469725058787+0i,-0.0600706383114436+0i
3.76360607517278+0i,1.54888115581225+0i,-34.1153267760348+0i,-43.6606278679921+0i,-0.0142442525075908,-0.0234583856060642,-0.081270693904351+0i,-0.0582672662161636+0i
3.78575391158348+0i,1.54882243410368+0i,-34.2034307981771+0i,-43.7461401251557+0i,-0.00814364852339548,-0.0254594583052672,-0.079960373618975+0i,-0.0600527988582874+0i
3.76338399141872+0i,1.548761895108+0i,-34.2948670643904+0i,-43.8224129609003+0i,-0.0101526340999538,-0.0180236198660175,-0.0812836321132812+0i,-0.0582492158786087+0i
3.78553077576985+0i,1.54870555630555+0i,-34.381827605861+0i,-43.8991144078674+0i,-0.00698676991220821,-0.016666491626621,-0.0799737715584003+0i,-0.0600349553404082+0i
3.76316194324916+0i,1.54864752370026+0i,-34.4664303911484+0i,-43.978814796368+0i,-0.00330622104629389,-0.0214692229395705,-0.0812965642410788+0i,-0.0582311655610306+0i
3.78530764092952+0i,1.54859217521296+0i,-34.5512721026297+0i,-44.060165842954+0i,-0.00485454602376961,-0.0213339376747701,-0.0799871654575501+0i,-0.0600171089112638+0i
3.7629398966041+0i,1.54853320838824+0i,-34.6519436856793+0i,-44.1307382609124+0i,-0.0193620907778849,-0.0123593054621232,-0.0813094922717709+0i,-0.0582131124962996+0i
3.78508456115816+0i,1.54847344119837+0i,-34.751326459963+0i,-44.2118034282073+0i,-0.0193822222135523,-0.0210659033953853,-0.0800005520701084+0i,-0.0599992638994669+0i
3.76271779610309+0i,1.54840805565083+0i,-34.8458432102809+0i,-44.2872374339814+0i,-0.0131943308902805,-0.0172389535924999,-0.0813224194276727+0i,-0.0581950521816906+0i
3.78486148735621+0i,1.54834867079132+0i,-34.9405282990293+0i,-44.3650166824997+0i,-0.0146711544049801,-0.0177978321387879,-0.0800139343434194+0i,-0.0599814163794668+0i
3.76249572725063+0i,1.54828547679866+0i,-35.0371269426544+0i,-44.4459148597006+0i,-0.0152633028942683,-0.0227211856303224,-0.0813353407308329+0i,-0.0581769915705455+0i
3.78463845561965+0i,1.54822289034921+0i,-35.1411227059381+0i,-44.5293213955624+0i,-0.0239684531710069,-0.0234429666208236,-0.0800273101126923+0i,-0.0599635692410566+0i
3.76227360592814+0i,1.5481534864689+0i,-35.2377849194726+0i,-44.6000633676418+0i,-0.0153139524598869,-0.0125830482572713,-0.0813482610745763+0i,-0.0581589238220807+0i
3.78441540947544+0i,1.54809325119763+0i,-35.3445903236445+0i,-44.6808992827147+0i,-0.0267647214070422,-0.0208901971062243,-0.0800406827648306+0i,-0.0599457179666718+0i
3.76205148139653+0i,1.54802260158459+0i,-35.447233554472+0i,-44.7529788530762+0i,-0.021282053236197,-0.0139387174183945,-0.0813611775913491+0i,-0.0581408529430808+0i
3.7841924077307+0i,1.54795884797991+0i,-35.5454698699166+0i,-44.8241640465563+0i,-0.0181822666703341,-0.0112573262157447,-0.0800540487742135+0i,-0.0599278672643691+0i
3.76182942218536+0i,1.54789385319669+0i,-35.6370268559082+0i,-44.8953541668784+0i,-0.0101828996944463,-0.0130673358112414,-0.0813740862972128+0i,-0.0581227845108419+0i
3.78396937171807+0i,1.54783446891419+0i,-35.7331727084555+0i,-44.9660910662136+0i,-0.0160784396917315,-0.0108268884970819,-0.0800674128555158+0i,-0.0599100108381261+0i
3.76160737520734+0i,1.54776972064486+0i,-35.840930757104+0i,-45.0345293960787+0i,-0.0263710583687918,-0.0103336156569327,-0.0813869902796926+0i,-0.058104714208171+0i
3.78374641131548+0i,1.54770376439324+0i,-35.9356234350464+0i,-45.1180627578671+0i,-0.0146119095170309,-0.0236412043018728,-0.0800807684254116+0i,-0.0598921574865658+0i
3.76138529390433+0i,1.54763467020055+0i,-36.0178386295598+0i,-45.195718842523+0i,-0.000815302270162577,-0.0195694464093012,-0.0813998922432213+0i,-0.0580866382466051+0i
3.78352338696472+0i,1.5475759878659+0i,-36.0965949437424+0i,-45.2718075103539+0i,0.00133780966063923,-0.0162143717950745,-0.0800941238432371+0i,-0.0598742960358132+0i
3.76116331004729+0i,1.54751569522229+0i,-36.1783229898441+0i,-45.3509658783591+0i,-0.000315261568154312,-0.0210898006516622,-0.0814127845335515+0i,-0.0580685673535479+0i
3.78330038420045+0i,1.54745589473146+0i,-36.2584693147159+0i,-45.4321208357687+0i,-3.88508867056325e-05,-0.0212985240734014,-0.0801074739851012+0i,-0.0598564333361614+0i
3.76094131038168+0i,1.54739300232333+0i,-36.3552174667088+0i,-45.5099886304656+0i,-0.0153224782630449,-0.0198173023850732,-0.0814256737298129+0i,-0.0580504923118319+0i
3.78307746247793+0i,1.54732610075677+0i,-36.4459800745113+0i,-45.5936666093546+0i,-0.0106417925087788,-0.0238394047360408,-0.0801208152937799+0i,-0.059838574152966+0i
3.76071925888392+0i,1.54725710307757+0i,-36.5409185102966+0i,-45.6721802667851+0i,-0.0134998738642886,-0.0204812472424507,-0.0814385619210478+0i,-0.0580324101880292+0i
3.78285455265834+0i,1.54718988144193+0i,-36.6357838289687+0i,-45.7504879926184+0i,-0.0147311667631614,-0.0184870128833907,-0.0801341519088849+0i,-0.0598207129499788+0i
3.76049720837757+0i,1.54712012458106+0i,-36.7308044281259+0i,-45.8237480064651+0i,-0.0135691531178799,-0.0152456885630556,-0.0814514460392867+0i,-0.0580143252835812+0i
3.7826316425105+0i,1.54705379508432+0i,-36.823008992672+0i,-45.8842296094232+0i,-0.0120570799842607,-0.000678754209808119,-0.0801474845618518+0i,-0.0598028487482639+0i
3.76027522979051+0i,1.54699037051126+0i,-36.9127747302714+0i,-45.9440406596538+0i,-0.00830141562900982,-0.00181480685309232,-0.0814643219703973+0i,-0.0579962433775107+0i
3.78240867745884+0i,1.54693046295804+0i,-37.0038057133874+0i,-46.0127547032682+0i,-0.0108701666012013,-0.00892906644054925,-0.0801608165147998+0i,-0.0597849771738738+0i
3.76005322992825+0i,1.54686392440015+0i,-37.0957663505418+0i,-46.0834806930086+0i,-0.0104834420335234,-0.0127478328601551,-0.0814771951208917+0i,-0.0579781568802608+0i
3.78218577485531+0i,1.54679873722235+0i,-37.187857027688+0i,-46.1559203395328+0i,-0.0119165363959129,-0.0126725388901452,-0.0801741407503354+0i,-0.0597671076340943+0i
3.75983121357215+0i,1.54672964653975+0i,-37.2779599647631+0i,-46.2202327194067+0i,-0.00861287186323906,-0.00635231369232692,-0.0814900652118528+0i,-0.0579600661815355+0i
3.78196285708055+0i,1.54666686273225+0i,-37.3622203243371+0i,-46.2843048766895+0i,-0.00407289766509972,-0.00432292337460716,-0.0801874619088424+0i,-0.0597492339082097+0i
3.75960926366864+0i,1.5466035158893+0i,-37.4479522824713+0i,-46.3426634569205+0i,-0.00422903069851782,-0.000416602189039494,-0.0815029274356718+0i,-0.0579419780419655+0i
3.7817399128993+0i,1.54654434060228+0i,-37.5364763240141+0i,-46.4133808607433+0i,-0.00832326088291224,-0.0109860487273323,-0.0802007806599428+0i,-0.0597313550954249+0i
3.75938727247096+0i,1.54647587006499+0i,-37.6229355061292+0i,-46.478849511155+0i,-0.0049433940786639,-0.00754476672975457,-0.0815157880364318+0i,-0.0579238836819453+0i
3.78151701246354+0i,1.54641327321249+0i,-37.7117034919372+0i,-46.5585017074951+0i,-0.0085538929953945,-0.0199387195173255,-0.0802140928125397+0i,-0.0597134768227513+0i
3.75916525027502+0i,1.54634079361138+0i,-37.7974738915088+0i,-46.6303830542902+0i,-0.00424175315660341,-0.013975562854986,-0.0815286464150646+0i,-0.0579057839401848+0i
3.78129414838869+0i,1.54627543890835+0i,-37.8787003115616+0i,-46.7105689995769+0i,-0.000999021243669018,-0.0204903467863069,-0.0802273988091454+0i,-0.0596955985003781+0i
3.7589432649349+0i,1.54620580301011+0i,-37.957225437921+0i,-46.7845872285924+0i,0.00301637228194995,-0.0161305446662272,-0.0815414986413383+0i,-0.0578876843493037+0i
3.78107127503474+0i,1.54614225495169+0i,-38.0349755943563+0i,-46.8550134269155+0i,0.00249054493945811,-0.0107484818546553,-0.0802407013747403+0i,-0.0596777164684587+0i
3.75872133597148+0i,1.54607736870912+0i,-38.1188065266225+0i,-46.9214373666346+0i,-0.0022765886792146,-0.0085543532154162,-0.0815543435869557+0i,-0.0578695865036271+0i
3.78084841797504+0i,1.54601313561549+0i,-38.2064089595012+0i,-46.9986254389312+0i,-0.00734843389628453,-0.0175282395167748,-0.0802539989824638+0i,-0.0596598327798755+0i
3.75849933662097+0i,1.54594028256769+0i,-38.2972698459207+0i,-47.0720853452587+0i,-0.0092936978316514,-0.0156084262610481,-0.0815671885878181+0i,-0.057851480066454+0i
3.78062563871163+0i,1.54586912755462+0i,-38.382733307108+0i,-47.147307369608+0i,-0.00519617322285854,-0.0155800719764496,-0.0802672879644287+0i,-0.0596419523727677+0i
3.75827735575051+0i,1.54579734259988+0i,-38.4809660706913+0i,-47.2173988810267+0i,-0.0166527350832915,-0.0122581391330066,-0.0815800284999826+0i,-0.0578333722857489+0i
3.78040290113152+0i,1.5457228176501+0i,-38.5679763260768+0i,-47.2834213084869+0i,-0.00672968490817799,-0.00639835510820497,-0.080280570477352+0i,-0.0596240723519529+0i
3.75805539998738+0i,1.54565278671796+0i,-38.6587263921795+0i,-47.3516941972758+0i,-0.00915720316208563,-0.0104576250851167,-0.0815928629406633+0i,-0.0578152637038536+0i
3.78018013393987+0i,1.545582004738+0i,-38.7520520321754+0i,-47.4270598874644+0i,-0.0130317892234093,-0.0157595031930917,-0.0802938507724237+0i,-0.0596061869954433+0i
3.75783337617875+0i,1.54550435782757+0i,-38.8519743669562+0i,-47.4985936409186+0i,-0.0183166374862667,-0.0137366067334206,-0.0816056972945597+0i,-0.0577971467208261+0i
3.77995744231909+0i,1.54542676214483+0i,-38.9516506049288+0i,-47.5693267211749+0i,-0.0193691153928376,-0.0111447755063967,-0.0803071225797562+0i,-0.0595883047498418+0i
3.75761133296528+0i,1.54534650693823+0i,-39.0497206505063+0i,-47.6391127697838+0i,-0.0164515168305658,-0.0120070233039833,-0.0816185287469309+0i,-0.0577790253049185+0i
3.77973474885582+0i,1.54526974391187+0i,-39.1445291187993+0i,-47.704222918887+0i,-0.0144880777786895,-0.00553972970202743,-0.0803203905142913+0i,-0.0595704194011738+0i
3.75738933210057+0i,1.5451930733316+0i,-39.2375567024903+0i,-47.7690251434703+0i,-0.0113962299619386,-0.00704132008602443,-0.0816313537291458+0i,-0.0577609044973074+0i
3.77951202341672+0i,1.54512020048616+0i,-39.3310710345778+0i,-47.8357324816678+0i,-0.0131806757177156,-0.00715480966802495,-0.0803336563697884+0i,-0.0595525285295323+0i
3.75716732826629+0i,1.54504250837383+0i,-39.4305750812568+0i,-47.9012585150633+0i,-0.0178598718192429,-0.00778325279492442,-0.0816441748596813+0i,-0.0577427806005372+0i
3.77928934952738+0i,1.54496520215729+0i,-39.5253182160174+0i,-47.9712831605331+0i,-0.0143962195894534,-0.010490006624277,-0.0803469151712081+0i,-0.0595346388455553+0i
3.75694529983501+0i,1.54488438029031+0i,-39.6152454106548+0i,-48.0370906804693+0i,-0.00827020125121003,-0.00808286808678282,-0.0816569933861794+0i,-0.0577246518493568+0i
3.77906663913163+0i,1.54481137017292+0i,-39.7042428525155+0i,-48.1081584568779+0i,-0.0086372696992284,-0.0115510331326707,-0.0803601721614763+0i,-0.0595167432759715+0i
3.75672329511509+0i,1.54473223747755+0i,-39.7900664354571+0i,-48.1721805820717+0i,-0.00415377642260495,-0.00631560300474021,-0.0816698065189633+0i,-0.0577065221890481+0i
3.77884391427097+0i,1.54466137952716+0i,-39.8813458265525+0i,-48.2359523536351+0i,-0.0109059650688546,-0.00427292797167667,-0.0803734260265319+0i,-0.0594988435917674+0i
3.75650130468077+0i,1.54458295525086+0i,-39.9806068345294+0i,-48.2984142747936+0i,-0.0175783931744621,-0.00477353030700023,-0.0816826148024481+0i,-0.0576883908514953+0i
3.77862127129979+0i,1.54450464277815+0i,-40.0723295805659+0i,-48.3770860478008+0i,-0.0113360750027822,-0.0191908254682644,-0.0803866710336902+0i,-0.0594809475388656+0i
3.75627924559549+0i,1.54441870087+0i,-40.1680352085331+0i,-48.4496535312852+0i,-0.0140102049474922,-0.0148972324218324,-0.0816954230197515+0i,-0.0576702510626047+0i
3.77839866575519+0i,1.54433722962555+0i,-40.2546940774041+0i,-48.5199192905154+0i,-0.00625895904040907,-0.0108027076835988,-0.0803999098305914+0i,-0.059463051546593+0i
3.75605724520716+0i,1.54425661095204+0i,-40.3488569013111+0i,-48.5915750968659+0i,-0.0124546000823862,-0.0140036931245184,-0.0817082238246318+0i,-0.057652113226003+0i
3.77817606378436+0i,1.54417538748769+0i,-40.4496044538122+0i,-48.6627029876813+0i,-0.0203344080701487,-0.0116827379202551,-0.0804131444309747+0i,-0.0594451528951116+0i
3.75583515582153+0i,1.54408526750171+0i,-40.550823312258+0i,-48.7356774975642+0i,-0.0194978327138697,-0.0153405446077901,-0.0817210257318575+0i,-0.0576339652751143+0i
3.77795352259854+0i,1.54399847812035+0i,-40.6500446118255+0i,-48.8133361300746+0i,-0.0187949281330784,-0.0182313763237012,-0.0804263714344682+0i,-0.0594272561867445+0i
3.75561303877351+0i,1.54390514009538+0i,-40.7417446920887+0i,-48.9011928654172+0i,-0.00996625506105786,-0.0302409231220615,-0.0817338252020913+0i,-0.0576158122205526+0i
3.77773100657352+0i,1.5438162587729+0i,-40.8316937479756+0i,-48.9865334086115+0i,-0.00950946292688237,-0.0259311846350911,-0.0804395929600931+0i,-0.0594093585591911+0i
3.75539093776272+0i,1.54372412549354+0i,-40.9265368789706+0i,-49.0738628244528+0i,-0.0130965112788002,-0.0297317582067969,-0.0817466197161998+0i,-0.0575976576344473+0i
3.7775085270419+0i,1.54363200984398+0i,-41.0096523306536+0i,-49.1580744740338+0i,-0.0026626433474366,-0.024820188654898,-0.0804528083354848+0i,-0.0593914609260772+0i
3.75516887816458+0i,1.5435436393098+0i,-41.089245569797+0i,-49.2409041893549+0i,0.00216616866989705,-0.0252502117281477,-0.0817594078133206+0i,-0.0575795035929899+0i
3.77728595684072+0i,1.54346101055128+0i,-41.1644310130663+0i,-49.3292530777773+0i,0.00528058184276692,-0.0289753353649278,-0.0804660251120675+0i,-0.0593735530574356+0i
3.75494684874973+0i,1.54337514774241+0i,-41.2407572325646+0i,-49.4070221964678+0i,0.00544597064318153,-0.0202077695101597,-0.0817721901414564+0i,-0.0575613491804136+0i
3.77706336607306+0i,1.54329511641722+0i,-41.3197822877444+0i,-49.4877486800471+0i,0.00145418394347163,-0.0213708429868333,-0.0804792391233011+0i,-0.0593556405924031+0i
3.75472483097884+0i,1.54320985665075+0i,-41.4011559493565+0i,-49.5619020264794+0i,0.000411306156368529,-0.0166101535498271,-0.0817849677684334+0i,-0.0575431928825323+0i
3.77684081016026+0i,1.54312691283633+0i,-41.4802036927206+0i,-49.6387887583149+0i,0.00144470371471328,-0.0175490038433885,-0.0804924470788498+0i,-0.0593377279920505+0i
3.7545028293024+0i,1.54304272437375+0i,-41.5812324261566+0i,-49.7263307154337+0i,-0.0192309929977448,-0.0300169220541431,-0.0817977404382405+0i,-0.0575250350647285+0i
3.77661845768896+0i,1.54293999064565+0i,-41.6719225845571+0i,-49.8082648071177+0i,-0.0101845194211245,-0.0226142628531285,-0.080505638979403+0i,-0.0593198288308221+0i
3.75428072628197+0i,1.54284531698956+0i,-41.7641473924209+0i,-49.8949802396038+0i,-0.0104142929591364,-0.0292085663652824,-0.0818105149046423+0i,-0.0575068661208146+0i
3.77639606570859+0i,1.54274678362027+0i,-41.8622791187583+0i,-49.9823812984577+0i,-0.017612897094703,-0.0280991352983353,-0.0805188292426718+0i,-0.0593019235555598+0i
3.75405854380949+0i,1.54264387579871+0i,-41.9522845630735+0i,-50.0693894408139+0i,-0.00818215441224412,-0.0295194545171196,-0.0818232899029465+0i,-0.057488687839073+0i
