theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.35719599337134+0i,1.49787119252063+0i,-57.3637874287767+0i,-68.061691274559+0i,-0.0090619626435906,-0.0445019209770976,-0.0976847495404961+0i,-0.0213936838158031+0i
3.33859657263311+0i,1.49725391954801+0i,-57.4591097297422+0i,-68.1224085781915+0i,0.0027434397912689,-0.0411440951624797,-0.0980657407568336+0i,-0.0195732084700875+0i
3.32017726503402+0i,1.49666581272443+0i,-57.5635773130819+0i,-68.1792983562896+0i,-0.00605797297633437,-0.0391260907521094,-0.0984096103633835+0i,-0.0177636873460167+0i
3.33841862502072+0i,1.49604126636373+0i,-57.6664447694845+0i,-68.2315115944704+0i,-0.004798234192676,-0.0326574805848914,-0.098069222209886+0i,-0.019555757595859+0i
3.31998857845261+0i,1.49541396820999+0i,-57.7639162717057+0i,-68.2921682719608+0i,0.000941458159838149,-0.0429115590334241,-0.0984129603809818+0i,-0.0177451184569532+0i
3.33824047735207+0i,1.49479868850711+0i,-57.8728525625543+0i,-68.3523413898564+0i,-0.0108635863823219,-0.0406348314132536,-0.0980727044663006+0i,-0.0195382864823316+0i
3.31979924220273+0i,1.49411696241823+0i,-57.9735566415839+0i,-68.410413098803+0i,-0.00228776061846769,-0.0403452239485276,-0.0984163184111796+0i,-0.0177264849981406+0i
3.33806265063467+0i,1.49345839900911+0i,-58.06704006328+0i,-68.4677074710524+0i,0.00459275564895822,-0.0377735260230381,-0.0980761773449868+0i,-0.0195208462263984+0i
3.31961061599321+0i,1.49285918648889+0i,-58.1676675338591+0i,-68.5201819231559+0i,-0.00220781023912675,-0.0347665313176257,-0.0984196603400144+0i,-0.017707920785801+0i
3.30133630349838+0i,1.49217936651047+0i,-58.2616790532903+0i,-68.5720665116211+0i,0.00471528978622437,-0.0359780759074226,-0.0987268092174006+0i,-0.0159065125577854+0i
3.31943417019797+0i,1.49154963353971+0i,-58.3508787752168+0i,-68.6274225068615+0i,0.00922306136961559,-0.0376654404654495,-0.0984227832961078+0i,-0.0176905547750037+0i
3.30114916897469+0i,1.49093404786981+0i,-58.4381890226832+0i,-68.6742269202532+0i,0.011419536679913,-0.0309163763067524,-0.098729784146361+0i,-0.0158880370849568+0i
3.31925739497739+0i,1.49032656870491+0i,-58.5324436948561+0i,-68.7200567837501+0i,0.00417123683713427,-0.0281567077073888,-0.0984259090099838+0i,-0.0176731557894564+0i
3.3009616116777+0i,1.4896790650085+0i,-58.6175791133137+0i,-68.7702017293553+0i,0.0135973438694492,-0.0342754262910852,-0.0987327623270884+0i,-0.0158695193141657+0i
3.28284257551472+0i,1.48905799537972+0i,-58.7075328295602+0i,-68.8161697548628+0i,0.00905036422847516,-0.0318899557072641,-0.0990040804750077+0i,-0.0140780698001612+0i
3.30078680087966+0i,1.48842003902058+0i,-58.7976388152247+0i,-68.8569661716461+0i,0.0086295493173747,-0.0249441572644997,-0.0987355349818319+0i,-0.0158522595188018+0i
3.28265651678338+0i,1.48775839125189+0i,-58.8913616910295+0i,-68.9033662072003+0i,0.0052838223043743,-0.0323403865712741,-0.0990066981091449+0i,-0.0140596489829809+0i
3.30061240032633+0i,1.48706816248825+0i,-58.9814419454451+0i,-68.9409270598234+0i,0.00865804370748968,-0.0217258128771576,-0.0987382981231015+0i,-0.0158350397458777+0i
3.28247024584933+0i,1.4863969526259+0i,-59.0662751475576+0i,-68.9727888351753+0i,0.0141761131829083,-0.0178205686828861,-0.0990093152954675+0i,-0.0140412066690404+0i
3.30043736114353+0i,1.48575871642933+0i,-59.1610099651748+0i,-69.0113791573235+0i,0.00400625074570993,-0.0227725657157691,-0.0987410683628969+0i,-0.0158177564323684+0i
3.28228336589836+0i,1.48503783662675+0i,-59.2576741000614+0i,-69.0451440034069+0i,0.00234780269995216,-0.019742142515458,-0.0990119375865597+0i,-0.014022703567972+0i
3.30026335382002+0i,1.48428457373235+0i,-59.3598778028193+0i,-69.088683239272+0i,-0.00345988348435267,-0.0277386613411572,-0.0987438192734755+0i,-0.0158005745239596+0i
3.2820955608865+0i,1.48348406046783+0i,-59.4619518817673+0i,-69.1323690002179+0i,-0.00305950957357393,-0.0296816525632266,-0.0990145693744428+0i,-0.0140041083826729+0i
3.26410106195499+0i,1.48264566773559+0i,-59.5674792199893+0i,-69.1787686655331+0i,-0.00627681565843119,-0.0341794455608557,-0.0992505225636404+0i,-0.0122202197543378+0i
3.28192424232094+0i,1.48178302535995+0i,-59.6772675117039+0i,-69.226649853069+0i,-0.0107713246293732,-0.033894042392614,-0.0990169670851498+0i,-0.0139871451432506+0i
3.26391352133546+0i,1.48085214377308+0i,-59.7708632117146+0i,-69.267083577494+0i,0.00565711259512103,-0.0282321183899654,-0.0992528126058164+0i,-0.0122016060350552+0i
3.28175213866015+0i,1.48005178886671+0i,-59.8648850802744+0i,-69.3042440772678+0i,0.00499750429774615,-0.0231903960201372,-0.0990193728575962+0i,-0.0139701037536716+0i
3.26372699854687+0i,1.47923812733218+0i,-59.9676789912991+0i,-69.3364032487448+0i,-0.00353882426787422,-0.0199760785654597,-0.0992550867568462+0i,-0.0121830929115282+0i
3.28158092490813+0i,1.47833436242094+0i,-60.0636712026722+0i,-69.3778541400508+0i,0.00302955190707177,-0.0274977412353081,-0.0990217632801299+0i,-0.0139531500706439+0i
3.26353987907177+0i,1.47747634127207+0i,-60.1670637614563+0i,-69.4112747607737+0i,-0.00413519407095464,-0.0212561005842815,-0.0992573647131398+0i,-0.0121645201386139+0i
3.28141002988203+0i,1.47652479804516+0i,-60.2656235291441+0i,-69.4484498114449+0i,0.000464378670302246,-0.0232388231311305,-0.099024146358093+0i,-0.0139362275401549+0i
3.26335216252618+0i,1.47562329429662+0i,-60.3654955758655+0i,-69.4958301217865+0i,-0.000612400275336711,-0.035234422666818,-0.0992596464460348+0i,-0.0121458876747716+0i
3.24546509803614+0i,1.47464571352225+0i,-60.4632944835884+0i,-69.5396021319998+0i,0.00166210292091318,-0.0334034345303387,-0.0994610106439063+0i,-0.0103685756829356+0i
3.26318281155356+0i,1.47369374629464+0i,-60.5692423941607+0i,-69.5764569666158+0i,-0.00668620863172276,-0.0247257568329964,-0.0992617019405451+0i,-0.0121290777830135+0i
3.24527747882424+0i,1.47264953862248+0i,-60.6728358614378+0i,-69.6229174222683+0i,-0.00413051303971113,-0.0361105409483713,-0.099462954237331+0i,-0.0103499147041218+0i
3.26301433938646+0i,1.47159142260252+0i,-60.7735660268087+0i,-69.665147051158+0i,-0.00146642142709652,-0.0301172741127758,-0.0992637439438883+0i,-0.0121123547769282+0i
3.24508981514376+0i,1.47056191511659+0i,-60.8678991104246+0i,-69.705891313657+0i,0.00513181117310069,-0.0304130135610912,-0.0994648947889796+0i,-0.0103312489379177+0i
3.22733443255336+0i,1.46955155610395+0i,-60.9690765445215+0i,-69.7516239645985+0i,-0.00154479159004683,-0.0371689749137261,-0.099632642506817+0i,-0.00856367602778206+0i
3.24492310655568+0i,1.46846703232215+0i,-61.0666765298119+0i,-69.7999672568964+0i,0.00186663042431778,-0.0380286251556115,-0.0994666157147433+0i,-0.0103146671422584+0i
3.22714771876637+0i,1.46738432762548+0i,-61.1637326336518+0i,-69.8362362839704+0i,0.00257813588663414,-0.0277239539833261,-0.0996342397264909+0i,-0.00854507309062631+0i
3.24475620510678+0i,1.46629908472599+0i,-61.2483676249323+0i,-69.8667511401208+0i,0.0148333445816959,-0.0202167902740626,-0.0994683358622506+0i,-0.0102980658763925+0i
3.22696211347892+0i,1.46534704232038+0i,-61.3352890356088+0i,-69.8951425872631+0i,0.0127144133446331,-0.0198648668404182,-0.0996358240210631+0i,-0.00852658030184122+0i
3.24458838999919+0i,1.46433446145167+0i,-61.4295651788834+0i,-69.9270859100355+0i,0.00519391935803615,-0.021661949330408,-0.0994700626326663+0i,-0.0102813734419796+0i
3.22677494888937+0i,1.4632442790177+0i,-61.5270173073894+0i,-69.9517015713821+0i,0.00218528964379239,-0.0161077294921306,-0.0996374181498056+0i,-0.00850793185449793+0i
3.2091278346848+0i,1.46206352843228+0i,-61.6237695778367+0i,-69.9732118554939+0i,0.0030197661832263,-0.0147618986318321,-0.0997720366305766+0i,-0.00674838548001581+0i
3.22661013946305+0i,1.46089735686003+0i,-61.7201605810637+0i,-69.9930311451606+0i,0.0032478157570619,-0.0113277791133228,-0.0996388189839843+0i,-0.00849151055329984+0i
3.20894097667052+0i,1.45969386020963+0i,-61.8225912614288+0i,-70.0199768431774+0i,-0.00265738448648278,-0.0202159558591859,-0.0997732958786636+0i,-0.00672974215766516+0i
3.22644644972915+0i,1.45839367080728+0i,-61.9222760278908+0i,-70.0434855063413+0i,-4.45588398223506e-05,-0.0150334625760458,-0.0996402076222034+0i,-0.0084752005878447+0i
3.20875294870328+0i,1.457096347142+0i,-62.0140825123117+0i,-70.0613672758008+0i,0.00796807507376673,-0.011170787590693,-0.0997745594946758+0i,-0.00671098186880348+0i
3.22628169512174+0i,1.4558783068572+0i,-62.1093731472418+0i,-70.0787127909748+0i,0.0043509676682012,-0.00888673088437741,-0.0996416025982217+0i,-0.00845878428960409+0i
3.20856481384302+0i,1.45459356725052+0i,-62.1998335485452+0i,-70.0976319989838+0i,0.00931541899517008,-0.0122269973316911,-0.0997758202985578+0i,-0.00669221067734035+0i
3.22611711885232+0i,1.45333431291339+0i,-62.2938706427508+0i,-70.1235461327271+0i,0.00560589915836029,-0.0174717482114133,-0.0996429933639639+0i,-0.00844238553188931+0i
3.20837603173963+0i,1.45200840758347+0i,-62.3985641171233+0i,-70.1571674050597+0i,-0.004916392482337,-0.0269478976636535,-0.0997770818902189+0i,-0.00667337466897779+0i
3.19079692814373+0i,1.45046567214923+0i,-62.5018383925528+0i,-70.1875557480793+0i,-0.00339530404008848,-0.0254699007660051,-0.099878971389371+0i,-0.00491844225352069+0i
3.20821555424792+0i,1.44893431772453+0i,-62.5967126855238+0i,-70.2223387868862+0i,0.00490385856087894,-0.0281256761996609,-0.0997781515318616+0i,-0.00665736260728463+0i
3.19060804687557+0i,1.44746481701302+0i,-62.6941673119255+0i,-70.2531586630246+0i,0.0024252722076108,-0.0259202992393099,-0.0998798986093279+0i,-0.0048995768991191+0i
3.20805476490992+0i,1.44593624344059+0i,-62.7916264182562+0i,-70.2899294358128+0i,0.00232011434425594,-0.0301294535297849,-0.0997792206749906+0i,-0.00664131925836507+0i
3.19041792942355+0i,1.44437121627291+0i,-62.8948557304413+0i,-70.3180699758984+0i,-0.0033484838857305,-0.0232599521867165,-0.0998808282993366+0i,-0.00488058789885509+0i
3.20789549239412+0i,1.44266163236627+0i,-62.9887694305266+0i,-70.3458084295045+0i,0.00586657710371519,-0.0211130265194797,-0.0997802771890262+0i,-0.00662542708669343+0i
3.19022752993819+0i,1.44109924680059+0i,-63.0780903366039+0i,-70.3705860596072+0i,0.0105608496730385,-0.0199160595504999,-0.0998817557503171+0i,-0.00486157055219877+0i
3.17272058981919+0i,1.43953351803885+0i,-63.1734589184112+0i,-70.3998604880043+0i,0.00458297468375424,-0.0261621374392043,-0.0999515564910995+0i,-0.00311229095788631+0i
3.19006930051416+0i,1.43784952032224+0i,-63.2690119149959+0i,-70.4256240172715+0i,0.00432952715874979,-0.0209177630084305,-0.0998825237434749+0i,-0.00484576625872339+0i
3.17252977236194+0i,1.43611648529139+0i,-63.3535591569145+0i,-70.4468964045982+0i,0.0154049066323045,-0.0181791689272579,-0.0999521485508596+0i,-0.00309321839948213+0i
3.189909657559+0i,1.43454125265531+0i,-63.4418147248448+0i,-70.4737548002765+0i,0.0116277281327788,-0.0220285750225067,-0.0998832960631205+0i,-0.00482982065578243+0i
3.17233932540565+0i,1.43287644222421+0i,-63.531386256214+0i,-70.4927423271653+0i,0.0103812044630711,-0.0159133441277959,-0.099952735832251+0i,-0.0030741827610363+0i
3.15492710429581+0i,1.43111721442092+0i,-63.6195213099376+0i,-70.5133718813457+0i,0.0118560560293925,-0.0192961486255498,-0.0999911097529491+0i,-0.00133340555484685+0i
3.17218263524479+0i,1.42937400939777+0i,-63.7158897584129+0i,-70.5271637099362+0i,0.003584767824103,-0.0107333074773663,-0.0999532162994303+0i,-0.00305852111310534+0i
3.1547347316382+0i,1.42739227458589+0i,-63.8060607972986+0i,-70.5405870975827+0i,0.00982032552776868,-0.0121092176716857,-0.0999913644135203+0i,-0.00131416997477226+0i
3.17202699305094+0i,1.4255085903645+0i,-63.8960407074715+0i,-70.5669559162657+0i,0.00997378095084844,-0.0233258545448081,-0.0999536911237063+0i,-0.00304296413825521+0i
3.15454233331363+0i,1.42356101932005+0i,-63.9906041727021+0i,-70.593461280415+0i,0.00542815017629117,-0.0252104323696436,-0.0999916154069241+0i,-0.00129493177958276+0i
3.17187317560423+0i,1.42145810425308+0i,-64.0846811796213+0i,-70.6171646261654+0i,0.00587715108303488,-0.0206757562697106,-0.0999541580022361+0i,-0.00302758948076065+0i
3.15434776306209+0i,1.41933192139038+0i,-64.1789066433788+0i,-70.6386003211049+0i,0.00576640171195386,-0.0201602185780914,-0.0999918654694042+0i,-0.00127547636143309+0i
3.13697532234054+0i,1.41710369090698+0i,-64.2680177249188+0i,-70.6576836074098+0i,0.0108878524744815,-0.0195450177891239,-0.0999989340145006+0i,0.000461731484254495+0i
3.15419538432743+0i,1.41496912365175+0i,-64.3638667409647+0i,-70.6846145257846+0i,0.00414304261814369,-0.0256706786620029,-0.099992058664008+0i,-0.0012602397127474+0i
3.13677927752918+0i,1.41258470450203+0i,-64.4562422867166+0i,-70.7022680146336+0i,0.00762329582080756,-0.0181348245964692,-0.0999988415727815+0i,0.000481335747411601+0i
3.15404483182428+0i,1.41022384801839+0i,-64.5531726009904+0i,-70.7183133290428+0i,0.00306193298930957,-0.0148001287653763,-0.0999922472630378+0i,-0.00124518564379531+0i
3.13658124301017+0i,1.40768595041285+0i,-64.6532307771922+0i,-70.7402273979536+0i,-5.94319110343022e-05,-0.0224152078711128,-0.0999987442908282+0i,0.000501138960335842+0i
3.15389752472836+0i,1.40495307119073+0i,-64.7541848573863+0i,-70.7572998054627+0i,-0.000961650591250418,-0.0158419514463048,-0.0999924296028333+0i,-0.00123045606277983+0i
3.13638008175034+0i,1.40215322692606+0i,-64.8555029121485+0i,-70.7747298656138+0i,-0.00131941330437169,-0.0179513149745034,-0.099998641457817+0i,0.0005212548234435+0i
3.11900807170065+0i,1.39917907678152+0i,-64.9552949664478+0i,-70.7950376412656+0i,0.00018244361769959,-0.0225660418528726,-0.0999744979170454+0i,0.00225826620102288+0i
3.13623631124457+0i,1.39618411730878+0i,-65.0639817921798+0i,-70.8102988124521+0i,-0.00868826024874192,-0.0157968028597324,-0.0999985654832638+0i,0.000535631673265459+0i
3.11880199005656+0i,1.39280419244318+0i,-65.1596627600149+0i,-70.8322179739638+0i,0.00429306257182027,-0.0241980305735616,-0.0999740304068965+0i,0.00227886906182152+0i
3.13609296832483+0i,1.38970416322894+0i,-65.2513946059969+0i,-70.8593722403434+0i,0.00826664169493352,-0.027704232133658,-0.0999984876769112+0i,0.000549965754059484+0i
3.11859898902798+0i,1.38669503863896+0i,-65.3434952949677+0i,-70.8742438745748+0i,0.00787287676345461,-0.0171707980771885,-0.0999735657342004+0i,0.00229916384573084+0i
3.10124776874561+0i,1.38347696079106+0i,-65.4397394505028+0i,-70.8794785245682+0i,0.00367447001697219,-0.00926804407077952,-0.0999186255520756+0i,0.00403339407746233+0i
3.11845999084607+0i,1.38002555869883+0i,-65.5299508907049+0i,-70.8937250120487+0i,0.00976180498671297,-0.0165595474479403,-0.0999732451888376+0i,0.00231305996735085+0i
3.10104230436009+0i,1.37669134224779+0i,-65.6224775084733+0i,-70.911884753745+0i,0.00739117695578084,-0.0222136654074419,-0.0999177947241827+0i,0.00405392371118236+0i
3.11832140609665+0i,1.37313213070436+0i,-65.704911970296+0i,-70.9316714279535+0i,0.0175384618512755,-0.022113588920778,-0.0999729236739729+0i,0.00232691471222824+0i
3.1008373538318+0i,1.36991617961153+0i,-65.7884008950814+0i,-70.9528452277056+0i,0.0164280369864533,-0.0252482015827908,-0.0999169617718728+0i,0.00407440183071172+0i
3.08349370207364+0i,1.36647217801579+0i,-65.8686680336162+0i,-70.9775210618623+0i,0.0195641345261084,-0.0304824613211423,-0.099831273060963+0i,0.0058066271644941+0i
3.10069769683425+0i,1.36309422601279+0i,-65.9682684382928+0i,-70.9957662082005+0i,0.000315987102168513,-0.0223335022320086,-0.0999163917787541+0i,0.00408835589381819+0i
3.08327838480033+0i,1.35876649344262+0i,-66.0576090219175+0i,-71.0107552927051+0i,0.0104894368550168,-0.0208172069318415,-0.0998300204796793+0i,0.0058281224272323+0i
3.0659921500532+0i,1.35465491008699+0i,-66.1420970609755+0i,-71.0322433664636+0i,0.0152263252185438,-0.0290409246723726,-0.0997143642765317+0i,0.00755285091386907+0i
3.08314527049957+0i,1.35068010541535+0i,-66.2236095119416+0i,-71.0527114237872+0i,0.0183167928226133,-0.0263094685025074,-0.0998292437887751+0i,0.00584141117892805+0i
3.06578124782278+0i,1.34674300281964+0i,-66.3148918096429+0i,-71.0652281614345+0i,0.00843047144451248,-0.0200906183749154,-0.0997127691458047+0i,0.0075738807275696+0i
3.04854398622012+0i,1.34205508755726+0i,-66.4057054262512+0i,-71.0719601553385+0i,0.00875379291796641,-0.0160234394451564,-0.0995674095261902+0i,0.00929144554113775+0i
3.06565730361634+0i,1.33721224659804+0i,-66.4981830113427+0i,-71.0794449172612+0i,0.00723424454972221,-0.015071001412057,-0.0997118296412687+0i,0.00758623948940553+0i
3.0483213894532+0i,1.33206588730212+0i,-66.596095939927+0i,-71.0940588971278+0i,0.00165241022944507,-0.0239275885608556,-0.0995653388137211+0i,0.0093136086942136+0i
3.06554080133086+0i,1.32638020168707+0i,-66.6957858943494+0i,-71.1054367074789+0i,2.09907279620225e-05,-0.0189756664450229,-0.0997109451503485+0i,0.00759785609393876+0i
3.04808908679894+0i,1.32036934813903+0i,-66.7919847671752+0i,-71.1124951562694+0i,0.00336429972538799,-0.0163951865257168,-0.0995631725512221+0i,0.0093367377351818+0i
3.0307496097373+0i,1.31414138063436+0i,-66.8926648205824+0i,-71.1175069401144+0i,-0.00129373372400021,-0.0160734048754456,-0.0993863196832323+0i,0.0110616210304976+0i
3.04798391231359+0i,1.30731935210779+0i,-66.983292261266+0i,-71.1317398755553+0i,0.00893474933041283,-0.0235801446299,-0.0995621900139702+0i,0.00934720918895552+0i
3.03051400755895+0i,1.30099343684942+0i,-67.0714469407069+0i,-71.1354270600959+0i,0.011229031341907,-0.0147722208972922,-0.0993837107828585+0i,0.0110850363566899+0i
3.013152487493+0i,1.29436200096427+0i,-67.1499098474611+0i,-71.1388035936644+0i,0.0207133827546189,-0.016185264936734,-0.0991762895088105+0i,0.0128087313682741+0i
3.03040169383518+0i,1.28823185327512+0i,-67.222915274627+0i,-71.1530445533066+0i,0.0263770379884374,-0.0253371580835946,-0.0993824651543182+0i,0.0110961984413909+0i
3.01292177075973+0i,1.2824093862903+0i,-67.2994176969837+0i,-71.1625555923752+0i,0.0226709093239554,-0.0223426517252818,-0.0991733316805907+0i,0.0128316126566986+0i
2.99555190654264+0i,1.27593534905009+0i,-67.3758465455528+0i,-71.1730978495674+0i,0.0225066504244431,-0.0250944748542707,-0.0989354989936187+0i,0.0145522176620499+0i
3.01281509375667+0i,1.26923318513927+0i,-67.4622551388949+0i,-71.1778724287056+0i,0.0127633689362705,-0.0176167712356232,-0.0991719622783152+0i,0.0128421920974742+0i
2.99529892066334+0i,1.26119778442385+0i,-67.5526487041891+0i,-71.1885478907171+0i,0.00853824902779632,-0.0252527084917951,-0.0989318143220493+0i,0.0145772464803048+0i
2.97786948159115+0i,1.25235501344398+0i,-67.6439193092004+0i,-71.1997196325097+0i,0.00739212230779707,-0.0274710128792712,-0.0986627273191104+0i,0.0162992710866119+0i
2.99521866386268+0i,1.24295125443767+0i,-67.7450138837687+0i,-71.2177857385383+0i,-0.0021639304879999,-0.0326512924128508,-0.0989306440802681+0i,0.01458518638425+0i
2.97758723257677+0i,1.2320755352714+0i,-67.8415207136592+0i,-71.2316478865223+0i,0.00215129304550654,-0.0301892658785547,-0.0986581229360135+0i,0.0163271178945472+0i
2.96001945659956+0i,1.22080963485552+0i,-67.9305819602519+0i,-71.2544360360542+0i,0.00929483607102721,-0.0408458626498422,-0.0983560826637105+0i,0.018057713117927+0i
2.94251960586896+0i,1.21003438354029+0i,-68.0249819382329+0i,-71.2725130976778+0i,0.00362505339377694,-0.0378531386860281,-0.0980250313747419+0i,0.0197760770624728+0i
2.92507201332518+0i,1.19776035149092+0i,-68.1187540918589+0i,-71.2787910607541+0i,0.00389293038281746,-0.0277612441467809,-0.0976650840088159+0i,0.0214832810704263+0i
2.94247888652401+0i,1.18438469344278+0i,-68.2107934961421+0i,-71.2923147476181+0i,0.0059848217413716,-0.033303755425095,-0.0980242260245724+0i,0.0197800685611436+0i
2.92476179722952+0i,1.17076995707574+0i,-68.2985614410571+0i,-71.2958714869861+0i,0.00989046993491982,-0.0250703166852837,-0.0976584148499951+0i,0.0215135773172724+0i
2.90707644291541+0i,1.15622636581778+0i,-68.391833584511+0i,-71.296814667937+0i,0.00399054399306209,-0.0241804275733379,-0.0972626874469669+0i,0.0232372466224731+0i
2.88940051610925+0i,1.13948376229958+0i,-68.4861436090396+0i,-71.2956408732731+0i,0.00252675053299178,-0.0237789405704554,-0.0968367750615824+0i,0.0249527352342883+0i
2.8717169001292+0i,1.12103891810397+0i,-68.5776285826707+0i,-71.2953686251468+0i,0.0048954293073562,-0.0263889208167853,-0.0963804029384801+0i,0.0266611689431694+0i
2.88941765739818+0i,1.10164117323072+0i,-68.676180900467+0i,-71.3022437089747+0i,-0.00171511502686439,-0.031826159151418,-0.0968372027694002+0i,0.024951075323482+0i
2.87131868520497+0i,1.07952043807703+0i,-68.7711186389726+0i,-71.3106241634993+0i,0.00143203991600149,-0.0350800014677155,-0.096369778421623+0i,0.0266995469431091+0i
2.85316572232916+0i,1.0560223976243+0i,-68.859742979122+0i,-71.3025414557157+0i,0.00724491107311476,-0.0203617410604551,-0.095869251222477+0i,0.0284444488440467+0i
2.83493796126454+0i,1.03038961586708+0i,-68.954174860064+0i,-71.2996641121937+0i,0.000902994474250463,-0.0273097651398082,-0.0953348754162761+0i,0.0301871086618628+0i
2.8165957541496+0i,1.00071724977069+0i,-69.0419480537259+0i,-71.2976030658963+0i,0.00699197798269324,-0.0298695384634122,-0.0947651716446249+0i,0.0319305847607709+0i
2.798130255378+0i,0.970045876989063+0i,-69.123437450245+0i,-71.2913217409025+0i,0.0126700386572143,-0.0273936028795703,-0.0941594351763175+0i,0.0336749278733728+0i
2.77952573839917+0i,0.937678557494745+0i,-69.201819120236+0i,-71.2823865724727+0i,0.0151350004183053,-0.0264856214479465,-0.0935166704092681+0i,0.0354207898777586+0i
2.76075412740484+0i,0.902364638966514+0i,-69.2901864228955+0i,-71.2741743876078+0i,0.00446802560081672,-0.0289577199884583,-0.0928353282602639+0i,0.0371699048533763+0i
2.77978721265794+0i,0.857445602094407+0i,-69.3751075768803+0i,-71.271954767284+0i,0.00860477485225442,-0.0331767161413232,-0.0935259288371305+0i,0.0353963364651203+0i
2.76008492875352+0i,0.809558822215617+0i,-69.4502053928039+0i,-71.2683134546585+0i,0.017712617501247,-0.0335907091769485,-0.0928104334248481+0i,0.0372320218023658+0i
2.74008054215328+0i,0.759646268729062+0i,-69.5339513614511+0i,-71.2561810877678+0i,0.00830114108327074,-0.0269486974534274,-0.0920471097304259+0i,0.0390810643441928+0i
2.71959004467038+0i,0.691030793863789+0i,-69.6204753673462+0i,-71.2410855869418+0i,0.0047030466242477,-0.0258633185984323,-0.0912270525193112+0i,0.0409588194243784+0i
2.69841016238134+0i,0.601601815766663+0i,-69.7077949283707+0i,-71.2235974931715+0i,0.00301959248877814,-0.0253935729707351,-0.09033915351335+0i,0.0428816667410607+0i
2.67621801067967+0i,0.479194992214245+0i,-69.7890207835535+0i,-71.2072472258297+0i,0.00813949526328539,-0.0285254960462566,-0.0893653504460158+0i,0.0448757633880559+0i
2.65247426744032+0i,0.301843686744394+0i,-69.877247009621+0i,-71.1897964408115+0i,4.85165288894862e-05,-0.0295339978325941,-0.0882747425964314+0i,0.0469847828507676+0i
2.62594952476592+0.00280745260720794i,0+0.280745260720794i,-69.9573334755745-0.000138434113874402i,-71.1622725024409-0.000244241897733782i,0.00691145479295319,-0.0217857017001073,-0.0869979207464316-0.000138434113874402i,0.0493096400707417-0.000244241897733782i
2.59924737378339+0.00459537949559382i,0.000175931138631106+0.519845682847079i,-70.0377160277615-0.000375623688770291i,-71.1359831525239-0.000637837780776203i,0.0052684052593488,-0.0253258093399964,-0.0856509574464094-0.000237189574895889i,0.0516151592570143-0.000393595883042421i
2.57234146518765+0.00480126146657316i,0.00024246498800469+0.700926142523306i,-70.1166694333832-0.000634413382974467i,-71.0990491910605-0.00104225190295296i,0.00527804740809845,-0.0169668070226692,-0.0842314530297386-0.000258789694204176i,0.0539007684860521-0.000404414122176758i
2.54609885514549-0.00218846898600147i,0.00016942307555774+0.876145121274389i,-70.1895118853701-0.000511658202476476i,-71.0629466597877-0.000861074621957467i,0.00994490821673644,-0.0199893655086605,-0.0827873602036777+0.000122755180497991i,0.056091896781514+0.000181177280995495i
2.57344774313925+0.000740376423070753i,0.000120067050401318+1.03867180493551i,-70.2565359235748-0.000551495589921853i,-71.02232003167-0.000923481000169196i,0.0172660440695394,-0.0131803185692689,-0.0842900822742711-3.9837387445377e-05i,0.0538069466869296-6.24063782117286e-05i
2.54683270922696+0.0106509510854711i,0.000254777044922229+1.20260274880854i,-70.3260126377207-0.00114829024622482i,-70.9729621020099-0.00180569788202989i,0.0133562868604793,-0.00667624218872476,-0.0828330010062895-0.000596794656302962i,0.0560341718487967-0.00088221688186069i
2.52736061191943-0.0108428209819723i,0.000229678094991207+1.3985490432525i,-70.4003740763031-0.000523372502502962i,-70.9317353502422-0.000919587530028689i,0.00736499394946577,-0.0164097465588213,-0.0817264325319111+0.000624917743721853i,0.0576364983265754+0.000886110352001197i
2.52858700024351+0.0192069507495227i,0.000262973558057768+1.61971095628275i,-70.4719944762472-0.001628470959808i,-70.8890902737411-0.00249066379618045i,0.0101869350954749,-0.0148983806156764,-0.0818073350396086-0.00110509845730504i,0.0575434571167882-0.00157107626615176i
2.49757285735114+0.0143785525758345i,0.00153978213472769+1.88090973051032i,-70.5463872981081-0.00249181038373729i,-70.8528405909983-0.00364053998952746i,0.0055843127675983,-0.0237980108586271,-0.079977134628436-0.000863339423929294i,0.0600476936013862-0.00114987619334701i
2.46551250946345+0.0229755978114205i,0.00480686364591591+2.20615149593749i,-70.6052734352497-0.00392961245473654i,-70.8159159659729-0.00543286670887119i,0.0191376035083985,-0.0256659142344624,-0.0780237406499956-0.00143780207099924i,0.0625905392599111-0.00179232671934373i
2.43124922410035+0.0322040535126845i,0.0146392537485095+2.58902147999198i,-70.6709412278447-0.00602998303547768i,-70.7771892150377-0.00787480032956812i,0.0101853213209395,-0.026516484006315,-0.0758531139159764-0.00210037058074115i,0.065243234941519-0.00244193362069693i
2.3980388092404+0.0534838480916052i,0.099329335591769+3.21336150929576i,-70.7341871324038-0.00965207403826476i,-70.7317283220058-0.011813450165052i,0.0104661560288672,-0.0223267506035967,-0.0737120605879278-0.00362209100278708i,0.0677876436354052-0.0039386498354839i
2.3931333832393+0.0404124429884973i,2.52049540568087-1.3372903025908i,-70.7966080541459-0.0124029323134208i,-70.6891463991258-0.0147754304038319i,0.010912742647168,-0.0255247156760774,-0.073333664389353-0.00275085827515607i,0.068106638556125-0.00296198023877993i
