theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98595172804052+0i,1.51414699792572+0i,-58.8598804750162+0i,-57.7721833837761+0i,0.0271627722182328,-0.0449620550600844,-0.066421053992437+0i,-0.0747545556239469+0i
3.98449048081796+0i,1.51377740893083+0i,-58.8583217941142+0i,-57.8850322921935+0i,0.0680888988298147,-0.0381914901492069,-0.066530217927795+0i,-0.0746574182682479+0i
3.98957603881257+0i,1.513512232553+0i,-58.8090387550725+0i,-57.9693096336846+0i,0.115432723645317,-0.00928254682616636,-0.0661496846037072+0i,-0.074994794664897+0i
3.97357565435365+0i,1.51343346567203+0i,-58.850023534787+0i,-58.0440535224898+0i,0.026356331850925,-0.000817068955191402,-0.0673411115653864+0i,-0.0739268198500259+0i
3.96108611167342+0i,1.51314212979306+0i,-58.8621659723343+0i,-58.1046540154194+0i,0.0561167100284405,0.0124795233007715,-0.0682591475757747+0i,-0.0730800162303527+0i
3.95877313281318+0i,1.51296178293113+0i,-58.9485077193699+0i,-58.1636263963331+0i,-0.017913749666651,0.0139495580078162,-0.0684279973689618+0i,-0.0729219389215164+0i
3.96243992293175+0i,1.51261780888575+0i,-59.0123314424825+0i,-58.2285808833697+0i,0.00433642539185208,0.00821787219733849,-0.0681601485044241+0i,-0.0731723592338996+0i
3.97249732109931+0i,1.51230811541172+0i,-59.0180511747718+0i,-58.250721352616+0i,0.0617010578566766,0.0517136914765901,-0.067420790145963+0i,-0.0738541607229682+0i
3.97181642297128+0i,1.51224463124446+0i,-59.0121626641353+0i,-58.2739064479935+0i,0.073359572309472,0.0506231415390124,-0.0674710616729715+0i,-0.0738082369164993+0i
3.96973932658757+0i,1.51220087291256+0i,-59.0576215671793+0i,-58.3748397158859+0i,0.0221653197945402,-0.027265333989793,-0.0676242228385831+0i,-0.0736679339025987+0i
3.99128533794323+0i,1.51183921877769+0i,-59.0979787185412+0i,-58.4900185097461+0i,0.0256642481320781,-0.0400710392082457,-0.066021399493944+0i,-0.0751077546519735+0i
3.9832180244811+0i,1.51148791576768+0i,-59.1580008112253+0i,-58.5537631812638+0i,0.00660306966196744,0.0108280295354408,-0.0666251623460966+0i,-0.0745727010531084+0i
3.96671768057563+0i,1.5111612141799+0i,-59.2183649052314+0i,-58.6394154708357+0i,0.00748241819650808,-0.0121890281281578,-0.0678465122025399+0i,-0.0734632614437353+0i
3.97760934860481+0i,1.5107683529667+0i,-59.2463004938412+0i,-58.7696109587935+0i,0.0391067777335643,-0.0559976368091801,-0.0670423663433894+0i,-0.0741978511486604+0i
3.97686414030683+0i,1.5103773299191+0i,-59.3044568026882+0i,-58.8866306084801+0i,0.00894133173010281,-0.0428717796633871,-0.0670976405771406+0i,-0.0741478700232236+0i
3.98708405318073+0i,1.50992147271234+0i,-59.3373680596362+0i,-59.0368166471696+0i,0.0334251080187029,-0.0753563207759598,-0.0663363649666351+0i,-0.074829717913496+0i
3.9668874829029+0i,1.50946932124851+0i,-59.3597057556651+0i,-59.059899972334+0i,0.0454963409627502,0.0503914557158511,-0.0678340369917344+0i,-0.0734747808802722+0i
3.96512902380479+0i,1.50930211313501+0i,-59.4200869351383+0i,-59.0938994559297+0i,0.00758195497148795,0.0393559003680677,-0.0679631344446238+0i,-0.0733553839637009+0i
3.97018549849924+0i,1.50904479328444+0i,-59.4783416508799+0i,-59.2127518662294+0i,0.00933663180422384,-0.0451543117019053,-0.0675913475458193+0i,-0.0736980985978625+0i
3.96464739914428+0i,1.50857410382378+0i,-59.5760244804766+0i,-59.3379692578576+0i,-0.0296843732740175,-0.0518947488925656,-0.067998456322713+0i,-0.0733226427355704+0i
3.97421723524907+0i,1.50794813594321+0i,-59.6378514279332+0i,-59.4285905614053+0i,0.00546672021710393,-0.0166512941451247,-0.0672936676736878+0i,-0.0739700094026171+0i
3.98624834169391+0i,1.50754040323068+0i,-59.6399782944836+0i,-59.480528720128+0i,0.0642720112986117,0.0228360950039912,-0.0663988778490606+0i,-0.0747742537267042+0i
3.98944538028009+0i,1.50742638091942+0i,-59.6644534780781+0i,-59.476977750592+0i,0.0416842991543955,0.078537120540056,-0.0661594827488517+0i,-0.0749861510040647+0i
3.99476464388982+0i,1.50737393222031+0i,-59.7624282296388+0i,-59.517882966666+0i,-0.032215074009819,0.0344317921517563,-0.0657596775508624+0i,-0.0753370082257492+0i
3.99006990873649+0i,1.50698673775256+0i,-59.8480639591167+0i,-59.5478685505012+0i,-0.0195230906134249,0.0450418710221365,-0.0661126388644747+0i,-0.0750274548573757+0i
3.97956995966726+0i,1.50662851184914+0i,-59.9570140091478+0i,-59.6076437307527+0i,-0.0420532855775075,0.0145539722100656,-0.0668967644535728+0i,-0.0743291524614885+0i
3.9577210638474+0i,1.50609888677252+0i,-59.9928198389834+0i,-59.620174040816+0i,0.0326988485582844,0.0603195975422759,-0.0685046783939427+0i,-0.0728499076055864+0i
3.96528074222538+0i,1.50591901789592+0i,-60.0014336641916+0i,-59.6102210945895+0i,0.0593381790913134,0.0833186406052588,-0.0679520042994656+0i,-0.0733656943788131+0i
3.97321606295023+0i,1.50593138411579+0i,-60.0726421030125+0i,-59.629708570192+0i,-0.00384074816096502,0.0544151241837278,-0.0673676906599095+0i,-0.0739025997861424+0i
3.95127245510565+0i,1.505671458211+0i,-60.179635265437+0i,-59.6821973755797+0i,-0.0380201310988506,0.0199178307014307,-0.0689730313256973+0i,-0.0724066360891347+0i
3.95220101808355+0i,1.50517096306508+0i,-60.1764529589554+0i,-59.7466500864746+0i,0.0720880739600929,0.00801793977283971,-0.068905767478454+0i,-0.0724706506677374+0i
3.95188416008801+0i,1.50498013955661+0i,-60.2669486680066+0i,-59.8223651017765+0i,-0.0215669821271136,-0.00326620161524005,-0.0689287269241413+0i,-0.0724488136867483+0i
3.93536891494443+0i,1.50446736727356+0i,-60.4330014676576+0i,-59.9030272822254+0i,-0.0959370172556691,-0.00936156993886428,-0.0701157823953027+0i,-0.0713006105099709+0i
3.93478387968391+0i,1.50370561112584+0i,-60.6046313802885+0i,-59.9121364640931+0i,-0.101472428865829,0.0621503962377252,-0.0701574837650349+0i,-0.0712595781053948+0i
3.93358282135183+0i,1.50315264711601+0i,-60.6640099749953+0i,-59.9469827866203+0i,0.0108644253451429,0.0363289409705727,-0.070243020051961+0i,-0.0711752634977898+0i
3.94302413568595+0i,1.50285352724564+0i,-60.7740606018426+0i,-59.9103468663224+0i,-0.0404827155000669,0.108471188173637,-0.0695679113472158+0i,-0.0718352678757859+0i
3.94049181985057+0i,1.50262716972116+0i,-60.8499872857638+0i,-59.9374284212375+0i,-0.00617708623833524,0.0445773148993434,-0.069749597682885+0i,-0.07165886981439+0i
3.94064180166372+0i,1.50230375348928+0i,-60.9279385650822+0i,-59.9547122275527+0i,-0.00821242994721683,0.0543855238643269,-0.0697388493712095+0i,-0.071669330179511+0i
3.95637197415517+0i,1.50200227583948+0i,-60.9835315073667+0i,-60.000429025042+0i,0.0130099547983198,0.0270406248938482,-0.0686028970828398+0i,-0.0727574223831582+0i
3.95188080934203+0i,1.50163584310092+0i,-60.9908812609535+0i,-59.9777284922151+0i,0.0615792160945701,0.0951491155505098,-0.0689289696813256+0i,-0.0724485827236869+0i
3.97121161569045+0i,1.50170153680143+0i,-61.0538719427629+0i,-60.0352735036549+0i,0.00452500727975402,0.0162224049906605,-0.0675156890891402+0i,-0.073767416430417+0i
3.99759256558001+0i,1.50127331091818+0i,-61.1499646433312+0i,-60.0267831769093+0i,-0.0305463328376983,0.08401299670179,-0.0655463677306539+0i,-0.0755226699562317+0i
4.000425543573+0i,1.50099866049816+0i,-61.2037713308959+0i,-60.0418548321365+0i,0.0115254633605038,0.0606364028345885,-0.0653321509252134+0i,-0.0757080580617753+0i
3.99783518617822+0i,1.50076912177166+0i,-61.3053994904786+0i,-60.0560103034714+0i,-0.0361001171363826,0.0613830992972941,-0.0655280424462853+0i,-0.075538570632213+0i
3.97463594183304+0i,1.50037774360974+0i,-61.3736307010494+0i,-60.0328787462902+0i,-0.000968520524930572,0.0971297364006958,-0.0672626900458384+0i,-0.0739981792194745+0i
3.97628460382403+0i,1.5002506572386+0i,-61.4879483203915+0i,-60.0502034639641+0i,-0.047177018639329,0.0567842543691031,-0.0671406007027445+0i,-0.0741089720430302+0i
3.94872205596186+0i,1.49981450268121+0i,-61.6274650750856+0i,-60.117963231824+0i,-0.0703592820645977,0.0044707241742401,-0.0691574726295355+0i,-0.0722304920341475+0i
3.94115230896545+0i,1.49917811441512+0i,-61.7281110294014+0i,-60.1427595497598+0i,-0.0309437017469962,0.0469086050949015,-0.069702252568843+0i,-0.0717049230306345+0i
3.94018974921008+0i,1.49879487095795+0i,-61.7846910083036+0i,-60.1490847085069+0i,0.0131912616388832,0.0653126384925766,-0.069771240541048+0i,-0.0716377972397478+0i
3.94058721032043+0i,1.49859770921029+0i,-61.8272929759262+0i,-60.1873312110752+0i,0.0271407941696546,0.033419020366968,-0.0697427617922965+0i,-0.071665522935251+0i
3.92994872875579+0i,1.49830077587346+0i,-61.9148806268225+0i,-60.2360375711865+0i,-0.017086437751801,0.0222131643171908,-0.070501213144485+0i,-0.0709195244284386+0i
3.92434765219022+0i,1.49787836397535+0i,-61.9954063808744+0i,-60.277382039652+0i,-0.00962842317925383,0.0291790628920428,-0.0708973308726343+0i,-0.0705235313575278+0i
3.94585417246542+0i,1.49748327550759+0i,-62.0352686104403+0i,-60.3701652206516+0i,0.0295021070142316,-0.020751321306931,-0.0693643365801573+0i,-0.0720318596927405+0i
3.94546848237111+0i,1.49681600954464+0i,-62.1098494334732+0i,-60.4116515288688+0i,-0.00518870963781093,0.0305187929811348,-0.0693921133950169+0i,-0.0720051011982701+0i
3.95696240803084+0i,1.49638971476414+0i,-62.2006821786212+0i,-60.4516984141132+0i,-0.0222728184674723,0.0327510299287326,-0.0685599266805524+0i,-0.072797915173151+0i
3.9510023824604+0i,1.49585132084494+0i,-62.2514257942811+0i,-60.4959212207067+0i,0.0182489682018314,0.0281651991261755,-0.0689925838617817+0i,-0.0723880057196979+0i
3.96321126863808+0i,1.49550919258527+0i,-62.3286814469442+0i,-60.5910923742933+0i,-0.00915196561492215,-0.0219462410878046,-0.0681036870481396+0i,-0.0732249124987464+0i
3.96977551275877+0i,1.49474590823375+0i,-62.4193216636729+0i,-60.6131241347148+0i,-0.0230186596948425,0.0516386204945585,-0.0676215570338405+0i,-0.0736703809160714+0i
3.98440550779426+0i,1.49430052928049+0i,-62.4455211385673+0i,-60.6239770041114+0i,0.0403370866597867,0.0637988953282864,-0.0665365615541716+0i,-0.0746517647249409+0i
3.96948093721967+0i,1.49410300832636+0i,-62.4723148784453+0i,-60.6965062308881+0i,0.040849515713733,0.00112123128667552,-0.0676432555917787+0i,-0.0736504580633773+0i
3.95833677667988+0i,1.49371823306966+0i,-62.5884224333999+0i,-60.7314721028475+0i,-0.0476477441659668,0.0379262010442929,-0.068459810788679+0i,-0.0728920730037106+0i
3.9625187538157+0i,1.49319446659898+0i,-62.6831930584507+0i,-60.7328391369456+0i,-0.0266162449998373,0.0718106980332678,-0.0681543800508864+0i,-0.0731777321312935+0i
3.97640882654113+0i,1.49283437873764+0i,-62.723423600633+0i,-60.6802978833796+0i,0.02690085198451,0.126658565425069,-0.0671313941668666+0i,-0.0741173118590575+0i
3.99311197745349+0i,1.49288399201142+0i,-62.8540550317327+0i,-60.6756209234491+0i,-0.0647473364655207,0.0799051865095004,-0.0658840946342014+0i,-0.075228226579068+0i
4.04366131242955+0i,1.49237115335692+0i,-62.9376898534911+0i,-60.7698691748723+0i,-0.0216360014335333,-0.0157871382630121,-0.061998820324773+0i,-0.0784611131601924+0i
4.0543167225782+0i,1.4914685702275+0i,-62.9995739983759+0i,-60.7315159210734+0i,-0.000724863651769825,0.117470523209994,-0.0611592812330467+0i,-0.0791172694110275+0i
4.04567636220544+0i,1.49141901108207+0i,-63.060537109881+0i,-60.7617043545862+0i,0.000877480007415388,0.0483974509790634,-0.0618405915125219+0i,-0.0785858844919455+0i
4.04302977499098+0i,1.49103658206235+0i,-63.1206901108724+0i,-60.8248424180798+0i,0.00189535809673491,0.015283879446347,-0.0620483590881224+0i,-0.0784219429399159+0i
4.05704290799126+0i,1.49048396700381+0i,-63.1085837522365+0i,-60.8744867867049+0i,0.0730497245198904,0.0296393381167031,-0.0609433658840205+0i,-0.079283706741842+0i
4.05888536989285+0i,1.49026886528729+0i,-63.1801964760592+0i,-60.9465657432762+0i,-0.0108155385062301,0.007316901366063,-0.0607971853164265+0i,-0.0793958579373011+0i
4.06312586731578+0i,1.48960922289208+0i,-63.2768197037421+0i,-60.9641034592995+0i,-0.036163265909656,0.0621152376091194,-0.0604599617733116+0i,-0.0796529536324278+0i
4.06942539701121+0i,1.4891262494518+0i,-63.282498985174+0i,-61.0252868578885+0i,0.054277707868573,0.0188488413772427,-0.0599569893004797+0i,-0.0800322399662921+0i
4.06576884832597+0i,1.48878222958834+0i,-63.3518324283175+0i,-61.1213119516727+0i,-0.00908421353576006,-0.0162126240085652,-0.0602492296077167+0i,-0.0798124697755723+0i
4.04003994284867+0i,1.48797443052251+0i,-63.377355790007+0i,-61.1807097549786+0i,0.0367591881670097,0.0188382752215928,-0.0622825498565436+0i,-0.0782360785275384+0i
4.04752330717717+0i,1.48755064803837+0i,-63.4976286162185+0i,-61.2932325571269+0i,-0.0585774838961397,-0.0338228355879799,-0.0616953423153701+0i,-0.0786999665602808+0i
4.04698307540464+0i,1.4864014903049+0i,-63.4869945857253+0i,-61.306973198701+0i,0.0723718800260553,0.0649259837193137,-0.061737849532831+0i,-0.0786666252934593+0i
4.05302896738327+0i,1.48636908047355+0i,-63.5706777379595+0i,-61.3254757956073+0i,-0.0224220380652227,0.0605358487437648,-0.0612611141689586+0i,-0.0790384456500621+0i
4.06276912244436+0i,1.4858977135701+0i,-63.6696552994054+0i,-61.3892075063643+0i,-0.0384891877377638,0.015899669026088,-0.0604883737081345+0i,-0.0796313797830043+0i
4.07525066419115+0i,1.48508892860727+0i,-63.6794160119231+0i,-61.4417405185031+0i,0.0497290529591983,0.0278471334414014,-0.0594897654768675+0i,-0.0803801455802819+0i
4.08257142465686+0i,1.48474181536195+0i,-63.7814085940688+0i,-61.5401806178075+0i,-0.0430928493309737,-0.0176266012093631,-0.0588997328147326+0i,-0.0808134980950157+0i
4.06144777464035+0i,1.48369754162214+0i,-63.8188896277337+0i,-61.6160844871817+0i,0.0231125079563084,0.00364751473574465,-0.0605935416211889+0i,-0.0795513841099025+0i
4.06668619241688+0i,1.48304844006784+0i,-63.81499401947+0i,-61.6769886822219+0i,0.0640715970335874,0.0189635104205017,-0.0601759887699862+0i,-0.0798677054606835+0i
4.06210570535818+0i,1.48269290409296+0i,-63.8959301485992+0i,-61.6956808293606+0i,-0.0203949399181087,0.060899086102788,-0.0605411892110652+0i,-0.0795912332415449+0i
4.05312649313085+0i,1.48219252560022+0i,-63.9729403041265+0i,-61.8686746948448+0i,-0.0157567499331281,-0.0939494456740624,-0.0612534055941355+0i,-0.0790444198101316+0i
4.04985946253858+0i,1.48072173436641+0i,-64.0639932708833+0i,-61.9817981194164+0i,-0.0295416479778756,-0.0342795429949199,-0.0615113187789346+0i,-0.078843881576672+0i
4.06945772420107+0i,1.47952993898212+0i,-64.0708016284037+0i,-62.0484384079407+0i,0.0531460445313163,0.0133938896411987,-0.0599544020517349+0i,-0.0800341781654496+0i
4.07831253702289+0i,1.47905052412685+0i,-64.0920944158199+0i,-62.1516695017633+0i,0.0379505858012912,-0.0226691752145216,-0.059243373217461+0i,-0.0805619186080907+0i
4.07236773741778+0i,1.47826588828246+0i,-64.1063932001478+0i,-62.2399153070325+0i,0.0454224636841642,-0.00803749811924703,-0.0597212480121289+0i,-0.0802083071500315+0i
4.07914268119145+0i,1.47758365929933+0i,-64.180139823192+0i,-62.1932150253449+0i,-0.0145701482394767,0.127311353071707,-0.0591764748047331+0i,-0.0806110713840524+0i
4.06887210672302+0i,1.47750990051513+0i,-64.2621435306761+0i,-62.2835279707509+0i,-0.0220024463020545,-0.0103138913080754,-0.0600012611820151+0i,-0.0799990540979555+0i
4.06389266134489+0i,1.47642184511637+0i,-64.3615878013707+0i,-62.3903742324476+0i,-0.03904540409901,-0.0271469711480137,-0.0603988665956362+0i,-0.0796992905486777+0i
4.07824028009817+0i,1.47510393654538+0i,-64.3280491791859+0i,-62.4570772069211+0i,0.0927878164041258,0.0138546631803731,-0.0592491942192874+0i,-0.0805576376538263+0i
4.0485814914333+0i,1.47483270332606+0i,-64.3705889169648+0i,-62.5521628975375+0i,0.0190722909446743,-0.0163204830907615,-0.0616120287235424+0i,-0.0787652075257178+0i
4.05758323055616+0i,1.47386197233817+0i,-64.4047036204968+0i,-62.5715206345906+0i,0.0267858146821811,0.0599588871895769,-0.0609005182141624+0i,-0.0793166242426294+0i
4.04237022326005+0i,1.47352045321746+0i,-64.4729825633572+0i,-62.6720189424691+0i,-0.00617887394361571,-0.022117306095331,-0.0621000689167999+0i,-0.0783810017831407+0i
4.01552935287052+0i,1.47236153875679+0i,-64.5299423948569+0i,-62.7139854822493+0i,0.0072214310212293,0.034719609824676,-0.0641812625209349+0i,-0.0766861496048592+0i
4.03330237086104+0i,1.47176651040574+0i,-64.6110509573137+0i,-62.8224867511619+0i,-0.0183003090262392,-0.0306865961252845,-0.0628082534305861+0i,-0.0778146727873302+0i
4.03530257814558+0i,1.47036267376195+0i,-64.7016341907526+0i,-62.9623285703031+0i,-0.0279307510223612,-0.061901672573164,-0.0626524824165132+0i,-0.0779401465680461+0i
4.05735283499812+0i,1.46864950918539+0i,-64.7910861636703+0i,-63.0680648661383+0i,-0.0285331821221726,-0.0264337049065215,-0.0609187907955405+0i,-0.079302590928728+0i
4.03592601202849+0i,1.46716718365748+0i,-64.8905349773409+0i,-63.1968993702459+0i,-0.0368449339547343,-0.0508553130081069,-0.0626038797158879+0i,-0.0779791910994122+0i
4.04865395237737+0i,1.46540125959394+0i,-64.9395781101755+0i,-63.2951319901632+0i,0.0125631883259658,-0.0194629481326309,-0.0616063211605003+0i,-0.0787696717846995+0i
4.05852141614269+0i,1.46417314907824+0i,-64.9756112227097+0i,-63.4069171686358+0i,0.0247929651751495,-0.0324114531568913,-0.0608260777093634+0i,-0.0793737253157144+0i
4.08571379433993+0i,1.46290947576555+0i,-65.0227879883487+0i,-63.4737926231554+0i,0.0114687309051609,0.014122729009892,-0.0586454965441766+0i,-0.0809981835295519+0i
4.0910155627884+0i,1.46202511131523+0i,-65.0481281864236+0i,-63.550346646018+0i,0.0328750426434337,0.00475394567748211,-0.0582152407183295+0i,-0.0813079685400327+0i
4.0926626010942+0i,1.46115811153073+0i,-65.1250930104562+0i,-63.6262442913268+0i,-0.0188835795537716,0.00550609563584548,-0.0580812444788762+0i,-0.0814037409446581+0i
4.09685066682527+0i,1.45985013544596+0i,-65.2307007529056+0i,-63.6802080741168+0i,-0.0478679305604226,0.0276824916076928,-0.0577398118889651+0i,-0.0816462743977147+0i
4.08553513676709+0i,1.45849767402509+0i,-65.2745266184945+0i,-63.7702042644331+0i,0.0148341009581301,-0.00900848554143696,-0.0586599665470343+0i,-0.0809877047748658+0i
4.07517078632301+0i,1.45720224728357+0i,-65.331437501677+0i,-63.8870673317865+0i,0.00258530269927415,-0.0364876739452002,-0.059496185881744+0i,-0.0803753934082127+0i
4.07484153880549+0i,1.455505469277+0i,-65.4256354424726+0i,-64.0462148371656+0i,-0.0346752947403848,-0.0787917052984719,-0.0595226460552052+0i,-0.080355800080559+0i
4.07286576734746+0i,1.45301956626221+0i,-65.4780787869783+0i,-64.1343157409606+0i,0.0072379499640034,-0.00786286362447353,-0.059681294469766+0i,-0.0802380401705643+0i
4.07896812591691+0i,1.45158753651879+0i,-65.502631549666+0i,-64.2652844975233+0i,0.0346377823031827,-0.0503680159724587,-0.0591905449908182+0i,-0.0806007405902075+0i
4.06199469500271+0i,1.44995363113725+0i,-65.4828394132683+0i,-64.3790810224057+0i,0.0803421606868138,-0.034212012830201,-0.0605500242891074+0i,-0.0795845120522109+0i
4.0685043145633+0i,1.4488015895246+0i,-65.519429624754+0i,-64.4529109085158+0i,0.0234404686622462,0.00614709458410445,-0.0600306801480165+0i,-0.0799769806942381+0i
4.05232954029884+0i,1.44764038234264+0i,-65.5637294724646+0i,-64.5296546885667+0i,0.0170165330991126,0.00225179858746127,-0.0613163808096361+0i,-0.0789955786383497+0i
4.04208660679895+0i,1.44622184049496+0i,-65.6203369522681+0i,-64.5830679192583+0i,0.00551481675770571,0.0249501553375557,-0.0621222965612337+0i,-0.078363386029179+0i
4.02392996051994+0i,1.44496591541997+0i,-65.6655368503892+0i,-64.6117494954258+0i,0.0183348970926469,0.0485410228379752,-0.0635347952137089+0i,-0.0772225990054212+0i
4.02145057977589+0i,1.44411903809778+0i,-65.7103566512792+0i,-64.6424326119074+0i,0.0189062630679919,0.046381718381129,-0.0637260639579824+0i,-0.0770648348627514+0i
4.04254897844745+0i,1.44327329319634+0i,-65.7818336038642+0i,-64.7361638501233+0i,-0.00939089567096785,-0.0153391369756184,-0.0620860569140579+0i,-0.0783921012402676+0i
4.02584434862987+0i,1.44134879390847+0i,-65.8980840902529+0i,-64.7488712812627+0i,-0.0528636415337511,0.0646366565424188,-0.0633868448549311+0i,-0.0773440876818448+0i
4.04459948447091+0i,1.43991002319618+0i,-65.9941451769045+0i,-64.8554753434007+0i,-0.0341359036234712,-0.028084817955885,-0.0619251830282214+0i,-0.0785192441820557+0i
4.02826280751224+0i,1.43740437450588+0i,-66.0995266995088+0i,-64.9198431644566+0i,-0.0421819164357804,0.0131293387639344,-0.0631996061684796+0i,-0.0774971598198868+0i
4.02178118115726+0i,1.43530115396813+0i,-66.1615316431909+0i,-65.0052527119832+0i,0.00169563905291925,-0.0083236489509062,-0.063700582735043+0i,-0.0770858985756535+0i
4.01520017926439+0i,1.43334277218491+0i,-66.2365161765131+0i,-65.1096482384048+0i,-0.0107780312224897,-0.0277305077487027,-0.0642065020996958+0i,-0.0766650186729368+0i
3.99648645090676+0i,1.43088161045695+0i,-66.3298873132483+0i,-65.168113630086+0i,-0.0277412723858046,0.0169847302901216,-0.0656298643493733+0i,-0.0754501219712922+0i
4.00025892531556+0i,1.42893068222258+0i,-66.3708513208788+0i,-65.2433280614896+0i,0.0243807567324907,0.000482740078154187,-0.0653447643629998+0i,-0.0756971714817934+0i
4.00786350243322+0i,1.42716633531636+0i,-66.4469639539546+0i,-65.2592294064519+0i,-0.0113453975642117,0.0602905522721864,-0.0647672355116179+0i,-0.0761918972344344+0i
4.03384403254037+0i,1.42591831357635+0i,-66.5002124456624+0i,-65.2939917944078+0i,0.00951760328466733,0.0430862942384884,-0.0627660949924207+0i,-0.0778486821943855+0i
4.06876275926135+0i,1.42453972817745+0i,-66.6174982839345+0i,-65.3767250081293+0i,-0.0572758297553637,-0.00274072108742551,-0.0600100085167856+0i,-0.0799924926340924+0i
4.0544412204211+0i,1.42151886814568+0i,-66.742203405081+0i,-65.3823488760086+0i,-0.0635556903167216,0.0735010151171291,-0.0611494308297192+0i,-0.0791248829964467+0i
4.05535295987666+0i,1.41972961337149+0i,-66.7804240835629+0i,-65.4110123569929+0i,0.0228565856642404,0.050517121466144,-0.0610772641461633+0i,-0.0791806024504726+0i
4.08984925804528+0i,1.41867595259581+0i,-66.8597777449263+0i,-65.5100205056425+0i,-0.0210436303913064,-0.0177681321057728,-0.0583100309720682+0i,-0.0812400165437972+0i
4.09637699934339+0i,1.41566065938905+0i,-66.9209849707314+0i,-65.5661724098779+0i,-0.00342874720964947,0.0254670115329318,-0.0577784785954405+0i,-0.0816189157683207+0i
4.09084557794105+0i,1.41367564354698+0i,-67.0706911243993+0i,-65.5845301817501+0i,-0.0914770926681163,0.0629402997843664,-0.058229060999823+0i,-0.0812980716565829+0i
4.07075625788768+0i,1.41106193593617+0i,-67.1196951861607+0i,-65.5828942243887+0i,0.0108463626958444,0.0817479208392875,-0.059850424457272+0i,-0.0801119634779+0i
4.04978335738345+0i,1.41044443855132+0i,-67.223647401972+0i,-65.5848316448233+0i,-0.0424348967846451,0.076901779585361,-0.0615173190266307+0i,-0.0788392000198869+0i
4.03245927219905+0i,1.40913258867255+0i,-67.2825611937644+0i,-65.6011181259501+0i,0.00396004475433842,0.0614752104563605,-0.0628738365467904+0i,-0.0777616915832435+0i
4.03064761171093+0i,1.40820194924946+0i,-67.3651598592509+0i,-65.6541902579199+0i,-0.0195840544121495,0.0245755260190217,-0.0630146110743457+0i,-0.0776476579888212+0i
4.0340979893749+0i,1.40589555746879+0i,-67.4209525110675+0i,-65.714152857908+0i,0.00695367094714672,0.0179020195745423,-0.0627463227637099+0i,-0.0778646195626251+0i
4.05514929575312+0i,1.40362840001469+0i,-67.4998526785248+0i,-65.7593971319312+0i,-0.0178067783299218,0.0339238875377355,-0.0610933891273367+0i,-0.0791681615609193+0i
4.04496329679188+0i,1.40109538221118+0i,-67.5924499275415+0i,-65.8126030923568+0i,-0.0307006363545552,0.0253358077041153,-0.0618966126621947+0i,-0.0785417681297425+0i
4.02341477649638+0i,1.39859248490319+0i,-67.7013201071249+0i,-65.9328375505549+0i,-0.0452956089536474,-0.0430446015506698,-0.0635745706296838+0i,-0.0771898566474336+0i
4.01265357248697+0i,1.39420577516999+0i,-67.8694604811778+0i,-66.0057275718349+0i,-0.103738844704197,0.00361124026215798,-0.0644015293487296+0i,-0.076501261542178+0i
4.01686771595009+0i,1.39009590519231+0i,-68.0266844078783+0i,-66.0955951215256+0i,-0.0931453555415021,-0.0130955709599654,-0.0640785711589947+0i,-0.0767719787306648+0i
4.01968028523672+0i,1.38508378161319+0i,-68.0764806130948+0i,-66.2695983698228+0i,0.0140661862696179,-0.097051348036918,-0.0638623914861505+0i,-0.0769519002602902+0i
4.03047249526446+0i,1.37833737854474+0i,-68.1251433764164+0i,-66.3745362340431+0i,0.0143654441684662,-0.0273012423168311,-0.0630282074900236+0i,-0.0776366219035485+0i
4.0463318359091+0i,1.37349617476375+0i,-68.2337403220979+0i,-66.445524241259+0i,-0.046807878430793,0.00763839527267329,-0.0617890672506733+0i,-0.078626402488552+0i
4.04186804913645+0i,1.3686553803098+0i,-68.3556017634714+0i,-66.5226558707797+0i,-0.0597220193776389,0.00121817733311858,-0.0621394219958609+0i,-0.0783498068537525+0i
4.09383663179396+0i,1.36379595407148+0i,-68.4137555860368+0i,-66.5924156848639+0i,-0.000168188583628659,0.0117120599075529,-0.0579856339818054+0i,-0.0814718739917531+0i
4.11226042985404+0i,1.35841340901991+0i,-68.5011695452759+0i,-66.6699885694494+0i,-0.0309391026329981,0.00495341771459135,-0.0564748566060581+0i,-0.082526302300086+0i
4.13360487823819+0i,1.3530184874989+0i,-68.5513948281302+0i,-66.7500901261483+0i,0.00447536502569879,0.00361128055741577,-0.0547006478800587+0i,-0.0837128372563123+0i
4.11859558709051+0i,1.34797747193272+0i,-68.646206798371+0i,-66.8527846816184+0i,-0.0388610605220552,-0.0198121345254325,-0.0559509097186867+0i,-0.0828824209446815+0i
4.12629788579676+0i,1.34144597635914+0i,-68.7464989847008+0i,-66.9584522966232+0i,-0.0449813151097125,-0.0223567062060663,-0.0553108712201371+0i,-0.0833109087987246+0i
4.12381595127256+0i,1.33373970532854+0i,-68.8663558762465+0i,-67.0533011411074+0i,-0.0643394186744555,-0.011675470102861,-0.0555174728712733+0i,-0.0831733743813934+0i
4.14754737448836+0i,1.32602414674932+0i,-68.8534868222609+0i,-67.1483472878355+0i,0.0663972571297258,-0.010578807074439,-0.0535282031440971+0i,-0.0844673396536452+0i
