theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02686348722859+0i,1.5246790469702+0i,-57.0716945084919+0i,-53.9828232710597+0i,0.00597670251376226,-0.00758148061710262,-0.0633079876052726+0i,-0.0774086474844423+0i
4.0586454017445+0i,1.52444787550895+0i,-57.1343074537596+0i,-54.1304689478671+0i,-0.00179670922492825,-0.0682644105439802,-0.0608162360427654+0i,-0.0793812662634619+0i
4.01349083829827+0i,1.52413909153851+0i,-57.2593718477159+0i,-54.2223533311075+0i,-0.0607269390640957,-0.0153292273200138,-0.0643374548922159+0i,-0.0765551559203695+0i
4.04869400271623+0i,1.5237896764716+0i,-57.4122253485563+0i,-54.3026443476001+0i,-0.0912503344813747,-0.0015188774170487,-0.0616031663590449+0i,-0.078772139075563+0i
4.03342133500865+0i,1.52343827027282+0i,-57.4342851996229+0i,-54.4240099723013+0i,0.0407391447633518,-0.0435434805342041,-0.0627989958299428+0i,-0.0778221441670096+0i
4.02778809871874+0i,1.52318783191521+0i,-57.5210777016922+0i,-54.4988275984428+0i,-0.023556114439911,0.00264952353886194,-0.0632363876293693+0i,-0.077467149680288+0i
4.06951201390227+0i,1.522930110394+0i,-57.6414915287433+0i,-54.661811452122+0i,-0.0604637701193447,-0.0829464207251158,-0.0599500569317643+0i,-0.080037432954076+0i
4.02946690505311+0i,1.52250130478766+0i,-57.6153989898234+0i,-54.7137413512316+0i,0.0891987851563414,0.0256433030025329,-0.0631062462364681+0i,-0.0775732021122131+0i
4.00551554395054+0i,1.52240626924334+0i,-57.7007095032679+0i,-54.8446989655657+0i,-0.0203645612136558,-0.0549179977593051,-0.0649459522308113+0i,-0.0760396165747381+0i
4.04064349034627+0i,1.52204915044436+0i,-57.7704368152532+0i,-54.8674837134967+0i,-0.00749199265910327,0.0554889068218447,-0.0622353193261744+0i,-0.0782736547528548+0i
4.00971086618748+0i,1.52189615579934+0i,-57.8060510591724+0i,-55.0581166579547+0i,0.0290121270058936,-0.114321528660343,-0.0646263709251064+0i,-0.0763114157977072+0i
4.03523616166677+0i,1.52148618308915+0i,-57.9179626072788+0i,-55.2222433496011+0i,-0.0492538893179821,-0.0861907064074976,-0.0626576587884178+0i,-0.0779359852388754+0i
4.00377066591269+0i,1.52100020751101+0i,-58.0701507604277+0i,-55.2091841155908+0i,-0.0871096199956343,0.0889854121218674,-0.0650785331532755+0i,-0.0759261781114921+0i
4.05715582381365+0i,1.5207954927532+0i,-58.0760676814804+0i,-55.218964972028+0i,0.0550174920578455,0.0695097312693971,-0.0609344131105769+0i,-0.0792905877066727+0i
4.02707974029223+0i,1.52077304403592+0i,-58.0261149096036+0i,-55.350693726077+0i,0.113244018144721,-0.0543064178283528,-0.0632912462679217+0i,-0.0774223362205849+0i
4.01669518245143+0i,1.52057635841053+0i,-58.0881756255649+0i,-55.4566493069496+0i,0.00203109998202411,-0.0291946589846486,-0.0640918159432791+0i,-0.0767609218879817+0i
4.04631008762092+0i,1.52026852989543+0i,-58.2031893518028+0i,-55.4529538559251+0i,-0.0532229490121523,0.0823205096880324,-0.0617907772257204+0i,-0.0786250586635164+0i
4.02752791143457+0i,1.52009867676169+0i,-58.1604803348058+0i,-55.5326986300995+0i,0.105965558452921,-0.00229408042005463,-0.0632565414559597+0i,-0.0774506937543522+0i
4.00144687353286+0i,1.52000015717708+0i,-58.308021987876+0i,-55.6016277222776+0i,-0.0822868591139478,0.00684565206905896,-0.0652547939562882+0i,-0.0757747442471591+0i
4.0499813296167+0i,1.51963111835701+0i,-58.4610049551081+0i,-55.6488186137534+0i,-0.0914812573832968,0.031660485720014,-0.0615017098487125+0i,-0.0788513771958663+0i
4.02490101656074+0i,1.51927575081758+0i,-58.4106829845936+0i,-55.8432861486861+0i,0.11378174831365,-0.117183276498744,-0.0634597777991835+0i,-0.0772842584339027+0i
3.99124042961518+0i,1.51894879596198+0i,-58.4246383621704+0i,-55.9482502161541+0i,0.0520693948142839,-0.0298592778024216,-0.0660247723910534+0i,-0.0751047896655705+0i
4.02032403192407+0i,1.51872517978566+0i,-58.5987798184183+0i,-56.0372812415826+0i,-0.110328615521889,-0.0120380299128997,-0.0638128407260944+0i,-0.0769929955156059+0i
4.03072395554964+0i,1.51821385513079+0i,-58.7020626173206+0i,-56.0662500540206+0i,-0.0402741159318154,0.0486836561018325,-0.0630086829704365+0i,-0.0776524685398412+0i
3.99827037275699+0i,1.51796992234286+0i,-58.7530120168343+0i,-56.1766555125209+0i,0.0145457633564039,-0.0348383780974153,-0.0654951628701132+0i,-0.0755670804028933+0i
4.03363755326064+0i,1.51765619774269+0i,-58.8372501177021+0i,-56.3299068236942+0i,-0.0214559330736082,-0.0754155905363381,-0.0627821677941588+0i,-0.0778357206369035+0i
4.01147299669993+0i,1.51715190279871+0i,-58.8964178635549+0i,-56.4045881272963+0i,0.00532405413189618,0.00174387375929053,-0.0644917999846982+0i,-0.07642517736148+0i
4.04460462099866+0i,1.51687573261706+0i,-58.9873698372705+0i,-56.3604156259521+0i,-0.0290271940045281,0.122692063605723,-0.0619247797111279+0i,-0.0785195622614409+0i
3.99218502292542+0i,1.51681195213516+0i,-59.2472024273807+0i,-56.4278981974017+0i,-0.193878790645972,0.00768455125856926,-0.0659537994642038+0i,-0.0751671227082399+0i
4.00528975465228+0i,1.51621927427758+0i,-59.4089149788555+0i,-56.6036223590564+0i,-0.0967494319679991,-0.0996992111190798,-0.0649631195068331+0i,-0.0760249505356032+0i
4.04168543887157+0i,1.51547361867738+0i,-59.4873095630516+0i,-56.7117562460685+0i,-0.016240855757407,-0.0297954287608881,-0.062153728438698+0i,-0.078338458251159+0i
4.0320676209518+0i,1.51503460715994+0i,-59.5695749453247+0i,-56.677270504596+0i,-0.0193610950857215,0.112222802475904,-0.0629042871873779+0i,-0.0777370610034099+0i
4.06659895369004+0i,1.51496045819888+0i,-59.5714816623918+0i,-56.7712442472135+0i,0.0582762390308824,-0.0141112871374474,-0.06018295609793+0i,-0.0798624554801231+0i
4.02293202309437+0i,1.51474669746228+0i,-59.5392031364089+0i,-56.9119631200951+0i,0.095890352869004,-0.0635597160677448,-0.06361182688608+0i,-0.0771591568137923+0i
4.05574914192343+0i,1.51444356258485+0i,-59.514189576859+0i,-56.9840818441125+0i,0.086059448970409,0.00708606993383265,-0.0610458894204904+0i,-0.0792047939512582+0i
4.0381557406126+0i,1.51433484208514+0i,-59.598718269807+0i,-56.9474821837394+0i,-0.022098841142923,0.114718247172872,-0.0624298518051378+0i,-0.0781185867997401+0i
3.99529890339992+0i,1.51423461113503+0i,-59.7472645891194+0i,-57.018994469198+0i,-0.0828269006577447,0.00385984474675016,-0.065719418654672+0i,-0.0753721302053481+0i
4.01473535268341+0i,1.51380362780536+0i,-59.7645057101926+0i,-57.0509090494773+0i,0.0470010100274374,0.0447205852235824,-0.0642421311005749+0i,-0.0766351655028979+0i
4.03406831012517+0i,1.51365104826975+0i,-59.7465924525243+0i,-57.1501302102741+0i,0.0806618913678623,-0.0213584035322558,-0.0627486336995638+0i,-0.0778627572645483+0i
4.014051710478+0i,1.51342038793562+0i,-59.5014365311771+0i,-57.2338498825687+0i,0.309450428464873,-0.00712844332887785,-0.0642945071177355+0i,-0.0765912289657729+0i
4.03659997545562+0i,1.51371817834747+0i,-59.5307811696551+0i,-57.3375251753462+0i,0.033206671900837,-0.0256539266660214,-0.0625513103788117+0i,-0.0780213661114285+0i
4.02503484614733+0i,1.5134070533622+0i,-59.556623303874+0i,-57.2391713268953+0i,0.0376073000916382,0.17564659898848,-0.0634494343105645+0i,-0.077292750537611+0i
3.97343420563938+0i,1.51358957829745+0i,-59.759247740379+0i,-57.1906713313969+0i,-0.135272868759706,0.122417289295262,-0.0673515677452979+0i,-0.0739172937968548+0i
3.99388447444668+0i,1.51338725322089+0i,-59.8666726473255+0i,-57.2193085881288+0i,-0.0415989455435009,0.0466418426607897,-0.0658259614029272+0i,-0.0752790993927288+0i
4.00717026255329+0i,1.51304124775961+0i,-59.9527810587354+0i,-57.2350983240898+0i,-0.0212883722037915,0.0603572437383177,-0.0648200392061093+0i,-0.0761469796992531+0i
4.01945598849943+0i,1.51279828672544+0i,-59.979696761417+0i,-57.3377186995483+0i,0.0369639472581573,-0.0256828012598667,-0.063879649939735+0i,-0.0769375741986769+0i
4.03570894769627+0i,1.51244918971416+0i,-60.0673712918685+0i,-57.4478620461194+0i,-0.02505372570959,-0.0321777463779296,-0.0626208047419466+0i,-0.0779656001931044+0i
4.04840938504724+0i,1.51195739926158+0i,-60.1935091331718+0i,-57.6600005378432+0i,-0.0645122574971282,-0.133383889188184,-0.0616255838061971+0i,-0.078754602535632+0i
4.02342699184501+0i,1.51110469099628+0i,-60.1615697263908+0i,-57.8667804880807+0i,0.0955130345049211,-0.129589317010312,-0.0635736277239315+0i,-0.0771906332272185+0i
4.0651447582613+0i,1.51059427341406+0i,-60.1872947244503+0i,-57.8725217084671+0i,0.0345740299812451,0.0740336329030247,-0.0602990280407192+0i,-0.0797748532893954+0i
4.03378876313957+0i,1.5105656689469+0i,-60.3529509005691+0i,-57.894067157672+0i,-0.102885778572255,0.0562997638260607,-0.0627703975465709+0i,-0.0778452130310236+0i
3.9986532726132+0i,1.51007470964373+0i,-60.5806130405589+0i,-58.0737410752358+0i,-0.162195916544404,-0.104081764612585,-0.0654662234454015+0i,-0.0755921529511943+0i
4.02445289695693+0i,1.50905805791891+0i,-60.6713439051772+0i,-57.9278113138467+0i,-0.0272364606006326,0.223185574493715,-0.063494404017578+0i,-0.077255813104598+0i
4.0494924365547+0i,1.50924898514165+0i,-60.7034503455379+0i,-57.9469098300159+0i,0.0294338120276887,0.0597227838452046,-0.0615402523884579+0i,-0.0788213000144307+0i
4.05772775094372+0i,1.50910152614614+0i,-60.851634554941+0i,-57.9100396616207+0i,-0.0872951546941589,0.116195593176067,-0.0608890547089381+0i,-0.0793254247807848+0i
4.03454610989088+0i,1.50886515060875+0i,-61.0442181929261+0i,-57.846552617872+0i,-0.129872214253759,0.141379773406847,-0.0627114237312762+0i,-0.0778927296581416+0i
4.06277189680982+0i,1.50864520752+0i,-61.0679891933934+0i,-58.0082536172264+0i,0.036717152314016,-0.0820694517549434,-0.060488152781352+0i,-0.0796315475995526+0i
4.08710517570058+0i,1.50805068024738+0i,-61.1155991738959+0i,-58.0739051243352+0i,0.0109227599481274,0.0154281962413765,-0.0585327404505971+0i,-0.0810797033501174+0i
4.09282808865279+0i,1.50774802773863+0i,-61.1842662761387+0i,-58.2159539219741+0i,-0.0105993298655722,-0.0606354460856213,-0.0580677723772784+0i,-0.0814133515532961+0i
4.0561812363888+0i,1.50714048409039+0i,-61.1207631122466+0i,-58.2916362472987+0i,0.124514823661758,0.00354883882284129,-0.0610116597696529+0i,-0.0792311641473992+0i
4.04393448755549+0i,1.50702127221063+0i,-61.2014150635824+0i,-58.4233331352475+0i,-0.0186745669485333,-0.0532188411809082,-0.0619773843872506+0i,-0.0784780467679655+0i
4.05665692972767+0i,1.50639330800426+0i,-61.2999175853597+0i,-58.5007348764987+0i,-0.0375285586462804,0.00185843677093978,-0.0609739631310721+0i,-0.0792601780220728+0i
4.03278916163947+0i,1.50588202150178+0i,-61.3020741969813+0i,-58.6494132021582+0i,0.0606915687436098,-0.0708958968932087,-0.062848180365146+0i,-0.0777824287663356+0i
4.06268891276996+0i,1.50538667549232+0i,-61.168466787753+0i,-58.7357011183403+0i,0.194102169948846,-0.00666138840801,-0.0604947607205929+0i,-0.0796265277740918+0i
4.03168778019218+0i,1.50545855606802+0i,-61.0791040360907+0i,-58.8043712233931+0i,0.152296562015363,0.00904305673108796,-0.062933810353086+0i,-0.0777131617838433+0i
4.06900589326593+0i,1.50545133713879+0i,-61.1409936452572+0i,-58.9302625256727+0i,-0.00189905131825618,-0.0458842215363795,-0.0599905578481867+0i,-0.0800070807432903+0i
4.05813611505561+0i,1.50491142632511+0i,-61.2735873423099+0i,-58.949202231017+0i,-0.0717370410764637,0.0604105777263468,-0.0608566559762302+0i,-0.0793502830706404+0i
4.01220295226631+0i,1.50444836701209+0i,-61.3174243465274+0i,-59.0741267656261+0i,0.020598991606767,-0.0484523014644269,-0.0644359958242778+0i,-0.0764722331446758+0i
4.04225164113703+0i,1.50389256661156+0i,-61.3795217199345+0i,-59.1767417301302+0i,1.19896586499024e-05,-0.024241327230035,-0.0621093630657576+0i,-0.0783736372740599+0i
4.00055304778213+0i,1.50334427598174+0i,-61.4342257809786+0i,-59.1887664259256+0i,0.0106184362540125,0.063691691775178,-0.0653224972981085+0i,-0.0757163875705822+0i
4.02083887695121+0i,1.50318032088012+0i,-61.6969247275665+0i,-59.2435700229235+0i,-0.198925753778263,0.0222222420358995,-0.0637731928096917+0i,-0.0770258390337806+0i
4.01573925441482+0i,1.50220426402562+0i,-61.6525170579405+0i,-59.2837464175373+0i,0.108572834191979,0.0365232250478056,-0.0641651645659546+0i,-0.076699619661534+0i
4.04484261579355+0i,1.50218710467852+0i,-61.679099304458+0i,-59.468113781441+0i,0.0353238441929404,-0.105833066090913,-0.0619060907104323+0i,-0.0785342978128138+0i
4.00273274061624+0i,1.50140017766771+0i,-61.664263090337+0i,-59.57476692916+0i,0.0799935179069156,-0.0307945571484485,-0.0651573037858623+0i,-0.0758585905705929+0i
4.02003834448309+0i,1.50106670215412+0i,-61.7490072485608+0i,-59.72050242962+0i,-0.0209093241703,-0.0687607386133289,-0.0638348340535404+0i,-0.076974761846705+0i
4.06671915144756+0i,1.50022236083973+0i,-61.747187896217+0i,-59.7396486108774+0i,0.0619927087189085,0.0607235075022636,-0.0601733563751478+0i,-0.079869688759563+0i
4.02869549861612+0i,1.50020647275851+0i,-61.9300100311481+0i,-59.8148108316802+0i,-0.119656067009325,0.00236227766900843,-0.0631660679217305+0i,-0.0775244984718207+0i
4.06703868386855+0i,1.49927501949315+0i,-62.0107990759257+0i,-59.9217393088841+0i,-0.0206412124289601,-0.0270395651838311,-0.0601478323486905+0i,-0.0798889120200909+0i
4.0467497062543+0i,1.49862154769291+0i,-62.1333591600599+0i,-59.9671179583689+0i,-0.0608038779191542,0.0332735659571717,-0.0617562062150119+0i,-0.0786522154419628+0i
4.0179051079055+0i,1.49799406493946+0i,-62.223255142352+0i,-60.0602144627346+0i,-0.0258970882320622,-0.0162580923630262,-0.0639988940600416+0i,-0.0768384120026668+0i
4.05144345788018+0i,1.49731890766419+0i,-62.2728236193464+0i,-60.304835046304+0i,0.0118178763284469,-0.165679367302328,-0.0613863533228263+0i,-0.0789412162670752+0i
4.02071581265486+0i,1.49609868820675+0i,-62.281503042978+0i,-60.4344120137703+0i,0.0551032478258477,-0.0525589772189026,-0.0637826714574319+0i,-0.0770179902474305+0i
4.05028365742506+0i,1.49548752735111+0i,-62.2973402845793+0i,-60.49926354956+0i,0.0456406264730251,0.0140184314794505,-0.0614778680743291+0i,-0.0788699672691411+0i
4.05265497939575+0i,1.49517137489041+0i,-62.4146487042895+0i,-60.6389367613521+0i,-0.0560177503970012,-0.0606576825897651,-0.0612906693132903+0i,-0.0790155292023593+0i
4.03078798972711+0i,1.49411707624206+0i,-62.5042395143165+0i,-60.7374880246244+0i,-0.0265870995976289,-0.0208947601824456,-0.0630037104293093+0i,-0.0776565030898234+0i
4.01164911711097+0i,1.49329427143027+0i,-62.6260568992162+0i,-60.8250752440121+0i,-0.0573390459488392,-0.0111506848892651,-0.0644783389509006+0i,-0.0764365344984502+0i
4.02366688904875+0i,1.49241985649014+0i,-62.8268071024699+0i,-60.9566585664331+0i,-0.13719509517595,-0.0543774402795911,-0.0635551080776908+0i,-0.0772058821414084+0i
4.02890445464374+0i,1.49098133123647+0i,-62.9446367323615+0i,-61.0889286493908+0i,-0.0546797625600259,-0.0547323872477588,-0.0631498673316067+0i,-0.0775376957098963+0i
4.06158896424759+0i,1.48983426421841+0i,-63.0419397194688+0i,-61.2081893697672+0i,-0.0367206779186979,-0.0397007818811335,-0.0605823091885977+0i,-0.0795599384953077+0i
4.04487753138454+0i,1.48884336683329+0i,-63.0389554073868+0i,-61.1881274050234+0i,0.0648876606832935,0.098598423996489,-0.0619033486012769+0i,-0.0785364592526858+0i
4.01021632022533+0i,1.48893286408392+0i,-63.0609792031541+0i,-61.2640975905975+0i,0.0425639949906707,0.000373886134191537,-0.0645877907580046+0i,-0.076344071708288+0i
4.03645270972721+0i,1.48845491458314+0i,-63.0418054827692+0i,-61.4191467743329+0i,0.0817365199586524,-0.0770370301342407,-0.0625627995738011+0i,-0.0780121536011435+0i
4.01414875723078+0i,1.48770474455639+0i,-63.0327906084522+0i,-61.6410359914083+0i,0.0733019482019497,-0.145291748897208,-0.0642870738849194+0i,-0.0765974681782297+0i
3.99711380952765+0i,1.48654440960626+0i,-63.058758914383+0i,-61.6058820835862+0i,0.0396142112219966,0.110645188404061,-0.0655825171527496+0i,-0.0754912805819937+0i
4.01720889521325+0i,1.48662686636539+0i,-63.1007037781934+0i,-61.6581795665629+0i,0.0221075106124848,0.0244963535650262,-0.0640523744228894+0i,-0.0767938365416782+0i
3.96269115849731+0i,1.48613798379058+0i,-63.1726145924235+0i,-61.7377600212282+0i,-0.00376905137562833,-0.00639097348743922,-0.0681417628544508+0i,-0.0731894811778837+0i
3.97214819439921+0i,1.48547242396962+0i,-63.2212638418472+0i,-61.7643897638802+0i,0.0187973210721681,0.0472008751724609,-0.067446570495919+0i,-0.0738306178244435+0i
4.01058716021487+0i,1.48506233835304+0i,-63.2522277731127+0i,-61.945291413209+0i,0.0335955436172313,-0.104533631134887,-0.0645594748827692+0i,-0.076368018193882+0i
3.99007145237144+0i,1.4837996737044+0i,-63.3084146453522+0i,-62.0164705058565+0i,0.00992565080995789,0.00384846426356056,-0.066112523049395+0i,-0.0750275569110658+0i
4.0145409530574+0i,1.48311973566902+0i,-63.4228035379729+0i,-62.1227817517019+0i,-0.0501318648865894,-0.0296885704367686,-0.0642570277340999+0i,-0.0766226754086486+0i
3.98169314962742+0i,1.48189797380111+0i,-63.5383955593185+0i,-62.1277826167608+0i,-0.048853222466815,0.0694701542990912,-0.0667387988787929+0i,-0.0744710193579759+0i
4.020388285943+0i,1.48132629596577+0i,-63.5978707260397+0i,-62.265208279031+0i,0.00433272676374497,-0.060428566682039,-0.0638078934849783+0i,-0.0769970955881432+0i
4.01488903672432+0i,1.48010874263157+0i,-63.6728085832849+0i,-62.3030324248855+0i,-0.0107075045051692,0.0388208917336033,-0.06423035274005+0i,-0.0766450375881488+0i
4.03339772770209+0i,1.47946594083563+0i,-63.664171556812+0i,-62.3476892516718+0i,0.0714378594566067,0.0331638348439176,-0.062800832983658+0i,-0.0778206616301782+0i
3.99540501685047+0i,1.47924664856037+0i,-63.7906747760706+0i,-62.5253358186107+0i,-0.0607917989707465,-0.102267463443667,-0.0657114202878734+0i,-0.0753791034952689+0i
4.01078927251127+0i,1.47737458945724+0i,-63.9858246829359+0i,-62.5536778078866+0i,-0.130605868216587,0.0480390756218161,-0.0645440386487384+0i,-0.076381064897723+0i
4.01986012095194+0i,1.47606930233678+0i,-64.0021608397709+0i,-62.6038284856849+0i,0.0475123949185674,0.0268127059564014,-0.063848551753521+0i,-0.0769633837547307+0i
4.07550636971988+0i,1.47561926604157+0i,-64.0352827439824+0i,-62.7127353176293+0i,0.0263473056730268,-0.0285114771301065,-0.0594692098845877+0i,-0.0803953548142109+0i
4.02939584308207+0i,1.47482328420199+0i,-64.2299186603271+0i,-62.7612809230604+0i,-0.131524157762882,0.0290231120309778,-0.0631117585817679+0i,-0.07756871746211+0i
3.99010055723471+0i,1.47314086357342+0i,-64.2343616519737+0i,-62.8656725520745+0i,0.0616673477080267,-0.0293621479388886,-0.0661103393546083+0i,-0.0750294810752316+0i
4.02945735610249+0i,1.47238751964674+0i,-64.4005601916494+0i,-62.9886182976526+0i,-0.103091552699511,-0.0453731460678455,-0.0631069869762668+0i,-0.0775725995102477+0i
4.00167934183595+0i,1.4703504942884+0i,-64.507493220235+0i,-63.1844204417413+0i,-0.0416958516185346,-0.120012232217905,-0.0652371769670005+0i,-0.0757899118707514+0i
4.03953532054356+0i,1.46810847840242+0i,-64.3475350218294+0i,-63.4082764673481+0i,0.22228022000083,-0.145651386202982,-0.0623220215952294+0i,-0.0782046394038344+0i
4.03476490723883+0i,1.46746816297582+0i,-64.3581705228266+0i,-63.4856670848418+0i,0.0520588785104783,0.000515831393110844,-0.0626943795076691+0i,-0.0779064488867794+0i
3.99946384820484+0i,1.46676348672474+0i,-64.386524940212+0i,-63.5746815177918+0i,0.0370505114058384,-0.0133692395151304,-0.0654049287912828+0i,-0.0756451934349251+0i
3.97077382207086+0i,1.46573488745469+0i,-64.5243561506413+0i,-63.530786318797+0i,-0.0702832329070029,0.117633050419022,-0.0675479775222172+0i,-0.0737378514242043+0i
3.97270521584516+0i,1.46513464304338+0i,-64.5765562040071+0i,-63.5615156112983+0i,0.0152053814312314,0.0431388830535981,-0.0674054347971292+0i,-0.073868175554903+0i
4.00355771431738+0i,1.46448958064469+0i,-64.5882522916656+0i,-63.4564388669459+0i,0.0533986126198842,0.18098906216495,-0.0650947002783049+0i,-0.0759123178125767+0i
4.0020999753061+0i,1.46525773737185+0i,-64.7752074385141+0i,-63.5426965586368+0i,-0.121749855425473,-0.010440345585649,-0.0652052914230193+0i,-0.0758173461052227+0i
4.0256715652957+0i,1.46315480851803+0i,-64.7537675638214+0i,-63.6101700246926+0i,0.0848400823706896,0.00985966828119311,-0.0634002076780343+0i,-0.0773331343369847+0i
3.98241990377148+0i,1.46269857549888+0i,-64.9004077393406+0i,-63.4708264220829+0i,-0.0799555163822978,0.213863104995305,-0.0666846591368582+0i,-0.074519502385624+0i
4.00428289549509+0i,1.46301955233954+0i,-64.8947453243286+0i,-63.6422971821038+0i,0.0707020479948071,-0.0955112567217391,-0.0650396329828447+0i,-0.0759595032991716+0i
4.05260944285998+0i,1.4613514835167+0i,-65.0069476968894+0i,-63.7711809766331+0i,-0.0509081052176059,-0.0498710563736631,-0.0612942673432155+0i,-0.0790127381556824+0i
4.04495298148332+0i,1.45928466371874+0i,-65.1171743224756+0i,-63.8877002792295+0i,-0.0483292027447249,-0.0379781729534518,-0.0618974228414752+0i,-0.0785411296429051+0i
4.02856803574384+0i,1.4572296094612+0i,-65.1404813681863+0i,-63.870111114479+0i,0.0398689031931161,0.0951056112640996,-0.0631759489038285+0i,-0.0775164465136325+0i
4.05625187688437+0i,1.45719389473319+0i,-65.2537309681777+0i,-64.0351868120819+0i,-0.0522435373026076,-0.085840223759281,-0.0610060626887305+0i,-0.0792354738435928+0i
4.0425320300205+0i,1.45460321418773+0i,-65.3198875471046+0i,-64.1713216094567+0i,-0.00406919339897449,-0.0577437484067684,-0.0620873855279415+0i,-0.0783910489680089+0i
4.00462790674443+0i,1.45254793161249+0i,-65.3752465535107+0i,-64.2617255470839+0i,0.00965441582319393,-0.0144219994442514,-0.065013422229308+0i,-0.0759819381829242+0i
4.0354667727165+0i,1.45105154117316+0i,-65.5453597474303+0i,-64.4754425904109+0i,-0.107473509696476,-0.13576661061221,-0.0626396842230968+0i,-0.0779504327148395+0i
4.0020268045417+0i,1.44698888394002+0i,-65.6132627714269+0i,-64.5553479173019+0i,-0.00269218513503766,-0.00409275210972604,-0.0652108388616307+0i,-0.0758125747812487+0i
4.01416068902726+0i,1.44536410956936+0i,-65.6009128857788+0i,-64.5222059290054+0i,0.0766360455831041,0.109740223529615,-0.0642861599349418+0i,-0.0765982352330593+0i
4.03516450570338+0i,1.44587111556655+0i,-65.6311869900001+0i,-64.6605215171599+0i,0.0323891389843176,-0.0603840929106578,-0.0626632432056575+0i,-0.0779314952438911+0i
4.03876046559266+0i,1.44389769542877+0i,-65.5845913414358+0i,-64.7706688113598+0i,0.108978248696474,-0.0319909687952409,-0.0623826001321143+0i,-0.0781563254046448+0i
4.0226345427209+0i,1.44309051273532+0i,-65.5957560558262+0i,-64.8755695576521+0i,0.0524700630154493,-0.0277605161622971,-0.0636347774058768+0i,-0.0771402301299685+0i
4.00649598410546+0i,1.44162213062286+0i,-65.7141610271687+0i,-64.8960664073788+0i,-0.0535336026082405,0.0556064059102535,-0.0648713687342359+0i,-0.0761032556369752+0i
3.98598090221074+0i,1.43998664224403+0i,-65.7071365171393+0i,-65.0035260232012+0i,0.0734433830914076,-0.0327031224511725,-0.0664188730620403+0i,-0.074756493371269+0i
4.03050408609101+0i,1.43866148692759+0i,-65.6265885700099+0i,-65.0054791878076+0i,0.143573701982882,0.0756854483715936,-0.0630257548535177+0i,-0.0776386129779782+0i
4.01293512639163+0i,1.43970057808509+0i,-65.628159504917+0i,-65.034005629965+0i,0.0628090526604117,0.047992948854338,-0.0643799875674767+0i,-0.0765193910117661+0i
3.99361671571389+0i,1.43923690292376+0i,-65.7689229906978+0i,-65.082698096164+0i,-0.0749173701015176,0.0265690050194247,-0.0658461156792578+0i,-0.0752614712183717+0i
3.96401236302046+0i,1.43687933255829+0i,-65.8956931738532+0i,-65.1705523404552+0i,-0.0587251780199392,-0.0145747978133115,-0.0680450051355161+0i,-0.0732794464779012+0i
4.00248734889336+0i,1.43420778354075+0i,-65.9500318418997+0i,-65.1221892918526+0i,0.010837248847622,0.124205647826332,-0.0651759168941193+0i,-0.0758425992237268+0i
4.02672404610082+0i,1.43415750971959+0i,-65.9538941090601+0i,-65.1935972221571+0i,0.0594565137784722,0.0059918886902115,-0.0633187809388678+0i,-0.0773998189947216+0i
4.00719627536969+0i,1.433131644021+0i,-66.0719374722379+0i,-65.3506321168729+0i,-0.0532253047910221,-0.0808862288905186,-0.0648180583867765+0i,-0.0761486658252686+0i
3.99147125084236+0i,1.42925702784937+0i,-66.1211629658862+0i,-65.4758495779238+0i,0.0167819412044192,-0.0500974334672626,-0.0660074348526411+0i,-0.07512002758369+0i
4.01326365511169+0i,1.42665743810519+0i,-66.1537571533417+0i,-65.7225829027047+0i,0.0317606578205289,-0.170192787223969,-0.0643548452760383+0i,-0.0765405375568867+0i
3.9791552108058+0i,1.42236550386633+0i,-66.2181099482517+0i,-65.7572202760958+0i,0.00257479172036135,0.0396640273213857,-0.0669275866303683+0i,-0.0743014007124667+0i
3.95763321934606+0i,1.42069691626904+0i,-66.1901375989454+0i,-65.8363923268126+0i,0.0964834268997015,-0.00632816115161683,-0.0685110775934274+0i,-0.0728438895652021+0i
3.97755285695172+0i,1.41980239547859+0i,-66.2020496721016+0i,-65.9934490912826+0i,0.0551344846394617,-0.0828627007738354,-0.0670465577956774+0i,-0.074194063696167+0i
3.93613705831815+0i,1.41700177734402+0i,-66.1361300928667+0i,-66.0013759495994+0i,0.135980571858386,0.0634275901262686,-0.0700609926234774+0i,-0.0713544484430581+0i
3.93109877936887+0i,1.41788891263936+0i,-66.1851531406868+0i,-66.0273378643922+0i,0.0213965576768667,0.0450386426815084,-0.07041960549689+0i,-0.0710005574743071+0i
3.93777482475634+0i,1.41665131298095+0i,-66.2887326088585+0i,-66.0745316914204+0i,-0.033635431378463,0.0242752692096335,-0.0699440367933042+0i,-0.0714690962378629+0i
3.94706077453641+0i,1.41408513107231+0i,-66.4009308065742+0i,-66.2202624936686+0i,-0.0429208253988769,-0.0736152998587971,-0.0692773723167985+0i,-0.0721155023894286+0i
3.96856917305255+0i,1.40942766420914+0i,-66.5187531328406+0i,-66.3482453441428+0i,-0.0501119469517226,-0.0543940977121244,-0.0677103793146421+0i,-0.0735887527620035+0i
3.95140140540076+0i,1.40478557350696+0i,-66.4873835273333+0i,-66.5906384485315+0i,0.100333299402447,-0.169977574808834,-0.0689636938951837+0i,-0.0724155295798588+0i
