theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.73883585161231+0i,1.55265618284458+0i,-22.4866145245483+0i,-44.9619256325334+0i,-0.0233573965750402,-0.0384284538861639,-0.0826889084169547+0i,-0.056236504379384+0i
3.73664962300193+0i,1.55260724122975+0i,-22.586261288758+0i,-45.0540636467927+0i,-0.0168351076455417,-0.0360824209870572,-0.0828116565641482+0i,-0.0560555932722291+0i
3.73446553380674+0i,1.55256042781312+0i,-22.6898692576309+0i,-45.1480390210656+0i,-0.0206740795063576,-0.0381007826006581,-0.0829338893665146+0i,-0.0558745916722683+0i
3.73228358024896+0i,1.55251197602831+0i,-22.7963554329445+0i,-45.2294262920751+0i,-0.023430567700494,-0.0256937700958311,-0.0830556076130818+0i,-0.0556935009136775+0i
3.73010376071896+0i,1.55246405024544+0i,-22.893531756681+0i,-45.3177352667625+0i,-0.0139995117625737,-0.0327966521828067,-0.0831768119739434+0i,-0.0555123225045689+0i
3.72792607496435+0i,1.55241800610359+0i,-22.9907394134056+0i,-45.4051179683439+0i,-0.0139101536775916,-0.0320516435205622,-0.0832975030470649+0i,-0.0553310580607692+0i
3.72575052080658+0i,1.55237191720214+0i,-23.0927260530284+0i,-45.4941213017228+0i,-0.0185689580821684,-0.0338536243462162,-0.0834176815405672+0i,-0.0551497090327457+0i
3.72357709422432+0i,1.55232393854113+0i,-23.2008078997658+0i,-45.5807035098555+0i,-0.0245444984710117,-0.031613931421294,-0.0835373482663748+0i,-0.0549682767114125+0i
3.72140579128561+0i,1.55227415551268+0i,-23.3083768956425+0i,-45.6650086744013+0i,-0.0239124918440474,-0.0295184021570769,-0.0836565040326569+0i,-0.0547867623886835+0i
3.71923661014742+0i,1.5522246531+0i,-23.4119463077924+0i,-45.7471932898193+0i,-0.0197942626152487,-0.0275794478929896,-0.0837751495346986+0i,-0.0546051675250511+0i
3.71706955008144+0i,1.55217654416996+0i,-23.5163117843713+0i,-45.8329225367374+0i,-0.0204721911690866,-0.0313057532489545,-0.083893285409791+0i,-0.0544234936691073+0i
3.71490460806101+0i,1.55212752964599+0i,-23.6147691759739+0i,-45.9162331201643+0i,-0.0144464791792682,-0.0290688412554108,-0.0840109124233498+0i,-0.0542417421714703+0i
3.71274178404264+0i,1.55208058968903+0i,-23.7042255871214+0i,-45.9992233700894+0i,-0.00532837996618341,-0.0289303352973924,-0.0841280311812821+0i,-0.0540599146277649+0i
3.71058107873724+0i,1.55203647864879+0i,-23.7966221683447+0i,-46.0811135023391+0i,-0.00815193897058197,-0.0280121195570509,-0.0842446422527573+0i,-0.053878012692609+0i
3.70842248907671+0i,1.55199141820769+0i,-23.8901947590475+0i,-46.1764197791906+0i,-0.0092118442884912,-0.0416102391538846,-0.0843607464142965+0i,-0.0536960376976064+0i
3.7062660105506+0i,1.55194396296491+0i,-23.9833765607177+0i,-46.2684137790528+0i,-0.00870545714895066,-0.0384800090157231,-0.0844763445212642+0i,-0.0535139908465503+0i
3.70411164146823+0i,1.55189692818489+0i,-24.0737506074865+0i,-46.356012353433+0i,-0.00578260948956011,-0.0342667008050039,-0.0845914372792237+0i,-0.0533318735751443+0i
3.70195938110661+0i,1.55185127984121+0i,-24.1660386413394+0i,-46.4455465328276+0i,-0.00758200850803092,-0.0363844919988576,-0.0847060253449177+0i,-0.053149687395752+0i
3.69980922629134+0i,1.55180456584343+0i,-24.2613159604923+0i,-46.5325203500498+0i,-0.0104572096446161,-0.0340063836142246,-0.0848201095082242+0i,-0.0529674336079525+0i
3.69766117411611+0i,1.55175705105814+0i,-24.356494394221+0i,-46.6314432125762+0i,-0.0102447431823984,-0.0461377489982784,-0.0849336905463534+0i,-0.0527851135281178+0i
3.69551522062907+0i,1.55170768707133+0i,-24.4428424919861+0i,-46.7273452884978+0i,-0.0013013284719241,-0.043299347543714,-0.0850467692931636+0i,-0.0526027283778647+0i
3.69337136696891+0i,1.5516615604729+0i,-24.5249733583911+0i,-46.8169421269989+0i,0.00302847991152255,-0.0371765586951547,-0.0851593463165294+0i,-0.0524202798060198+0i
3.69122961322593+0i,1.55161762398921+0i,-24.6157417289521+0i,-46.9091070342945+0i,-0.00549694831733305,-0.0399271379275419,-0.0852714222436472+0i,-0.0522377693680122+0i
3.68908995383546+0i,1.55157022275087+0i,-24.7036407840144+0i,-47.0008361396068+0i,-0.00251605706244096,-0.0396739071803918,-0.0853829979998506+0i,-0.0520551981319591+0i
3.68695238758257+0i,1.55152370094597+0i,-24.8010102130758+0i,-47.1001995719988+0i,-0.0118753547769108,-0.0474908648611336,-0.0854940742844542+0i,-0.0518725675308658+0i
3.6848169078186+0i,1.55147262361722+0i,-24.8994686127128+0i,-47.1946670660122+0i,-0.0128537475565729,-0.0427776154858197,-0.0856046520804085+0i,-0.0516898785275436+0i
3.68268351260041+0i,1.55142168962956+0i,-24.9933302661758+0i,-47.2886563873577+0i,-0.0081469213360128,-0.0424821888647795,-0.085714732127068+0i,-0.0515071324807058+0i
3.68055220131259+0i,1.55137222478281+0i,-25.0967854177119+0i,-47.3932864280834+0i,-0.0176308364381974,-0.0533057098679848,-0.0858243150978276+0i,-0.051324330857682+0i
3.67842296672219+0i,1.55131761091207+0i,-25.2005625251307+0i,-47.4951991328001+0i,-0.0178437054112379,-0.0507712301643206,-0.0859334020076471+0i,-0.0511414745523837+0i
3.67629580680659+0i,1.55126305112271+0i,-25.3084501686609+0i,-47.5898488298444+0i,-0.0218456499258712,-0.0436911321448914,-0.086041993604245+0i,-0.0509585648994069+0i
3.67417071890247+0i,1.55120790267872+0i,-25.4194669398841+0i,-47.6835596935242+0i,-0.0248666805532682,-0.0429352605070399,-0.0861500906699289+0i,-0.0507756031728135+0i
3.67204769972451+0i,1.55115154095057+0i,-25.5188745751303+0i,-47.7723400004559+0i,-0.0131499412261888,-0.0381877163443072,-0.0862576940200385+0i,-0.0505925905874113+0i
3.66992675185998+0i,1.55109983519468+0i,-25.6237662101569+0i,-47.8636402245892+0i,-0.0185268308516422,-0.0408906952739461,-0.0863648041749674+0i,-0.050409528859329+0i
3.66780787066899+0i,1.55104556086903+0i,-25.7304693290353+0i,-47.9544698782222+0i,-0.0202316968549399,-0.0406032345566114,-0.0864714220234665+0i,-0.0502264190764138+0i
3.6656910532717+0i,1.55099047337777+0i,-25.823167836236+0i,-48.0370714011179+0i,-0.00612095883439956,-0.0325582604231922,-0.0865775483662569+0i,-0.0500432624724692+0i
3.66357630374322+0i,1.55094152478884+0i,-25.9240417554044+0i,-48.1195814160576+0i,-0.0141907355098239,-0.0326499540611458,-0.0866831836586003+0i,-0.0498600608785165+0i
3.66146361687646+0i,1.55088943697925+0i,-26.0239586218139+0i,-48.2055252564005+0i,-0.0131285375862573,-0.0362670250256887,-0.0867883288232582+0i,-0.0496768153172685+0i
3.65935299020271+0i,1.55083694313452+0i,-26.1159221013005+0i,-48.2880603160402+0i,-0.00507049483961453,-0.0330415325968758,-0.0868929846470241+0i,-0.0494935270427562+0i
3.65724442492429+0i,1.55078771177855+0i,-26.2050811826438+0i,-48.3733891879892+0i,-0.00216192960607486,-0.0360186743261792,-0.0869971517372229+0i,-0.0493101976229118+0i
3.65513791938174+0i,1.55073888237506+0i,-26.2958446412454+0i,-48.4595525265981+0i,-0.00366262775561133,-0.0370365102363621,-0.0871008308459871+0i,-0.0491268283724763+0i
3.65303347060649+0i,1.55068914413309+0i,-26.3923754249178+0i,-48.5416186051035+0i,-0.00932676088075368,-0.0331226580184545,-0.0872040227916212+0i,-0.0489434204869093+0i
3.65093107488165+0i,1.55063774576609+0i,-26.4852026405426+0i,-48.6209858267371+0i,-0.00552048719471365,-0.030607246542921,-0.0873067284300341+0i,-0.0487599750906856+0i
3.6488307317892+0i,1.55058798243144+0i,-26.5746474324629+0i,-48.7146773597786+0i,-0.00203584346295038,-0.0451150394508577,-0.0874089484574314+0i,-0.0485764935906875+0i
3.64673243797642+0i,1.55053691901046+0i,-26.668574433782+0i,-48.802218668442+0i,-0.00641631760404859,-0.0391483315309689,-0.0875106837149817+0i,-0.0483929771323943+0i
3.64463619053116+0i,1.55048499271316+0i,-26.7744539947636+0i,-48.8864618493124+0i,-0.0182676259582291,-0.0360337539763069,-0.0876119350233821+0i,-0.0482094268941114+0i
3.64254198322033+0i,1.55042887970367+0i,-26.8811045361015+0i,-48.9742078466241+0i,-0.0189378379740717,-0.0397201535544589,-0.0877127033638893+0i,-0.0480258437572768+0i
3.64044981286768+0i,1.55037163056624+0i,-26.9919260173999+0i,-49.0521833378732+0i,-0.023008491728282,-0.030133262384199,-0.0878129895701232+0i,-0.0478422288648578+0i
3.63835967725437+0i,1.55031419955641+0i,-27.1041353146431+0i,-49.1319523806235+0i,-0.0242965028122955,-0.0321104593120101,-0.0879127944309053+0i,-0.0476585834383419+0i
3.63627157324828+0i,1.55025567116722+0i,-27.204539276209+0i,-49.2082330043318+0i,-0.0123918427859726,-0.028805715094677,-0.0880121187799279+0i,-0.0474749086135809+0i
3.63418550373381+0i,1.55020205878013+0i,-27.3103823092857+0i,-49.2824654647925+0i,-0.0177320699095231,-0.0269412544098202,-0.088110963167176+0i,-0.0472912060509409+0i
3.63210146470739+0i,1.55014647730987+0i,-27.4181694381606+0i,-49.3509859591331+0i,-0.019577800402538,-0.0214130175405849,-0.08820932847233+0i,-0.0471074767999793+0i
3.63001945416226+0i,1.55009091957989+0i,-27.5228017175786+0i,-49.426387899935+0i,-0.0163250639364891,-0.0284782187212258,-0.08830721548151+0i,-0.0469237220806508+0i
3.62793946985567+0i,1.55003514756782+0i,-27.6218648611186+0i,-49.5035686173329+0i,-0.0106585185465002,-0.0304407743109909,-0.0884046249934522+0i,-0.0467399430869046+0i
3.62586151140506+0i,1.54998101924792+0i,-27.7248132939722+0i,-49.5808289457703+0i,-0.0144468751319495,-0.0307041872653553,-0.0885015577216784+0i,-0.0465561411720991+0i
3.623785575011+0i,1.54992511734806+0i,-27.8246523766776+0i,-49.6629768656054+0i,-0.0112410681644857,-0.035775602452734,-0.088598014540897+0i,-0.0463723173823673+0i
3.62171165876001+0i,1.54986932402003+0i,-27.9188308621314+0i,-49.7427909600152+0i,-0.00548448921495215,-0.0336256214844859,-0.0886939962389113+0i,-0.0461884729253089+0i
3.6196397630876+0i,1.54981598635235+0i,-28.019535328421+0i,-49.8212817025579+0i,-0.0119149627925053,-0.0324861333306306,-0.0887895034970302+0i,-0.0460046092120221+0i
3.61756988338062+0i,1.54976005610629+0i,-28.1232115264317+0i,-49.8972947532989+0i,-0.0147916607795713,-0.0301923235403141,-0.0888845372311741+0i,-0.0458207272006897+0i
3.61550201664784+0i,1.54970315060395+0i,-28.2154307842545+0i,-49.9690526635536+0i,-0.00324015953995804,-0.0261210822670286,-0.0889790982827875+0i,-0.0456368279877342+0i
3.61343616608337+0i,1.54965145217189+0i,-28.3120580562335+0i,-50.0473895991238+0i,-0.00755408476619479,-0.0328840223551445,-0.0890731872128907+0i,-0.0454529132150771+0i
3.61137232643535+0i,1.54959651806456+0i,-28.4119972024987+0i,-50.1277279751811+0i,-0.0107723412950635,-0.0350693922887952,-0.0891668049700896+0i,-0.0452689837684259+0i
3.60931049372635+0i,1.54953961743198+0i,-28.5167914385101+0i,-50.2053385687424+0i,-0.0155342835668764,-0.0325255529203634,-0.089259952444547+0i,-0.0450850406409622+0i
3.60725066422647+0i,1.5494809938511+0i,-28.609029198014+0i,-50.2878561741316+0i,-0.00288512898863758,-0.0376165205469778,-0.0893526305152404+0i,-0.0449010848422053+0i
3.60519283991489+0i,1.54942635264825+0i,-28.7015559726307+0i,-50.3669274919476+0i,-0.00308193481071761,-0.0343541999293411,-0.0894448398059476+0i,-0.044717117886648+0i
3.60313701911015+0i,1.54937203517501+0i,-28.7937624250507+0i,-50.4483071454279+0i,-0.00266987131233698,-0.0368465125229207,-0.0895365811077389+0i,-0.0445331409574632+0i
3.60108319926766+0i,1.54931717662117+0i,-28.8937181567907+0i,-50.5355372192942+0i,-0.0103278764883976,-0.04288091871069,-0.0896278552515246+0i,-0.044349155155558+0i
3.5990313737496+0i,1.54925768120513+0i,-28.9846720912199+0i,-50.6223802718038+0i,-0.00123527117934152,-0.0426778913002366,-0.0897186632498987+0i,-0.0441651612093885+0i
3.59698154415886+0i,1.54920178301078+0i,-29.0713549701618+0i,-50.7012299056451+0i,0.00312612680896862,-0.0348684732604845,-0.0898090057508923+0i,-0.0439811605808235+0i
3.5949337116665+0i,1.54914905179861+0i,-29.1620145019101+0i,-50.7805191571993+0i,-0.000760648322861712,-0.0354920968650045,-0.089898883425369+0i,-0.043797154689225+0i
3.59288787228667+0i,1.54909433183021+0i,-29.2648554807401+0i,-50.8627712006167+0i,-0.012852681657324,-0.0386388989313406,-0.0899882971726835+0i,-0.0436131444860469+0i
3.59084401798645+0i,1.54903357207221+0i,-29.3702222365369+0i,-50.9404771602252+0i,-0.0152895077290891,-0.0342768290560169,-0.0900772480677174+0i,-0.0434291305525094+0i
3.5888021463336+0i,1.54897236513727+0i,-29.4725984948513+0i,-51.0216322972929+0i,-0.0122105213744561,-0.0379100230999025,-0.0901657369399207+0i,-0.0432451139677193+0i
3.58676225564154+0i,1.54891145427165+0i,-29.5760338498528+0i,-51.1045904549962+0i,-0.0131815904140593,-0.0398970618303327,-0.090253764587506+0i,-0.0430610958729925+0i
3.58472434280715+0i,1.548849421253+0i,-29.6837783817065+0i,-51.1882646398136+0i,-0.0174031999828799,-0.040797107540568,-0.0903413318708252+0i,-0.0428770772768554+0i
3.58676028209662+0i,1.54878505333927+0i,-29.7911012576737+0i,-51.2738650748948+0i,-0.0170690263968698,-0.0425395173280787,-0.0902538495703372+0i,-0.04306091775305+0i
3.58472224192516+0i,1.54872011063722+0i,-29.8884429370902+0i,-51.3538437962618+0i,-0.00700025746612898,-0.0371018338867195,-0.0903414219503053+0i,-0.0428768874802835+0i
3.58268618002566+0i,1.54866034242146+0i,-29.9875168224641+0i,-51.4328267857845+0i,-0.00864535074430606,-0.0362901315166422,-0.090428534629667+0i,-0.0426928580061246+0i
3.5847202664652+0i,1.54859974048218+0i,-30.0878922257571+0i,-51.5107620311978+0i,-0.0100338966412492,-0.035058536398914,-0.0903415066517035+0i,-0.0428767090143381+0i
3.58268408465867+0i,1.54853845993184+0i,-30.1844254435304+0i,-51.5922461759366+0i,-0.00610459368667637,-0.0387914762137402,-0.0904286240866739+0i,-0.0426926685250645+0i
3.5806498783544+0i,1.54847778039535+0i,-30.2828522707438+0i,-51.6736158948565+0i,-0.00791154458768251,-0.0388610890761711,-0.0905152826256932+0i,-0.0425086298437257+0i
3.58268211224654+0i,1.54841598622204+0i,-30.3824306501216+0i,-51.7561560795147+0i,-0.00914967108370313,-0.0398476944957356,-0.0904287082940353+0i,-0.0426924901624663+0i
3.58064778322905+0i,1.54835309476507+0i,-30.4797768015173+0i,-51.8300526842787+0i,-0.00683077970932455,-0.0313881645612692,-0.0905153716864024+0i,-0.0425084402027693+0i
3.57861542813565+0i,1.54829268982342+0i,-30.5787804680135+0i,-51.9034900105989+0i,-0.0084020895596133,-0.0311129331573081,-0.0906015769365642+0i,-0.0423243931629013+0i
3.5806458122136+0i,1.54823135018507+0i,-30.6807957476509+0i,-51.9761382404927+0i,-0.0114998241663837,-0.0301399680982986,-0.0905154554710192+0i,-0.0425082617954903+0i
3.57861333484489+0i,1.54816844350394+0i,-30.7721479273162+0i,-52.0414696938506+0i,-0.000750514131668822,-0.0230072498505258,-0.0906016655336267+0i,-0.0423242035073648+0i
3.58064383644305+0i,1.54811173668972+0i,-30.8567755294641+0i,-52.1166780771439+0i,0.00588793730944648,-0.0327003003357049,-0.0905155394574145+0i,-0.0425080829576356+0i
3.57861124843815+0i,1.54805583154339+0i,-30.9615146296399+0i,-52.1974881174967+0i,-0.0141373463368213,-0.03848602587742,-0.0906017538389332+0i,-0.0423240144753467+0i
3.5765806260134+0i,1.54798882369263+0i,-31.0570655690993+0i,-52.2765255325839+0i,-0.00486342838149945,-0.0368974656984324,-0.0906875110779537+0i,-0.0421399493887455+0i
3.57860928041632+0i,1.54792622309737+0i,-31.1531077184225+0i,-52.3494777663111+0i,-0.00544031218981633,-0.0306283975581447,-0.0906018371333421+0i,-0.0423238361690354+0i
3.57657853562163+0i,1.54786448572906+0i,-31.2522685540659+0i,-52.4160751431847+0i,-0.0084732364766662,-0.0244576170573936,-0.090687599166759+0i,-0.0421397598162265+0i
3.5745497592957+0i,1.54780220969429+0i,-31.3485306758453+0i,-52.4782679278644+0i,-0.00548921715619155,-0.0202370963136609,-0.0907729046232135+0i,-0.041955688366001+0i
3.57657656701335+0i,1.54774204164587+0i,-31.4348439257059+0i,-52.5401997471643+0i,0.00437443226265621,-0.019792238012144,-0.0906876821232632+0i,-0.0421395812877865+0i
3.57454767691461+0i,1.54768646827517+0i,-31.5301262529553+0i,-52.6023642108191+0i,-0.00450933525864539,-0.0202089643126762,-0.0907729919907486+0i,-0.0419554993421302+0i
3.57252075538902+0i,1.54762615132519+0i,-31.6297930661087+0i,-52.6693734974444+0i,-0.00880896718242141,-0.0252378630737589,-0.0908578459709421+0i,-0.0417714235515209+0i
3.57454571380634+0i,1.54756233807108+0i,-31.7312694409598+0i,-52.7320549136266+0i,-0.0107033004973385,-0.0207260950373591,-0.0907730743537615+0i,-0.0419553211448379+0i
3.57251866631156+0i,1.54749821902145+0i,-31.8319614473903+0i,-52.790319404411+0i,-0.00983407319605512,-0.0164932570420824,-0.0908579332344836+0i,-0.041771233742351+0i
3.57454374980717+0i,1.54743517070129+0i,-31.9372911726178+0i,-52.8553245207798+0i,-0.0145565684736475,-0.0230499735022835,-0.0907731567538025+0i,-0.0419551428665139+0i
3.57251657398712+0i,1.54736792975962+0i,-32.0451282229735+0i,-52.9120535316446+0i,-0.0169790297224344,-0.0149579672268416,-0.0908580206332578+0i,-0.0417710436379856+0i
3.57454178963676+0i,1.54730092434387+0i,-32.144170535635+0i,-52.9757213161076+0i,-0.00826907366864571,-0.0217128195273926,-0.0907732389928575+0i,-0.0419549649355779+0i
3.57251448426976+0i,1.54723642263214+0i,-32.2441098608824+0i,-53.0304064348829+0i,-0.00908121732470235,-0.0129142650050262,-0.0908581079227345+0i,-0.0417708537703112+0i
3.57048914290774+0i,1.5471731222519+0i,-32.3439004575031+0i,-53.0885947479932+0i,-0.00884807486820449,-0.0166015635703545,-0.0909425217525015+0i,-0.0415867495399171+0i
3.57251252323653+0i,1.54710881411704+0i,-32.4450689304222+0i,-53.1518722547675+0i,-0.0103102830824477,-0.0215068311798348,-0.090858189836592+0i,-0.0417706755944623+0i
3.57048705290529+0i,1.54704219199445+0i,-32.5412805391277+0i,-53.2231169460895+0i,-0.00526900003685782,-0.0296581318522495,-0.0909426086687114+0i,-0.0415865594697328+0i
3.57251056406018+0i,1.54697589801525+0i,-32.6393956199034+0i,-53.285615132274+0i,-0.00725680910317017,-0.0207276885973364,-0.0908582716725375+0i,-0.0417704975871652+0i
3.57048496385382+0i,1.5469103576967+0i,-32.7463799045462+0i,-53.3550127973114+0i,-0.0160415890977514,-0.0278112955515901,-0.0909426955449763+0i,-0.0415863694858514+0i
3.56846131701197+0i,1.54683812200685+0i,-32.8576724796618+0i,-53.4231145729083+0i,-0.0202659097145963,-0.0266995270351433,-0.0910266654010426+0i,-0.0414022485617222+0i
3.57048301476609+0i,1.54676356288819+0i,-32.9630917024807+0i,-53.5018429513844+0i,-0.0144764462185956,-0.0371421862456049,-0.0909427766002857+0i,-0.041586192230481+0i
3.56845922079429+0i,1.54668904296132+0i,-33.0788917462767+0i,-53.5740507539563+0i,-0.0247732916070236,-0.0308057448219916,-0.0910267521889681+0i,-0.0414020577499258+0i
3.57048106989129+0i,1.54661012379141+0i,-33.1924074801515+0i,-53.6458817494958+0i,-0.0225728763947526,-0.030244980181422,-0.0909428574800511+0i,-0.0415860153580878+0i
3.56845712088884+0i,1.54653206743672+0i,-33.3093501592565+0i,-53.71605937565+0i,-0.025915839975851,-0.0287757595519391,-0.0910268391291742+0i,-0.0414018666022614+0i
3.56643511573933+0i,1.54645197138137+0i,-33.4211422619012+0i,-53.7843159152808+0i,-0.0206817348668693,-0.0270388142763824,-0.0911103677778264+0i,-0.0412177253543814+0i
3.56845517616909+0i,1.54637468598033+0i,-33.5365103243177+0i,-53.8539789682455+0i,-0.0243411427725144,-0.0282613633842885,-0.0910269196440297+0i,-0.0414016895804914+0i
3.56643301557938+0i,1.54629458646428+0i,-33.642904728171+0i,-53.9310677259413+0i,-0.0152839495118586,-0.03587122368784,-0.0911104543414413+0i,-0.0412175340079454+0i
3.56845323155449+0i,1.5462170404712+0i,-33.7501455982933+0i,-54.0097600357234+0i,-0.0162138699680545,-0.0372907972139398,-0.0910270001541874+0i,-0.0414015125681365+0i
3.56643091655436+0i,1.54613823142041+0i,-33.8678912981655+0i,-54.0783827893622+0i,-0.0266351590143046,-0.0274054108740209,-0.091110540857876+0i,-0.0412173427647309+0i
3.56441054109663+0i,1.54605545882797+0i,-33.9818310753613+0i,-54.1494733080856+0i,-0.0227461478396433,-0.0300573374570554,-0.0911936293562082+0i,-0.0410331812664156+0i
3.56642897792515+0i,1.54597371257735+0i,-34.0974796730154+0i,-54.2170429651271+0i,-0.0245379768912031,-0.026352490906369,-0.0911106207628493+0i,-0.0412171661350978+0i
