theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.41823082082407+0i,1.5497595114335+0i,-44.489735276821+0i,-37.6174786194711+0i,-0.0322190451700699,-0.012889787664041,-0.0289934272459908+0i,-0.0957046559814696+0i
4.50478577157221+0i,1.54876384173196+0i,-44.5378642310009+0i,-37.7308025729397+0i,-0.0275174374346108,-0.0154711794789248,-0.0206115167453005+0i,-0.0978527739895921+0i
4.44582163442803+0i,1.54954658412527+0i,-44.5879958510308+0i,-37.8438867593812+0i,-0.0237894620639345,-0.0166161051208178,-0.0263421579659667+0i,-0.0964680813206941+0i
4.33227591011219+0i,1.54890260432244+0i,-44.6605184717702+0i,-37.9546126647431+0i,-0.0354200735988819,-0.017863636405747,-0.0371025471405076+0i,-0.0928622689561612+0i
4.30287827691719+0i,1.54791012583254+0i,-44.7387479508808+0i,-38.0652233445093+0i,-0.0384134254857535,-0.0188791046476311,-0.0398160536248097+0i,-0.0917315751186377+0i
4.65890105108389+0i,1.54764425313832+0i,-44.7755031619684+0i,-38.182467927436+0i,-0.0314089682386154,-0.0173875967543937,-0.0053462428490531+0i,-0.0998569861722201+0i
4.5571725028981+0i,1.55122617470317+0i,-44.8302973945869+0i,-38.2879500063592+0i,-0.0393348348259401,-0.00668427014243633,-0.0154593977925062+0i,-0.098797808780828+0i
4.59838072222374+0i,1.54985736377597+0i,-44.8761010809243+0i,-38.3978058736719+0i,-0.034427542241886,-0.0105050578267099,-0.0113761440955203+0i,-0.0993508094859723+0i
4.8009870287962+0i,1.55032097568153+0i,-44.8946084356025+0i,-38.5159388539399+0i,-0.0273555730595092,-0.0185252043091158,0.00884821838125882+0i,-0.0996077759588957+0i
4.60770636173044+0i,1.55330587887584+0i,-44.9434847039269+0i,-38.6460538693215+0i,-0.0384271153076483,-0.0306624377315377,-0.0104491530167614+0i,-0.0994525776500152+0i
4.77201152629816+0i,1.55035770379236+0i,-44.9721501521754+0i,-38.7786911366028+0i,-0.0346241709828483,-0.0328149570326595,0.00595872273438326+0i,-0.099822310248635+0i
4.98872482390897+0i,1.55275769700486+0i,-44.9820528183197+0i,-38.8997077862209+0i,-0.0371859005200044,-0.0248104901375639,0.0272832343756878+0i,-0.0962061594805722+0i
5.06925636521713+0i,1.55670630218923+0i,-44.9840294893813+0i,-39.021018801385+0i,-0.0369107415619894,-0.0276114382265273,0.0349340705004028+0i,-0.0936995769375342+0i
5.15502595034039+0i,1.55836831716656+0i,-44.9774241585017+0i,-39.1431911086891+0i,-0.0362270475550339,-0.0318097743736052,0.0428323784346573+0i,-0.0903625329305808+0i
5.33171113630588+0i,1.56024392348689+0i,-44.9519961767972+0i,-39.2534026103597+0i,-0.0326203527357443,-0.0287842895807184,0.0580483344401967+0i,-0.081427212089811+0i
5.38395848412612+0i,1.56434628455583+0i,-44.92456623099+0i,-39.3537210155+0i,-0.0347915974646433,-0.0220337990362696,0.0622215432718428+0i,-0.0782846061040751+0i
5.36244635347399+0i,1.56563719410678+0i,-44.887717942916+0i,-39.4580943907851+0i,-0.0236749197786637,-0.0247684677025184,0.0605232078526842+0i,-0.0796049075825152+0i
5.63471839880487+0i,1.56516841190623+0i,-44.8327071475718+0i,-39.5454652235198+0i,-0.0246902715407913,-0.0269743101743503,0.079701066885045+0i,-0.0603965225603725+0i
5.55510740066596+0i,1.57189466958202+0i,-44.7886332561168+0i,-39.6422633252668+0i,-0.0305715896286216,-0.0302544908305205,0.0746454810835433+0i,-0.0665436109164988+0i
5.69142293228917+0i,1.56998737793543+0i,-44.7369836252428+0i,-39.7212102465636+0i,-0.0313462563733999,-0.023164462584389,0.0829958872474846+0i,-0.0557824587124199+0i
5.71396597002296+0i,1.57340823405197+0i,-44.6835831981073+0i,-39.7904337676986+0i,-0.0308317717912807,-0.0153260567793083,0.0842321989267295+0i,-0.0538974643556435+0i
5.61276457319929+0i,1.57401522397076+0i,-44.6370830899224+0i,-39.8779889587333+0i,-0.0318559244758667,-0.0254236197873841,0.0783560326607615+0i,-0.0621315712473593+0i
5.76799425590137+0i,1.57157732073829+0i,-44.5748506230007+0i,-39.9479692344534+0i,-0.0247873937786096,-0.020710164661784,0.0870198607003064+0i,-0.0492701110583209+0i
6.00097748618833+0i,1.57545230287711+0i,-44.5009879819932+0i,-39.9993483661997+0i,-0.0221816542610931,-0.0235314505796005,0.096044295268581+0i,-0.0278476811666901+0i
6.0656366422512+0i,1.58099230498946+0i,-44.4297701436798+0i,-40.056970053312+0i,-0.0264251087485228,-0.0360380152965032,0.097642947061986+0i,-0.0215836718157548+0i
6.06917475762679+0i,1.58247839183083+0i,-44.3665207138827+0i,-40.1103026637732+0i,-0.0344692714674153,-0.0320945450319083,0.0977187012644901+0i,-0.02123806542935+0i
6.12469751478397+0i,1.58260000431988+0i,-44.3064041949061+0i,-40.1552400522747+0i,-0.0386301886940217,-0.0291548752598523,0.0987467076705803+0i,-0.0157825132415896+0i
6.45452757092703+0i,1.58382751991668+0i,-44.2428814847299+0i,-40.1649897232774+0i,-0.0350129690031373,-0.0268001820994108,0.09853567917938+0i,0.0170505110966884+0i
6.42916095838123+0i,1.58995074136294+0i,-44.1771760983006+0i,-40.1770727727926+0i,-0.0332310596436045,-0.0266288268564239,0.0989364460729127+0i,0.0145457773412641+0i
6.36946916776493+0i,1.58955445978095+0i,-44.1134580428039+0i,-40.1982428868645+0i,-0.0359099301602903,-0.029787797863273,0.0996279856570055+0i,0.00861768379133965+0i
6.47186117236027+0i,1.5885751989787+0i,-44.0488724249226+0i,-40.2018613746079+0i,-0.0336397269980111,-0.022374330122398,0.0982253448792869+0i,0.0187558423789804+0i
6.25345147993533+0i,1.59023594226757+0i,-43.981338640009+0i,-40.2196176697909+0i,-0.0324220133189819,-0.01478335056742,0.0999557982325814+0i,-0.00297294461560877+0i
6.26102769749545+0i,1.58649556871511+0i,-43.9105689736192+0i,-40.241615858569+0i,-0.0292057866311914,-0.019782609113415,0.099975453020977+0i,-0.00221557966465343+0i
6.16588967445688+0i,1.58665895717477+0i,-43.8525931915195+0i,-40.2789028487275+0i,-0.0413370929736097,-0.025584304797416,0.0993128750733742+0i,-0.0117026853610768+0i
6.30577364440172+0i,1.58482586591763+0i,-43.787863288214+0i,-40.3063724018341+0i,-0.0352445861302932,-0.0297281947451289,0.0999744894357989+0i,0.00225864163853781+0i
6.40688619093965+0i,1.58753350813584+0i,-43.717220324338+0i,-40.32374529914+0i,-0.0285929158127978,-0.0297114621497414,0.0992358796887247+0i,0.0123385648438121+0i
6.62930882239836+0i,1.58928180848886+0i,-43.6473688225502+0i,-40.3141738792409+0i,-0.0242179871741435,-0.024353957717631,0.0940694889619293+0i,0.033925377616785+0i
6.81876246041338+0i,1.59239368891215+0i,-43.5787957986514+0i,-40.2929639427166+0i,-0.017424399061774,-0.0298238096064658,0.0859974229606209+0i,0.0510337461306936+0i
6.74922540457005+0i,1.5941863077937+0i,-43.5163196034709+0i,-40.2729858064587+0i,-0.0268592727031169,-0.0249570857624519,0.0893354678836009+0i,0.0449352220203496+0i
6.52737899857286+0i,1.59359047676553+0i,-43.452829319569+0i,-40.2696252171323+0i,-0.0335429745825451,-0.0208168122686718,0.0970332584844332+0i,0.0241774015951502+0i
6.53401052946124+0i,1.59104690949746+0i,-43.3949816878802+0i,-40.2730550724707+0i,-0.0390231611674885,-0.0282501996427378,0.0968707928563376+0i,0.0248203443043108+0i
6.41013693898014+0i,1.5911347685618+0i,-43.3304265355531+0i,-40.2855952264588+0i,-0.0346400935365239,-0.0252012439121838,0.099195245863567+0i,0.0126610899241138+0i
6.25642409123523+0i,1.58930802283432+0i,-43.2757285028535+0i,-40.3155232290593+0i,-0.0452661613034095,-0.0272522004177862,0.0999641940030454+0i,-0.0026758021828049+0i
6.35192514871417+0i,1.58667003065969+0i,-43.2266979817967+0i,-40.3318760362594+0i,-0.050733313667795,-0.0232213791798692,0.0997638347246051+0i,0.00686857197979951+0i
5.96842805011683+0i,1.58837853729329+0i,-43.1839289125148+0i,-40.3807532339906+0i,-0.052318086384247,-0.017918631431602,0.095087155666112+0i,-0.03095856629963+0i
6.05601763062282+0i,1.58080151886219+0i,-43.1435637318565+0i,-40.4277124603372+0i,-0.0570656388242412,-0.0244373388823647,0.0974308194825895+0i,-0.0225218874642216+0i
5.77959729148025+0i,1.58274564189607+0i,-43.1185202066124+0i,-40.493709066997+0i,-0.0625421477851376,-0.0177394840765022,0.0875856730292109+0i,-0.0482571225833054+0i
5.57225318286461+0i,1.57652078527967+0i,-43.1013956421788+0i,-40.5826910369113+0i,-0.0586508312181628,-0.023727932385377,0.0757753956517688+0i,-0.0652540375288603+0i
5.5086158560977+0i,1.57155161976595+0i,-43.0776545307702+0i,-40.6857849602693+0i,-0.0477311115742438,-0.0331530816281536,0.0714722229828892+0i,-0.0699408417298803+0i
5.60028353447999+0i,1.57004577532901+0i,-43.0553536131964+0i,-40.7698382236864+0i,-0.0552735657453738,-0.020948592133843,0.0775744833191184+0i,-0.0631046712832879+0i
5.56152235699934+0i,1.57233695906823+0i,-43.037995239614+0i,-40.859698339458+0i,-0.0577124430439824,-0.0237967182579215,0.0750708166264396+0i,-0.0660633975135965+0i
5.72987372899897+0i,1.57143219143826+0i,-43.0144165958031+0i,-40.9287514611753+0i,-0.0615002492870289,-0.0165023657832783,0.0850788930978447+0i,-0.0525507559341016+0i
5.6420592877013+0i,1.57558039873203+0i,-42.983279242315+0i,-41.0062281169862+0i,-0.0490049260949554,-0.0176668320088158,0.080142279583056+0i,-0.0598098238020418+0i
5.63167741305883+0i,1.57349454358608+0i,-42.9543585804379+0i,-41.0835282630107+0i,-0.0505963718054296,-0.0166615332903923,0.0795170336826228+0i,-0.060638612734104+0i
5.53773622255392+0i,1.57328726245799+0i,-42.9258036067443+0i,-41.1708444477099+0i,-0.0449233624614358,-0.0194859988237184,0.0734783361549704+0i,-0.0678301858754431+0i
5.36409115148986+0i,1.57102674098375+0i,-42.9048537514077+0i,-41.2700549317451+0i,-0.0397042045825096,-0.0197052325400158,0.0606540599191624+0i,-0.0795052514952481+0i
5.29222353836494+0i,1.56680740003799+0i,-42.8939368876144+0i,-41.3826318993059+0i,-0.043871690528988,-0.0289216370953742,0.0547885543222261+0i,-0.0836553304654311+0i
5.16685814453051+0i,1.56510803309406+0i,-42.8830509097094+0i,-41.5006058060358+0i,-0.0330125643700327,-0.0281244883337752,0.0438985422750758+0i,-0.0898494183961331+0i
5.20329308995039+0i,1.56217671102121+0i,-42.8692740859839+0i,-41.6171159739233+0i,-0.0333655184036949,-0.0283194678189673,0.0471423421291977+0i,-0.0881907000685088+0i
5.29474483218168+0i,1.56306753288257+0i,-42.8575754078766+0i,-41.7379856460858+0i,-0.043300621515673,-0.0373527454889793,0.0549992996229943+0i,-0.08351692667346+0i
5.422940416043+0i,1.56529975154622+0i,-42.8439927093447+0i,-41.8451422837942+0i,-0.0516424874356538,-0.0313564060761902,0.0652251859675447+0i,-0.0758002316322267+0i
5.48675165428473+0i,1.56849534846456+0i,-42.8257141384055+0i,-41.9510357579831+0i,-0.0516474904707636,-0.0344067905639314,0.0699260614099138+0i,-0.0714866836249729+0i
5.54102833880522+0i,1.57013547719396+0i,-42.7975588572599+0i,-42.0593010988329+0i,-0.0455459612833913,-0.0406774213344061,0.0737012424290314+0i,-0.0675879195153774+0i
5.44249504862792+0i,1.57155096007275+0i,-42.7746559620825+0i,-42.1638746551777+0i,-0.0437919718818449,-0.0300631898986143,0.0666948670592004+0i,-0.0745103664462575+0i
5.39453826894158+0i,1.56914248871216+0i,-42.7514524030265+0i,-42.2688391755069+0i,-0.0398427207982159,-0.0273425737126729,0.0630462798542668+0i,-0.0776219466165174+0i
5.2516981470903+0i,1.56799882579997+0i,-42.7416706946555+0i,-42.3906797921324+0i,-0.0415726251590378,-0.0360342507328912,0.0513543335300412+0i,-0.0858063658925449+0i
5.25103534313952+0i,1.56452402581034+0i,-42.7322175785071+0i,-42.5069838625758+0i,-0.0418443333072744,-0.0304636855459464,0.0512974494556772+0i,-0.0858403848974493+0i
5.09696931571112+0i,1.56455014702348+0i,-42.7293224750902+0i,-42.6415504138102+0i,-0.034621912495659,-0.0418709552386911,0.0375170159125761+0i,-0.0926955959957943+0i
5.08383828813991+0i,1.56091536803023+0i,-42.7338243152877+0i,-42.773567288236+0i,-0.040798468293449,-0.0388366469690933,0.0362966280959045+0i,-0.0931802274566208+0i
4.78855181478158+0i,1.56063920111689+0i,-42.7693331041437+0i,-42.9068336881261+0i,-0.0431177110370342,-0.0335562985801996,0.00760892218099476+0i,-0.0997101013099654+0i
4.93939547517212+0i,1.55432135133557+0i,-42.7969602534014+0i,-43.031367778732+0i,-0.0501333323575324,-0.0270996422712138,0.022506183099863+0i,-0.097434448334639+0i
5.03861099810992+0i,1.55740913799705+0i,-42.8151290712214+0i,-43.1691758160483+0i,-0.050215477133758,-0.0430820555223299,0.032046659313755+0i,-0.094725981793952+0i
5.14334522102492+0i,1.55963619960063+0i,-42.8093510836457+0i,-43.3011882249976+0i,-0.0359959925937439,-0.0411557384138472,0.0417739801694645+0i,-0.0908566705355264+0i
5.13815579706649+0i,1.56213615497329+0i,-42.8119244758537+0i,-43.4293399821254+0i,-0.0438753182229661,-0.0370795280594827,0.0413019260149236+0i,-0.0910722290682389+0i
5.16848861157181+0i,1.56204611901585+0i,-42.8166127752891+0i,-43.5467836303373+0i,-0.0487332798104596,-0.0276659243392636,0.0440449803751134+0i,-0.0897777238726616+0i
5.08575815515292+0i,1.5628136948844+0i,-42.8194147252639+0i,-43.6682071128021+0i,-0.0392774047131788,-0.0283131113902684,0.0364754547383093+0i,-0.0931103710745132+0i
4.86938217822828+0i,1.56085334369058+0i,-42.8510866178145+0i,-43.8017479779964+0i,-0.0473068019281619,-0.0347706793650442,0.0156349093776342+0i,-0.0987701858292935+0i
4.96441028811184+0i,1.55598344212937+0i,-42.8685935984375+0i,-43.9317852860042+0i,-0.0424431728908914,-0.0331962716896257,0.0249361922678702+0i,-0.0968410363181839+0i
4.81018743765206+0i,1.5580704461916+0i,-42.8887741616205+0i,-44.0623001472632+0i,-0.0299448264121978,-0.0309927071244118,0.00976426322916123+0i,-0.0995221541346029+0i
4.48391625805751+0i,1.55475701500893+0i,-42.9420904958986+0i,-44.1907824741055+0i,-0.0306673143500724,-0.0310809824147125,-0.022649019927991+0i,-0.0974013444275872+0i
4.43737656376101+0i,1.54900942786231+0i,-42.9946676482836+0i,-44.3165164308863+0i,-0.025421263684315,-0.0294917741949448,-0.0271558887006678+0i,-0.0962421825857921+0i
4.28020640682979+0i,1.54831478113486+0i,-43.0632473869147+0i,-44.4348495909985+0i,-0.0266943693757362,-0.0275277866900066,-0.04188536925535+0i,-0.0908053734221878+0i
4.19707590571649+0i,1.5464331092502+0i,-43.150549690582+0i,-44.5602358022831+0i,-0.0380215745174937,-0.0383723633381017,-0.0492807291498844+0i,-0.0870138479464949+0i
4.19419173246728+0i,1.54561964781299+0i,-43.2396547789214+0i,-44.689259058373+0i,-0.0395736014944568,-0.0421519040172704,-0.0495314868448752+0i,-0.0868713520726825+0i
4.07781590941435+0i,1.54550190668578+0i,-43.3372795389803+0i,-44.7945453642356+0i,-0.0383413848759879,-0.0247538190829424,-0.0592833751829315+0i,-0.0805324867796828+0i
4.03486692422212+0i,1.54468490424929+0i,-43.4507786475+0i,-44.9000810556759+0i,-0.0508126771191577,-0.0276228470674837,-0.0626864314005435+0i,-0.0779128443728308+0i
3.78482414521126+0i,1.54439837147541+0i,-43.5821910938701+0i,-44.9911193195406+0i,-0.0513962722476933,-0.0310598354189846,-0.0800161741223765+0i,-0.0599784284457131+0i
3.77668632012281+0i,1.54422097725685+0i,-43.7134547945706+0i,-45.0694342812155+0i,-0.0507620874944479,-0.0189896696720595,-0.0805016132060693+0i,-0.0593252920028247+0i
3.79149391520806+0i,1.54414358752739+0i,-43.8344414952518+0i,-45.1577225135746+0i,-0.0413723457017667,-0.0277774524830381,-0.0796143549794692+0i,-0.0605107798760112+0i
4.0814528421229+0i,1.54399167730947+0i,-43.9444912351615+0i,-45.2770650652025+0i,-0.051059647394748,-0.0385949882895407,-0.0589900925148983+0i,-0.0807475633383679+0i
3.88181081621598+0i,1.54414717424344+0i,-44.0601607541874+0i,-45.369413571377+0i,-0.0418373753523724,-0.0249036059924563,-0.0738321436735467+0i,-0.0674449001820653+0i
3.81439639385591+0i,1.54360632357743+0i,-44.1722014019445+0i,-45.4509823897489+0i,-0.03383289736189,-0.0192507007966682,-0.078207750395224+0i,-0.0623181175752152+0i
3.66813052983472+0i,1.5436043116329+0i,-44.3059120354607+0i,-45.5224402522911+0i,-0.0472554220081669,-0.021203545283873,-0.0864552115080472+0i,-0.0502543172583096+0i
3.95150512766035+0i,1.54414485315937+0i,-44.4206894310154+0i,-45.6241725140562+0i,-0.0458212131328715,-0.0293095795046145,-0.0689561824218735+0i,-0.0724226822604721+0i
3.79205463288006+0i,1.54330555236461+0i,-44.5442481009504+0i,-45.7163921097887+0i,-0.0439782569328457,-0.0316641841955096,-0.0795804130020761+0i,-0.0605554115370295+0i
3.71317038934053+0i,1.54333079583256+0i,-44.6607837341881+0i,-45.7926329279989+0i,-0.0324307801488537,-0.0221448508291413,-0.0841048530889137+0i,-0.0540959673810556+0i
3.59080181090291+0i,1.54356039304673+0i,-44.7907711321202+0i,-45.867535139061+0i,-0.0399083169276686,-0.0314768824462117,-0.0900790810044245+0i,-0.0434253286158934+0i
3.65886517812116+0i,1.54431067593947+0i,-44.9196418603134+0i,-45.9434802512099+0i,-0.0419536103452316,-0.0264939784409055,-0.0869171178479621+0i,-0.0494511337079694+0i
3.78298142128401+0i,1.54368154489553+0i,-45.04816210817+0i,-46.0301813220653+0i,-0.0483936859641751,-0.0268701918771406,-0.0801265618923613+0i,-0.0598308789782466+0i
3.91566998638454+0i,1.54292391420154+0i,-45.1600229305683+0i,-46.1293668487383+0i,-0.0403541889041357,-0.0292798661988662,-0.0715066334941474+0i,-0.0699056604741968+0i
3.78044644911659+0i,1.54258894750363+0i,-45.2910842734199+0i,-46.2307222183399+0i,-0.050783368958669,-0.0417278012490492,-0.0802779738930169+0i,-0.0596275683525003+0i
3.51488515272612+0i,1.54268722704332+0i,-45.420822995142+0i,-46.3123880594929+0i,-0.0366255541427485,-0.0451975258184181,-0.0931131675793467+0i,-0.0364683153345545+0i
3.71785830203159+0i,1.54451825455372+0i,-45.5427084329946+0i,-46.3971208799876+0i,-0.0380351051713212,-0.0302431727692429,-0.0838503326812285+0i,-0.0544896477254837+0i
3.87699021544799+0i,1.54274064748437+0i,-45.6602357951879+0i,-46.4970207171693+0i,-0.0433709527024284,-0.0328116345569214,-0.0741564094908484+0i,-0.0670882026247955+0i
3.87131908401423+0i,1.54210539603766+0i,-45.7814272384049+0i,-46.5870506391941+0i,-0.0466557622469139,-0.0233633467241106,-0.0745356809701055+0i,-0.0666665753006906+0i
3.70367527210959+0i,1.54198804199+0i,-45.9226806222428+0i,-46.6651659658091+0i,-0.0566386822178693,-0.0248203712276371,-0.0846147016200771+0i,-0.0532949553874034+0i
3.70137719982702+0i,1.54246078657991+0i,-46.0615735055978+0i,-46.7356859668031+0i,-0.0541559296136569,-0.0174196368647763,-0.0847369537412679+0i,-0.0531003641291679+0i
3.69037650163371+0i,1.54236022405198+0i,-46.2017462000441+0i,-46.8097274530945+0i,-0.054856738591706,-0.0218764819626713,-0.0853159558545983+0i,-0.0521650043287282+0i
3.5555868602812+0i,1.54231160501378+0i,-46.3427586059145+0i,-46.8794571672097+0i,-0.0494602675418925,-0.0295027832420409,-0.0915521383285303+0i,-0.0402269308731557+0i
3.65595871901588+0i,1.54333716487839+0i,-46.4736814158795+0i,-46.9517684273586+0i,-0.0438623317377207,-0.0231129560030752,-0.0870604782273226+0i,-0.0491983041458736+0i
3.55554200723124+0i,1.54232705954856+0i,-46.6028834156397+0i,-47.020844688301+0i,-0.0376480572231728,-0.0288534365023754,-0.0915539425369778+0i,-0.0402228244400586+0i
3.35532975954695+0i,1.5431312754803+0i,-46.7413911518571+0i,-47.0712607508499+0i,-0.040783231193334,-0.0292047184662554,-0.0977245050241112+0i,-0.0212113440826476+0i
3.44097678011087+0i,1.54570158902128+0i,-46.878024702223+0i,-47.1354218018567+0i,-0.0410817192666393,-0.0346678725821565,-0.0955518310992241+0i,-0.0294931784246011+0i
3.40460405478404+0i,1.54434196485245+0i,-47.0108634947852+0i,-47.1930578500367+0i,-0.036277650086717,-0.0316370912043116,-0.0965611424755229+0i,-0.0259989569756512+0i
3.56608492334891+0i,1.54477958070787+0i,-47.1402511294103+0i,-47.262731051452+0i,-0.0382628383003869,-0.028487384745139,-0.0911247963246543+0i,-0.0411858166701872+0i
3.71380592795771+0i,1.54262493114921+0i,-47.2596458584898+0i,-47.3554548594043+0i,-0.0353242730499588,-0.0385743996177137,-0.0840704560295568+0i,-0.0541494083345548+0i
3.94085715155847+0i,1.5412488544013+0i,-47.3741874658508+0i,-47.4600498868023+0i,-0.044818193589478,-0.0329106806266619,-0.0697234137715284+0i,-0.0716843467714134+0i
3.98279771493826+0i,1.54043913998616+0i,-47.4752298857107+0i,-47.5653219310343+0i,-0.0343859197818297,-0.0307273529566245,-0.0666565000780572+0i,-0.074544691275395+0i
