theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.32937231303388+0i,1.56349475963188+0i,-15.2724283375322+0i,-10.3627491834192+0i,-0.0414147820504258,-0.0054103711636948,0.0578577319903522+0i,-0.0815627540543634+0i
5.26113014545296+0i,1.56824302182992+0i,-15.2621087933595+0i,-10.4555838060903+0i,-0.0418418185696607,-0.00751644033652621,0.052161362742345+0i,-0.0853181823344913+0i
5.26858467397648+0i,1.56744284052277+0i,-15.2458574644049+0i,-10.5336728636244+0i,-0.0365445854244166,0.00683791948074441,0.0527959143790306+0i,-0.0849269770148571+0i
5.50161603106291+0i,1.56753794599977+0i,-15.2116453255428+0i,-10.6052461571207+0i,-0.0367687634890626,-0.00113387625415329,0.0709809023511903+0i,-0.0704394172421293+0i
5.36364662242912+0i,1.57035642131935+0i,-15.1916267378149+0i,-10.6857395374163+0i,-0.0406001238048885,-0.000961174164377354,0.0606187115327499+0i,-0.0795322061312853+0i
5.42027786343056+0i,1.56868959832517+0i,-15.1688149177346+0i,-10.7649544650404+0i,-0.0422113128243442,-0.0032412993885429,0.0650231329046326+0i,-0.0759736282355035+0i
5.20813237790854+0i,1.56938462619602+0i,-15.1677048859405+0i,-10.8608430078152+0i,-0.0464585368568304,-0.00792700983853623,0.0475685686509942+0i,-0.0879615329362537+0i
5.21474045101909+0i,1.5668629525968+0i,-15.1565951374071+0i,-10.9579663443252+0i,-0.0370390335521211,-0.00947805835037507,0.0481487820855428+0i,-0.08764527815963+0i
5.0740163096357+0i,1.56694725745048+0i,-15.1515507749556+0i,-11.0553676031813+0i,-0.0303353153919268,-0.00386902700155156,0.035379677843369+0i,-0.0935322318545827+0i
5.07132144114291+0i,1.56535804738243+0i,-15.1479227021701+0i,-11.1681005988431+0i,-0.0314994198291645,-0.0191057599736291,0.0351274926146439+0i,-0.09362723568817+0i
4.78357401316935+0i,1.56533379571284+0i,-15.1716537999746+0i,-11.2788047049738+0i,-0.0308435906635198,-0.0109573646033421,0.00711249285900643+0i,-0.0997467415273832+0i
4.73854577413178+0i,1.56243392025558+0i,-15.1996055727552+0i,-11.3833209075753+0i,-0.0305671539005337,-0.00455040954406827,0.00261538111992622+0i,-0.0999657930574131+0i
4.89370074932958+0i,1.56203188233911+0i,-15.2023062726826+0i,-11.4800945904481+0i,-0.020732699390094,0.00158711722245419,0.0180319994627075+0i,-0.0983608000952459+0i
4.90217791441312+0i,1.56347387940933+0i,-15.2144768295379+0i,-11.586765957333+0i,-0.0310357191646196,-0.00846695939196418,0.0188651623093345+0i,-0.0982044074929556+0i
4.5335066473867+0i,1.56355832123587+0i,-15.2666055826357+0i,-11.6947464652248+0i,-0.0343357678773515,-0.00957619052239034,-0.0177929852204165+0i,-0.0984043173694429+0i
4.60727595482692+0i,1.56043467217483+0i,-15.314771893261+0i,-11.8063536510309+0i,-0.0376743535017194,-0.0121591147552902,-0.0104919571235804+0i,-0.0994480710507597+0i
4.62283279776337+0i,1.56094802823354+0i,-15.3620745492846+0i,-11.916681342887+0i,-0.0383590041007169,-0.0107284393976745,-0.00894365192294069+0i,-0.0995992524584461+0i
4.43117572567891+0i,1.56105589663169+0i,-15.4252078290603+0i,-12.0135833318397+0i,-0.0353811347840836,-0.000830044825496312,-0.0277521449915174+0i,-0.0960719441271478+0i
4.3184410664423+0i,1.55976315989677+0i,-15.5030718507175+0i,-12.1041843298244+0i,-0.0394803312370415,0.00173909249462745,-0.0383836904201605+0i,-0.0923400904793215+0i
4.26973364488729+0i,1.55917912235305+0i,-15.5880676267976+0i,-12.2057418097301+0i,-0.0421617380958725,-0.0111957336302408,-0.0428340379842998+0i,-0.0903617462755095+0i
4.18669963422892+0i,1.55895989208977+0i,-15.6748935594043+0i,-12.2986627585441+0i,-0.0366449932795545,-0.00642312613478935,-0.0501809393271473+0i,-0.0864978226792164+0i
4.11632234900171+0i,1.55866378341644+0i,-15.767164139742+0i,-12.389213204566+0i,-0.0361314038712655,-0.00779542885872808,-0.0561391764663806+0i,-0.0827550171631701+0i
4.29449015201145+0i,1.5584741271687+0i,-15.8510080265928+0i,-12.4911384734493+0i,-0.0432597870726372,-0.0105308990063728,-0.0405840997782186+0i,-0.0913943698768781+0i
4.29781608825994+0i,1.5590016281903+0i,-15.9400499313583+0i,-12.5911857869068+0i,-0.0487620007419816,-0.00851846919595389,-0.0402799040235077+0i,-0.0915288442615606+0i
4.26165866153323+0i,1.55899592274228+0i,-16.0224431965023+0i,-12.6856892082533+0i,-0.038830961989146,-0.00449050147472496,-0.0435623031548539+0i,-0.0900129198717862+0i
4.2342648516797+0i,1.55883363163667+0i,-16.1011269665887+0i,-12.7801353372375+0i,-0.0326723225136476,-0.00566016898910071,-0.0460114475727316+0i,-0.0887859599951579+0i
4.44802875794425+0i,1.55871666868207+0i,-16.1576031141263+0i,-12.8841722447796+0i,-0.0303469705311104,-0.00751092083914773,-0.0261291770064945+0i,-0.0965259867028733+0i
4.55627253067991+0i,1.55970867724605+0i,-16.2046741096436+0i,-12.9838318196592+0i,-0.031522688714321,-0.000875719136072428,-0.0155483068029548+0i,-0.0987838557435434+0i
4.41098734569605+0i,1.56040481533214+0i,-16.2754740747832+0i,-13.0818919442581+0i,-0.0411140702697015,-0.00256799065179969,-0.0296858948698911+0i,-0.0954921339471151+0i
4.23143361173209+0i,1.55946771175831+0i,-16.3594268344458+0i,-13.1797391652332+0i,-0.0376901224809005,-0.00919188610465804,-0.0462626371817149+0i,-0.0886553348704578+0i
4.37874854965591+0i,1.55863922974554+0i,-16.4186202620752+0i,-13.284852669199+0i,-0.0264449401113778,-0.0106278618539313,-0.0327484875179939+0i,-0.0944856421118246+0i
4.34221401000386+0i,1.55926125654699+0i,-16.4747764115462+0i,-13.393453199465+0i,-0.0199782938610946,-0.0153741243314807,-0.0361778556099489+0i,-0.0932264059345081+0i
4.25033077492612+0i,1.55906351335123+0i,-16.5558880111907+0i,-13.4944189907876+0i,-0.0365324570968353,-0.0114521049405187,-0.0445791425476674+0i,-0.08951368638211+0i
4.14545324071716+0i,1.55865410739787+0i,-16.6471396068536+0i,-13.5927797136128+0i,-0.0375466241107363,-0.0140056635188777,-0.0537049715521954+0i,-0.0843550593063504+0i
4.40454183005747+0i,1.55831214741096+0i,-16.7237930472756+0i,-13.6976456051757+0i,-0.0463526704143353,-0.00956708077832213,-0.0303007700076092+0i,-0.0952988107845317+0i
4.3286301618283+0i,1.55932967074998+0i,-16.7969680395065+0i,-13.7990522887239+0i,-0.0357341399563165,-0.00868029797780556,-0.0374408522745971+0i,-0.0927263855704071+0i
4.31406166610706+0i,1.55892453116708+0i,-16.8662468129524+0i,-13.894688935575+0i,-0.0304910581778666,-0.00346553888179968,-0.0387877152680689+0i,-0.0921711079692721+0i
4.21084446419782+0i,1.55884082556407+0i,-16.9448906127172+0i,-13.9926178259636+0i,-0.0305657590951816,-0.0102447868955866,-0.0480780406695501+0i,-0.0876841034930339+0i
4.21847237168799+0i,1.55842109380846+0i,-17.0127304387464+0i,-14.0882341109373+0i,-0.020432023806344,-0.00756800112678357,-0.0474078022229016+0i,-0.0880482838469567+0i
4.25188667129076+0i,1.55842861975372+0i,-17.0910478300506+0i,-14.1885346112549+0i,-0.0338775766784272,-0.0107175617856168,-0.0444398146257479+0i,-0.089582938532006+0i
3.91036169970029+0i,1.55852832537073+0i,-17.2000759721277+0i,-14.2698797061459+0i,-0.0371514384902811,-0.0118199952398954,-0.0718767035868051+0i,-0.0695250996510941+0i
3.93786241107349+0i,1.55795040517741+0i,-17.2970778963289+0i,-14.3449900653935+0i,-0.027064147391159,-0.00363513714321595,-0.0699377768100996+0i,-0.0714752221043118+0i
4.05499199046895+0i,1.55791994231347+0i,-17.3931861150585+0i,-14.4281520062549+0i,-0.0350023767880456,-0.00400339059296373,-0.0611058419415606+0i,-0.079158550268515+0i
4.17235294498092+0i,1.55796296225308+0i,-17.4782566034411+0i,-14.5174735279931+0i,-0.0336537984628151,-0.00355250636723792,-0.0514166899197937+0i,-0.085769015370889+0i
4.1083305916552+0i,1.55818339359386+0i,-17.5706857031441+0i,-14.6089191901066+0i,-0.0356303650043017,-0.00914193354295767,-0.0567987346986945+0i,-0.0823037285706263+0i
4.42596152966828+0i,1.55800862618313+0i,-17.6415667124909+0i,-14.7162732199173+0i,-0.0426283059369563,-0.0114280961428925,-0.0282527034098327+0i,-0.0959259336677837+0i
4.4979488777845+0i,1.55925204622165+0i,-17.7031706742745+0i,-14.8165135121981+0i,-0.0403239229489287,-0.00253072290705547,-0.0212800388345951+0i,-0.0977095693737217+0i
4.43093519016764+0i,1.55969153464811+0i,-17.7725765346326+0i,-14.9171322289856+0i,-0.0416306074554544,-0.0045534508159546,-0.0277752529026612+0i,-0.0960652659715946+0i
4.28618816806987+0i,1.55924954006332+0i,-17.8537027820295+0i,-15.0161832267862+0i,-0.0397848003231491,-0.0079967021640921,-0.0413414470737335+0i,-0.0910542956364481+0i
4.24990145837005+0i,1.55848812756932+0i,-17.9406001650004+0i,-15.1102462698434+0i,-0.0422798148251502,-0.00456850348769189,-0.0446175681457946+0i,-0.089494539569492+0i
4.44628884725315+0i,1.5583210263744+0i,-18.009867015928+0i,-15.2200998630742+0i,-0.042969766959871,-0.0133732150453976,-0.0262970839677127+0i,-0.0964803781853858+0i
4.37295782682923+0i,1.5592882817196+0i,-18.0907681739736+0i,-15.3210239454878+0i,-0.0476060824882172,-0.00662966082024186,-0.0332950755574255+0i,-0.0942944215933548+0i
4.38550105990568+0i,1.5588462802303+0i,-18.1765148391321+0i,-15.4226909748878+0i,-0.0536369346624213,-0.00696240856523245,-0.0321097304960559+0i,-0.0947046208348392+0i
4.4286882055277+0i,1.55889409982876+0i,-18.265565169635+0i,-15.5234770915568+0i,-0.0610592907226088,-0.00478350372531589,-0.0279910397803261+0i,-0.0960026129436913+0i
4.39832044115933+0i,1.55912254176199+0i,-18.3533192252785+0i,-15.6188390812493+0i,-0.0568609849011619,-0.000253534862648674,-0.0308930707422694+0i,-0.0951084548298054+0i
4.45445121709457+0i,1.55892503000404+0i,-18.4264603540056+0i,-15.7196374874828+0i,-0.0476324205514107,-0.00410659785652356,-0.0255087081757286+0i,-0.0966918083769536+0i
4.36179634313226+0i,1.55924468794801+0i,-18.509557981752+0i,-15.8195130987014+0i,-0.0487521822993902,-0.00595867783040038,-0.034345445447032+0i,-0.0939169333882072+0i
4.0488256759608+0i,1.55868713522554+0i,-18.6178682548268+0i,-15.8955269053941+0i,-0.0467174794329015,0.00276644318875796,-0.0615927936419082+0i,-0.0787802498814603+0i
4.13307552878709+0i,1.55763327270228+0i,-18.7241731539696+0i,-15.9699258578705+0i,-0.0515599455841524,0.00928491729467806,-0.0547449535585842+0i,-0.0836838697711122+0i
3.98830040075768+0i,1.55776432839638+0i,-18.8448381470575+0i,-16.0556287346433+0i,-0.0544196961173409,-0.0107925261577617,-0.0662452969706442+0i,-0.0749103506150596+0i
3.83366897900553+0i,1.55753227950697+0i,-18.9842287930256+0i,-16.1331362818569+0i,-0.0623983764532134,-0.013693830545721,-0.0769922695147987+0i,-0.0638137166678184+0i
3.74026305568931+0i,1.55759309205938+0i,-19.1342754577729+0i,-16.1919671500225+0i,-0.0674381014864345,-0.00247640715346487,-0.0826085632608971+0i,-0.0563544610121538+0i
3.9203655556619+0i,1.55777663263815+0i,-19.2661917491589+0i,-16.2725609348427+0i,-0.0607386918582353,-0.0103531318800139,-0.0711775995277901+0i,-0.0702406529401709+0i
4.01905442162974+0i,1.5574529619877+0i,-19.3948335459976+0i,-16.3620097095231+0i,-0.064731256469436,-0.0125368586354622,-0.0639105403692501+0i,-0.0769119160449826+0i
4.09700955310506+0i,1.55744429498399+0i,-19.5112314251354+0i,-16.447601639001+0i,-0.0586710404503634,-0.0039364820468446,-0.057726838687406+0i,-0.0816554474310086+0i
4.0426165037747+0i,1.55752493937564+0i,-19.6229141157374+0i,-16.5312681829051+0i,-0.049601927281822,-0.00527025046130314,-0.0620807633202258+0i,-0.0783962934428542+0i
4.24913571254744+0i,1.55741713622511+0i,-19.713702206981+0i,-16.629687634573+0i,-0.0461020061158237,-0.00895910404981004,-0.0446860851277922+0i,-0.0894603476181024+0i
4.05473016983525+0i,1.55791563372977+0i,-19.8166021660507+0i,-16.7177351078692+0i,-0.0417733938809555,-0.00890492451083036,-0.061126565188714+0i,-0.0791425487852767+0i
4.20683009970495+0i,1.557383531332+0i,-19.9153025381339+0i,-16.8147695946934+0i,-0.0502707237986417,-0.00954409211122975,-0.0484296482845606+0i,-0.0874903947129841+0i
4.01896609961776+0i,1.55771399172277+0i,-20.0254170195174+0i,-16.8952007630558+0i,-0.0461971482483605,-0.00352489732493622,-0.063917333135136+0i,-0.0769062710374911+0i
4.05373763001133+0i,1.55729495110799+0i,-20.127251963546+0i,-16.9817646031983+0i,-0.0406298568303018,-0.00748200088059336,-0.0612050871982863+0i,-0.0790818392619327+0i
4.08419366535241+0i,1.55730776713057+0i,-20.2243353695938+0i,-17.0659628937333+0i,-0.0383148496230916,-0.00328934927537139,-0.0587685564247125+0i,-0.080908941259637+0i
4.08607840953909+0i,1.55733019318383+0i,-20.3274627681029+0i,-17.1444548585078+0i,-0.0445114390314068,0.00252759640984834,-0.058615959477721+0i,-0.0810195611843595+0i
4.32413234751965+0i,1.55730954505513+0i,-20.4134018794589+0i,-17.2454027079774+0i,-0.0480815731436071,-0.00839080327375186,-0.0378575382123488+0i,-0.0925570461958491+0i
4.74249559408472+0i,1.55807833031085+0i,-20.4568166098417+0i,-17.358506260676+0i,-0.0464249369587542,-0.0131488696848479,0.00301020657592863+0i,-0.099954683013705+0i
4.80372349778303+0i,1.56115057649397+0i,-20.4914327512053+0i,-17.4749161513974+0i,-0.0437368998655838,-0.0168267005518317,0.00912075850196359+0i,-0.0995831901695706+0i
4.74789652850859+0i,1.5617533875366+0i,-20.5322712576962+0i,-17.5864028861197+0i,-0.0443885152266645,-0.0115497673980665,0.00355000873578016+0i,-0.0999369673242884+0i
4.60948175066271+0i,1.56118777738113+0i,-20.58913981726+0i,-17.6985682883984+0i,-0.0465959899278463,-0.0126944300653165,-0.0102725696359814+0i,-0.0994709722133745+0i
4.39137998853372+0i,1.55992134518718+0i,-20.6673576499529+0i,-17.8011577968785+0i,-0.0466654155798025,-0.00769775449524523,-0.0315524171130582+0i,-0.0948917539848621+0i
4.60378308869036+0i,1.55835261497058+0i,-20.7322398824542+0i,-17.9052163415525+0i,-0.054042981285745,-0.0046477271887202,-0.0108392512155268+0i,-0.0994108174852551+0i
4.51509133119991+0i,1.55984098667043+0i,-20.8077635706088+0i,-18.0101227861834+0i,-0.0559216756654326,-0.00684645734565503,-0.0196020124892161+0i,-0.0980599872851951+0i
4.39911343293477+0i,1.55912859360002+0i,-20.8894760953349+0i,-18.1086721432076+0i,-0.0508948839116723,-0.00341643414976245,-0.0308176408143828+0i,-0.0951329228744481+0i
4.28660749407739+0i,1.55833762957438+0i,-20.9803806680814+0i,-18.2078003877143+0i,-0.0496013107405595,-0.00805662133205143,-0.0413032620059737+0i,-0.0910716231746524+0i
4.46832694175055+0i,1.55772521425754+0i,-21.0604924752732+0i,-18.3127407318945+0i,-0.0559471805023435,-0.00790390351510473,-0.0241646266894525+0i,-0.0970364406651408+0i
4.30743939409076+0i,1.55873564731192+0i,-21.158059148263+0i,-18.4185679423945+0i,-0.0581694305386513,-0.013914984505623,-0.0393972424511991+0i,-0.091912225994377+0i
4.26658013788514+0i,1.55777357706381+0i,-21.2639548109528+0i,-18.5239978862004+0i,-0.0627768817617902,-0.0152037240508514,-0.0431187809279618+0i,-0.0902262197550492+0i
4.36172969133841+0i,1.55756040864576+0i,-21.3606036083821+0i,-18.6271192387724+0i,-0.0622970923264425,-0.00920670857790951,-0.0343517051028216+0i,-0.093914643994048+0i
4.33264871921804+0i,1.55800167767096+0i,-21.454184783066+0i,-18.7295897352145+0i,-0.0565132500204246,-0.00959440177211235,-0.0370679246634739+0i,-0.0928760946699582+0i
4.22731978206834+0i,1.55782144894395+0i,-21.5571099846919+0i,-18.8179730980415+0i,-0.0562982439909909,8.09057886983489e-05,-0.046626957634942+0i,-0.0884642686156921+0i
4.44980624122385+0i,1.55732433757+0i,-21.6438972686947+0i,-18.9243229868552+0i,-0.0608297215102223,-0.00977761044441205,-0.025957562492568+0i,-0.0965722783693355+0i
4.32200963613017+0i,1.55846683914028+0i,-21.7503762493883+0i,-19.0249979667025+0i,-0.0684250560238358,-0.00819850274508349,-0.0380539246697607+0i,-0.09247647710217+0i
4.31710389203895+0i,1.55768987651615+0i,-21.8468664706129+0i,-19.1264148386792+0i,-0.0579830903515646,-0.0091281897240898,-0.0385071308730625+0i,-0.0922886822526188+0i
4.36430976996703+0i,1.55763935340996+0i,-21.9380582361404+0i,-19.2334149682554+0i,-0.0570824816579201,-0.0129971681659495,-0.0341092838695193+0i,-0.0940029614103117+0i
4.22775397807003+0i,1.55786490276692+0i,-22.0503026959275+0i,-19.3376528054728+0i,-0.0656559173778817,-0.0157533317026366,-0.0465885424092229+0i,-0.0884845055147173+0i
4.38961246172006+0i,1.55718954448577+0i,-22.1451240422781+0i,-19.4406444826833+0i,-0.0631012548926044,-0.00815584116794055,-0.0317200914580438+0i,-0.0948358360425706+0i
4.26308694251295+0i,1.55795770295101+0i,-22.2422884230691+0i,-19.5339704937618+0i,-0.0537306857670981,-0.003250963831404,-0.0434336950239343+0i,-0.0900750472471032+0i
4.0319389128383+0i,1.55728025310518+0i,-22.3724347401279+0i,-19.6177265825893+0i,-0.0672320250019744,-0.00602712476006451,-0.0629142920567914+0i,-0.0777289640674103+0i
4.09936879173051+0i,1.55662067197469+0i,-22.4878199670229+0i,-19.6975377906087+0i,-0.057851193368311,0.00198020342550231,-0.0575340335266424+0i,-0.0817914114449384+0i
3.97487983093977+0i,1.55669846525173+0i,-22.6017990189649+0i,-19.7692561042185+0i,-0.0467344112463373,0.00229626804615624,-0.067244640695732+0i,-0.0740145816559272+0i
4.15705142000599+0i,1.55652660388288+0i,-22.7029297450543+0i,-19.8511724723091+0i,-0.048407709800367,0.0030558835765051,-0.052723016289052+0i,-0.0849722516671434+0i
4.22934329060223+0i,1.556786150443+0i,-22.802239546732+0i,-19.9331984967868+0i,-0.0528619475820697,0.00653241300804508,-0.0464478540955851+0i,-0.0885584374857373+0i
4.09736104623273+0i,1.55700309042259+0i,-22.9245410435426+0i,-20.0073761262594+0i,-0.0646033630172518,0.00749810350090785,-0.0576981337933873+0i,-0.0816757329735117+0i
4.16700928479675+0i,1.55658505837312+0i,-23.0414243387907+0i,-20.0880087611168+0i,-0.0650090211294252,0.00486040395081266,-0.0518742741186315+0i,-0.0854930388082274+0i
4.09534702404096+0i,1.55673034834733+0i,-23.1571133111675+0i,-20.164228279684+0i,-0.0578264589759119,0.00533984351308892,-0.0578625134009084+0i,-0.0815593620802033+0i
3.87495604077772+0i,1.55652321333866+0i,-23.2963257290867+0i,-20.2320042720655+0i,-0.0649196928246347,-0.000838775543517745,-0.0742927250945745+0i,-0.066937216838034+0i
3.83427416536642+0i,1.55640648351006+0i,-23.4364283616959+0i,-20.3076205395998+0i,-0.0631489963821945,-0.0117559678837824,-0.0769536362269612+0i,-0.0638602996504755+0i
3.91239350821996+0i,1.55643726554446+0i,-23.5792969969487+0i,-20.3851819334231+0i,-0.0711333416209499,-0.00789039808228376,-0.0717352936318956+0i,-0.0696709957410235+0i
4.20022531345528+0i,1.55630869740991+0i,-23.6992438683052+0i,-20.4787312447491+0i,-0.0709404282415402,-0.00638069006113229,-0.0490064431149212+0i,-0.0871686212649024+0i
3.86750101852505+0i,1.55667784359629+0i,-23.8427539101581+0i,-20.5481786387221+0i,-0.0687203674267298,-0.00306588601161906,-0.0747896744262096+0i,-0.0663815079613409+0i
4.15341594830867+0i,1.55629279453723+0i,-23.954979164118+0i,-20.6364078287453+0i,-0.0591936725458027,-0.00344917249122734,-0.0530315814140172+0i,-0.0847800175320132+0i
3.96218809162464+0i,1.55646796574504+0i,-24.0844904495393+0i,-20.7155861079698+0i,-0.0613327119876139,-0.00602308717000133,-0.0681785734337748+0i,-0.0731551920545314+0i
3.78130850890245+0i,1.55616802717148+0i,-24.2283172511044+0i,-20.776443364577+0i,-0.0636002600236711,-0.00116050600628714,-0.0802265415414095+0i,-0.059696750600887+0i
3.88546483115448+0i,1.55637817297772+0i,-24.3609438766613+0i,-20.8461921094076+0i,-0.0590414189041315,-0.00203451174871416,-0.0735852066527808+0i,-0.0677142330818827+0i
3.75801251865738+0i,1.55615171577627+0i,-24.4994629519651+0i,-20.9050508304854+0i,-0.0569237332426997,-0.00104695623753459,-0.0815953420610475+0i,-0.0578117648402179+0i
3.70150806231037+0i,1.55638971858499+0i,-24.6343532637359+0i,-20.9561637339406+0i,-0.0501603076006472,0.0019985491074217,-0.0847300041702111+0i,-0.0531114525626631+0i
3.9075265661221+0i,1.55655962620096+0i,-24.7646718409924+0i,-21.0198132935493+0i,-0.0582450498607958,0.00567148083895974,-0.072073527395642+0i,-0.0693210404476854+0i
3.9472117328343+0i,1.55604515360638+0i,-24.8851066909539+0i,-21.0894069829409+0i,-0.0511683648675465,0.00253227017029456,-0.0692664850939868+0i,-0.0721259595618977+0i
