theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.72712447927644+0i,1.54985385170514+0i,-30.9501541263308+0i,-44.518884875266+0i,-0.0118317675917967,-0.0411918926205459,-0.0833418294182249+0i,-0.0552642693720228+0i
3.70535115250463+0i,1.54979180209606+0i,-31.0536625260743+0i,-44.611246010414+0i,-0.0189831328758352,-0.0389244505487731,-0.084525266867653+0i,-0.0534366845991781+0i
3.72690731896787+0i,1.54973450618042+0i,-31.1564088465296+0i,-44.7033419203154+0i,-0.0193924917965433,-0.0368497403697852,-0.0833538286587779+0i,-0.0552461695316797+0i
3.70513494965616+0i,1.54967038779652+0i,-31.2587582995708+0i,-44.7949871875576+0i,-0.0178126349857002,-0.0382268584952108,-0.0845368180554756+0i,-0.0534184087469425+0i
3.72669017181792+0i,1.5496127334806+0i,-31.3473253495106+0i,-44.8997004997101+0i,-0.00520122669805057,-0.0494852439694995,-0.0833658232417568+0i,-0.0552280681829825+0i
3.70491877477037+0i,1.54955046706348+0i,-31.4369885655225+0i,-44.9965730027764+0i,-0.00511485221340502,-0.0434723703043929,-0.0845483637985259+0i,-0.0534001327619334+0i
3.72647301146074+0i,1.54949510573338+0i,-31.5279991050293+0i,-45.0908940722903+0i,-0.00763272488379441,-0.0391111063849685,-0.0833778146229666+0i,-0.0552099631289337+0i
3.70470262576825+0i,1.54943444221184+0i,-31.6238549805453+0i,-45.1776343140957+0i,-0.0112959713072827,-0.0333583853352621,-0.0845599042087793+0i,-0.0533818564701723+0i
3.72625586969168+0i,1.5493782334252+0i,-31.7170511178994+0i,-45.2588840497778+0i,-0.00980633630779248,-0.0260578786607226,-0.083389801046281+0i,-0.0551918570213186+0i
3.70448650843265+0i,1.54931974378819+0i,-31.8148167965927+0i,-45.3304945818732+0i,-0.01319423971472,-0.0182469517329729,-0.0845714389785223+0i,-0.0533635803624727+0i
3.72603871508693+0i,1.54926584300448+0i,-31.9038953631386+0i,-45.4085531381757+0i,-0.00567678230003787,-0.0228848090615976,-0.0834017842459141+0i,-0.0551737472408572+0i
3.70427042102975+0i,1.549209309369+0i,-31.9946674789595+0i,-45.4929967299338+0i,-0.00618914761945133,-0.0310982874639905,-0.0845829682014429+0i,-0.0533453042941335+0i
3.72582158453079+0i,1.54915407092594+0i,-32.0870844101461+0i,-45.5758254301354+0i,-0.00900316900038733,-0.0276730633370121,-0.0834137621862259+0i,-0.0551556368646012+0i
3.70405431585339+0i,1.5490947167909+0i,-32.1998646628758+0i,-45.6656070749241+0i,-0.0281857583070342,-0.0364546205572864,-0.0845944944226722+0i,-0.0533270242313641+0i
3.72560457385737+0i,1.5490285154552+0i,-32.3060317425298+0i,-45.7523888044412+0i,-0.0227413500700981,-0.0316441956278517,-0.0834257295839022+0i,-0.0551375338892993+0i
3.70383814998656+0i,1.54896218677586+0i,-32.4211255415196+0i,-45.8315515277894+0i,-0.0304877790612776,-0.0258539868047905,-0.0846060199285487+0i,-0.0533087365433661+0i
3.72538756262256+0i,1.54889688638591+0i,-32.5193885409815+0i,-45.9134896158357+0i,-0.0148253063781576,-0.0268186597757527,-0.0834376930837014+0i,-0.0551194282705295+0i
3.70362203027049+0i,1.54883432741568+0i,-32.6170359829115+0i,-45.9861391068962+0i,-0.0130299029083867,-0.0193590407910129,-0.0846175390215868+0i,-0.0532904502695393+0i
3.72517048108443+0i,1.54877694887694+0i,-32.7064850878099+0i,-46.0643737978477+0i,-0.00599944837056343,-0.0231333767622566,-0.0834496565279021+0i,-0.055101314189184+0i
3.70340596075644+0i,1.54871844828525+0i,-32.7975189249771+0i,-46.1603331707997+0i,-0.00640478567919933,-0.0426872071969129,-0.0846290514879621+0i,-0.0532721657551846+0i
3.72495345378171+0i,1.54865665822945+0i,-32.8989187818056+0i,-46.2535416814506+0i,-0.0179382437763995,-0.0381253086130435,-0.0834616130521282+0i,-0.0550832020377975+0i
3.70318980938742+0i,1.5485890143534+0i,-32.9997828613901+0i,-46.334923472893+0i,-0.016223515222018,-0.0281279196169457,-0.0846405643624362+0i,-0.0532538718255141+0i
3.72473644769784+0i,1.54852597834569+0i,-33.0966492148952+0i,-46.4172563174846+0i,-0.0133927890282588,-0.02726775552836,-0.0834735644768233+0i,-0.0550650890631589+0i
3.7029737097755+0i,1.54846265546324+0i,-33.1925717204297+0i,-46.5017898671454+0i,-0.0112704350075057,-0.0312979698717726,-0.0846520705270652+0i,-0.0532355797890919+0i
3.72451944813583+0i,1.54839987374253+0i,-33.2919160370363+0i,-46.591057396174+0i,-0.0158588049949078,-0.0342205549886465,-0.0834855116116032+0i,-0.0550469740398949+0i
3.70275758568875+0i,1.54833320342832+0i,-33.3906983470493+0i,-46.6784828469909+0i,-0.0141187359720782,-0.0342081676223991,-0.0846635740410069+0i,-0.0532172831944937+0i
3.72430248808131+0i,1.54826734643315+0i,-33.4911682710313+0i,-46.7546502962098+0i,-0.0169724713408508,-0.0211385894956422,-0.0834974526410973+0i,-0.0550288597233098+0i
3.70254149640964+0i,1.5482033209146+0i,-33.5854375483839+0i,-46.8322609107186+0i,-0.00959420560402613,-0.0244116274473036,-0.0846750717486143+0i,-0.0531989870614754+0i
3.72408549945474+0i,1.54814119189915+0i,-33.6848655882771+0i,-46.9105855865386+0i,-0.0159186485811431,-0.0233139353896306,-0.0835093913119965+0i,-0.0550107404303908+0i
3.70232540920223+0i,1.54807647420287+0i,-33.7839169235028+0i,-46.9881774915805+0i,-0.0143647698335618,-0.0244112164220951,-0.0846865653921808+0i,-0.0531806886197978+0i
3.72386854936981+0i,1.54801139244397+0i,-33.8850501980908+0i,-47.0745273453915+0i,-0.0176119506565509,-0.031357232044563,-0.0835213239314293+0i,-0.0549926217663903+0i
3.70210929504829+0i,1.54794311721764+0i,-33.984672572545+0i,-47.1614170933579+0i,-0.0149243179402738,-0.0337273625538117,-0.0846980565139614+0i,-0.0531623854125998+0i
3.72365164683216+0i,1.54787411666063+0i,-34.0875887709549+0i,-47.2530429254499+0i,-0.0193829484039871,-0.0366513276061831,-0.0835332500058468+0i,-0.0549745044858131+0i
3.70189316105258+0i,1.54780306887386+0i,-34.1840609610067+0i,-47.3401820719273+0i,-0.0117626453174209,-0.0339950684358179,-0.084709544734364+0i,-0.0531440780416481+0i
3.72343475060808+0i,1.5477342055027+0i,-34.2751064781025+0i,-47.4247014604363+0i,-0.00750034529253973,-0.0295630033626679,-0.0835451718033293+0i,-0.0549563851463339+0i
3.70167710402513+0i,1.54767009231331+0i,-34.3728291832929+0i,-47.5053179088862+0i,-0.0130016802817328,-0.0274906737409282,-0.084721024908655+0i,-0.0531257747089589+0i
3.72321786102517+0i,1.54760140402117+0i,-34.468297943409+0i,-47.5871348303994+0i,-0.0119116708104596,-0.0268786577367379,-0.0835570893056604+0i,-0.0549382637764054+0i
3.70146103864349+0i,1.5475356228575+0i,-34.5663839085059+0i,-47.6770285536233+0i,-0.0133534635250383,-0.0367862550354445,-0.0847325015717843+0i,-0.0531074681884533+0i
3.72300101944919+0i,1.54746295807411+0i,-34.6617526826162+0i,-47.7644817923153+0i,-0.0117997738695483,-0.0325330948580387,-0.0835690002408277+0i,-0.0549201438340118+0i
3.70124496117836+0i,1.54739519236636+0i,-34.7590895786473+0i,-47.8381584372659+0i,-0.0125929211103379,-0.0205874867859741,-0.084743974920743+0i,-0.0530891581646618+0i
3.72278414640357+0i,1.54732643865694+0i,-34.8603786522392+0i,-47.9167247687541+0i,-0.0177081646175989,-0.0236643128091316,-0.0835809089743044+0i,-0.054902018678998+0i
3.70102888437228+0i,1.54725794327381+0i,-34.9687768726394+0i,-47.9929621648088+0i,-0.0236427761221343,-0.0231665503366827,-0.084755444278074+0i,-0.0530708457180238+0i
3.72256735035786+0i,1.54718228581415+0i,-35.0761902191018+0i,-48.0620985130209+0i,-0.0238205369118361,-0.0142524508337694,-0.0835928095505893+0i,-0.0548838973783651+0i
3.70081280573486+0i,1.54711288805795+0i,-35.1832750478668+0i,-48.1360076559104+0i,-0.0223179189895637,-0.0208566122512259,-0.0847669097753993+0i,-0.0530525306383147+0i
3.72235055709186+0i,1.54703767003461+0i,-35.2837269217908+0i,-48.2195114145829+0i,-0.0168471678785664,-0.0286379849418985,-0.0836047060454568+0i,-0.0548657737305578+0i
3.70059671612769+0i,1.54696646067529+0i,-35.3844309494884+0i,-48.3058821390243+0i,-0.0159256558008156,-0.0333365122898392,-0.0847783718967313+0i,-0.0530342121515869+0i
3.72213378947655+0i,1.54688938124183+0i,-35.4790187780187+0i,-48.3901130838033+0i,-0.0109712313262866,-0.0293832951300317,-0.0836165972040799+0i,-0.0548476496489198+0i
3.70038065424917+0i,1.54682026673843+0i,-35.5732358045963+0i,-48.4819273643848+0i,-0.00942719798824854,-0.0387983870420072,-0.0847898285893024+0i,-0.0530158935395483+0i
3.72191702729284+0i,1.54674334988232+0i,-35.6676825260776+0i,-48.5761354835867+0i,-0.0108182373454531,-0.0393785957575474,-0.083628484135898+0i,-0.0548295234443256+0i
3.70016456633814+0i,1.54667093182276+0i,-35.7577917015073+0i,-48.6609937889101+0i,-0.00530789272629706,-0.0318607350783715,-0.0848012827033122+0i,-0.0529975702449926+0i
3.72170024475153+0i,1.54659672499924+0i,-35.8464545160226+0i,-48.7448958569433+0i,-0.00502244626116122,-0.0290906750723963,-0.0836403682541896+0i,-0.0548113929608029+0i
3.69994854287964+0i,1.54653005756232+0i,-35.9345608741799+0i,-48.82998878091+0i,-0.00329362871435146,-0.0321136740245578,-0.0848127294429657+0i,-0.0529792499421641+0i
3.72148347368117+0i,1.54645546272654+0i,-36.0162983588056+0i,-48.9183271307504+0i,0.00191476318761241,-0.0335450889793769,-0.0836522478132989+0i,-0.0547932608610076+0i
3.69973254600325+0i,1.54639070588918+0i,-36.0993747419139+0i,-49.0112648696223+0i,0.00174778770865869,-0.0399768094501312,-0.0848241708169236+0i,-0.0529609294218047+0i
3.72126672408167+0i,1.5463147381608+0i,-36.1813931840302+0i,-49.1044196457861+0i,0.00164568014923949,-0.0383796481809142,-0.083664122265545+0i,-0.0547751279828348+0i
3.69951654049949+0i,1.54624836586336+0i,-36.2696492987298+0i,-49.1940288154105+0i,-0.00342050600946608,-0.0366665639258308,-0.0848356086901948+0i,-0.0529426056986634+0i
3.72105001386793+0i,1.54616920365528+0i,-36.3597332485459+0i,-49.2822285709982+0i,-0.0064079591855295,-0.0334427597607281,-0.0836759906305726+0i,-0.0547569958269473+0i
3.69930051490299+0i,1.5461001173735+0i,-36.4542841022826+0i,-49.3616546983949+0i,-0.00970381006806864,-0.0265018495961584,-0.0848470436685681+0i,-0.0529242778004962+0i
3.67776770436799+0i,1.54601946140321+0i,-36.5514241433829+0i,-49.4500424507024+0i,-0.0111731464606426,-0.0373025976537278,-0.0859668946397036+0i,-0.0510851546538337+0i
3.69908592999264+0i,1.5459451419024+0i,-36.6479454098603+0i,-49.5428851167762+0i,-0.0116628680109403,-0.0399365963868767,-0.0848583984664252+0i,-0.0529060696868838+0i
3.67755365781146+0i,1.54585871187413+0i,-36.7421107519853+0i,-49.6372424263768+0i,-0.00818751485328129,-0.0432905570346556,-0.085977827271737+0i,-0.0510667525659442+0i
3.69887137062568+0i,1.54578237638988+0i,-36.8384568480524+0i,-49.7291177233853+0i,-0.0114763480611844,-0.0389874357035609,-0.0848697480059002+0i,-0.0528878613049819+0i
3.67733961662893+0i,1.54569597095088+0i,-36.9468129836351+0i,-49.8177487417853+0i,-0.0223673798923887,-0.0375826697994164,-0.0859887556902827+0i,-0.0510483486004873+0i
3.6986568889818+0i,1.54561238134156+0i,-37.0495194858442+0i,-49.9035554187512+0i,-0.0178254126800232,-0.0329370198803858,-0.0848810895291419+0i,-0.0528696570855703+0i
3.67712555938934+0i,1.54552392973544+0i,-37.1540848657488+0i,-49.9910371801945+0i,-0.0185656989157676,-0.0364518205278372,-0.0859996809887623+0i,-0.0510299409154186+0i
3.69844240267+0i,1.54544123132276+0i,-37.2498226532413+0i,-50.0772466465211+0i,-0.0108453600982159,-0.0333580162888332,-0.0848924273943584+0i,-0.0528514500377576+0i
3.67691153611488+0i,1.54535574715736+0i,-37.3574794883086+0i,-50.1601573794368+0i,-0.021646234453184,-0.0318991991022166,-0.0860106006140802+0i,-0.0510115338134935+0i
3.69822793777231+0i,1.54527137037187+0i,-37.4693179055498+0i,-50.2426065439998+0i,-0.0269346570184652,-0.0296159221863839,-0.0849037602227752+0i,-0.0528332423766846+0i
3.67669743285079+0i,1.54517744562057+0i,-37.5849055985897+0i,-50.3288154330835+0i,-0.0295661726613741,-0.0352157715895594,-0.0860215203785204+0i,-0.050993117494107+0i
3.69801354690844+0i,1.54508602708562+0i,-37.6921669725063+0i,-50.4160419187389+0i,-0.0223462886805939,-0.0344114470832935,-0.0849150852359278+0i,-0.0528150385721256+0i
3.67648333087283+0i,1.54499194334703+0i,-37.790753416467+0i,-50.4935950713276+0i,-0.0125540078265742,-0.026578453640866,-0.0860324361341564+0i,-0.0509746989478339+0i
3.69779904828113+0i,1.54491159004212+0i,-37.8961368758181+0i,-50.5749489460435+0i,-0.0204570473155061,-0.028557051527816,-0.0849264120356587+0i,-0.0527968231880435+0i
3.67626925528192+0i,1.54481974836012+0i,-38.0058144580468+0i,-50.6623884447388+0i,-0.023634235627171,-0.036483218360015,-0.0860433466015088+0i,-0.0509562803353289+0i
3.69758466734545+0i,1.54472804892908+0i,-38.1303208212245+0i,-50.7505720643604+0i,-0.0395686344612893,-0.0354050042503466,-0.0849377287163537+0i,-0.0527786153712572+0i
3.67605503707133+0i,1.5446216399328+0i,-38.2423436624022+0i,-50.8384992461286+0i,-0.0259685807873322,-0.0369893346535797,-0.0860542603903769+0i,-0.0509378471145494+0i
3.69737032048376+0i,1.54452669582766+0i,-38.3444524005801+0i,-50.9177533404496+0i,-0.0171596984823386,-0.026493686297659,-0.0849490396956222+0i,-0.0527604080233616+0i
3.67584097209257+0i,1.54443548136435+0i,-38.4413150560624+0i,-51.0042782020411+0i,-0.0107974930545187,-0.0356054368473409,-0.0860651624277869+0i,-0.0509194247441844+0i
3.69715589843704+0i,1.5443483376455+0i,-38.5351673966107+0i,-51.096777514081+0i,-0.00889198981084771,-0.0397571201762332,-0.0849603507373668+0i,-0.0527421918636647+0i
3.67562690493592+0i,1.54425654832494+0i,-38.6353568932267+0i,-51.1862736740298+0i,-0.0141134359837909,-0.0385951600957632,-0.0860760606322197+0i,-0.0509009998530327+0i
3.6969415296333+0i,1.54416443519741+0i,-38.7384833497203+0i,-51.2776285082587+0i,-0.0181548014278947,-0.0386308564256943,-0.0849716550657231+0i,-0.0527239778031947+0i
3.67541278294106+0i,1.54406686040872+0i,-38.8425041730769+0i,-51.3697403812478+0i,-0.0179338656740855,-0.0412293050806056,-0.0860869576825479+0i,-0.0508825679085009+0i
3.69672721587734+0i,1.54396948931275+0i,-38.9551223185001+0i,-51.4671830576251+0i,-0.0276351928351879,-0.0447369103793598,-0.0849829525879585+0i,-0.0527057659979703+0i
3.67519857362134+0i,1.54386299027703+0i,-39.0585687632449+0i,-51.5608763047655+0i,-0.0173485895172014,-0.0428291210277578,-0.0860978552276446+0i,-0.0508641261126106+0i
3.69651292677985+0i,1.54376325776969+0i,-39.1626822460763+0i,-51.6457886401786+0i,-0.0191192379237384,-0.0322247815452776,-0.0849942449076992+0i,-0.0526875538677783+0i
3.67498445675844+0i,1.54366592463804+0i,-39.2633566354219+0i,-51.729432838799+0i,-0.0145656452245433,-0.0327985086763434,-0.0861087441210564+0i,-0.0508456899441284+0i
3.69629860300139+0i,1.54356983246338+0i,-39.3648558697685+0i,-51.8171990299155+0i,-0.0164936991954576,-0.035096854746353,-0.0850055351511442+0i,-0.0526693363701081+0i
3.67477033911115+0i,1.54347221397797+0i,-39.4670003968542+0i,-51.8988559807654+0i,-0.0160248979790998,-0.0308296994728749,-0.086119629106592+0i,-0.0508272513770224+0i
3.69608430190482+0i,1.54337405974433+0i,-39.5727206946476+0i,-51.9874809724656+0i,-0.0207034774977162,-0.0359738733187847,-0.0850168202956594+0i,-0.0526511183814319+0i
3.67455618374816+0i,1.54327248623869+0i,-39.687391852815+0i,-52.0794543948949+0i,-0.0285406461072144,-0.0411646151980918,-0.0861305120601459+0i,-0.0508088072311983+0i
3.6958701441263+0i,1.54316014593412+0i,-39.8030565075657+0i,-52.1713319179895+0i,-0.0306365607582268,-0.0392446129338211,-0.0850280939925357+0i,-0.0526329101608159+0i
3.67434193940543+0i,1.54304967203965+0i,-39.9163524333319+0i,-52.2547181732969+0i,-0.0271545301833589,-0.0325959022170537,-0.0861413955828498+0i,-0.0507903530903161+0i
3.69565596479161+0i,1.54293940078805+0i,-40.0214067366109+0i,-52.3386175416398+0i,-0.0200149383550254,-0.0312846706497645,-0.0850393649238928+0i,-0.0526146976931445+0i
3.67412778397961+0i,1.54283788359142+0i,-40.1315694578434+0i,-52.4171086144213+0i,-0.0240104505953944,-0.0277191685030047,-0.0861522706371288+0i,-0.0507719042785172+0i
3.69544176518312+0i,1.54272966362833+0i,-40.2325838291708+0i,-52.4987490429167+0i,-0.0159637383067848,-0.0290439474078177,-0.0850506330205877+0i,-0.0525964810875911+0i
3.67391365395716+0i,1.54263064258692+0i,-40.3349822316159+0i,-52.5681370258909+0i,-0.0162352619942565,-0.0186345276471727,-0.0861631404509361+0i,-0.0507534553270244+0i
3.69522749499697+0i,1.54252954997615+0i,-40.4492993878316+0i,-52.6347888736805+0i,-0.0292552552897494,-0.0140735917241877,-0.0850619009258849+0i,-0.0525782560653636+0i
3.67369948160865+0i,1.54242615616533+0i,-40.5624812494466+0i,-52.7126732392669+0i,-0.0270078531535907,-0.0271493651854229,-0.0861740084614324+0i,-0.0507350004009951+0i
3.69501335052509+0i,1.54231258996507+0i,-40.6678928728719+0i,-52.7905185741684+0i,-0.0203384651069802,-0.0252852955774188,-0.0850731583182982+0i,-0.0525600393240889+0i
3.67348531019539+0i,1.54220931755582+0i,-40.7672922467339+0i,-52.864794492012+0i,-0.0132145013903253,-0.0235593746151679,-0.086184872471712+0i,-0.0507165432283662+0i
3.69479911292382+0i,1.54210503735232+0i,-40.8702219535207+0i,-52.947937036588+0i,-0.0178452900841686,-0.0306007323273931,-0.0850844167026258+0i,-0.0525418122486646+0i
3.67327112344779+0i,1.54200016532053+0i,-40.9782623523118+0i,-53.0241505690079+0i,-0.0218446654848909,-0.025515450012243,-0.0861957333061657+0i,-0.050698082407645+0i
3.69458496534605+0i,1.54188693362201+0i,-41.0817162800912+0i,-53.0922670439599+0i,-0.0183582613260684,-0.0155928845296529,-0.0850956664534138+0i,-0.0525235904222983+0i
3.67305698311214+0i,1.54178674195479+0i,-41.1826042192048+0i,-53.1705833422035+0i,-0.0146813512793944,-0.0276366749815224,-0.0862065878341672+0i,-0.0506796232621161+0i
3.69437079311562+0i,1.54167598276378+0i,-41.281006745106+0i,-53.2443615451229+0i,-0.0132956123050105,-0.021272838830253,-0.0851069135961805+0i,-0.0525053640891316+0i
3.67284284423939+0i,1.54157590549231+0i,-41.3785855017736+0i,-53.3260620574829+0i,-0.0113613183326589,-0.0310393504412403,-0.0862174383349597+0i,-0.0506611619187462+0i
3.69415663144099+0i,1.54146412407933+0i,-41.4746418058004+0i,-53.4109221191615+0i,-0.0109381477456765,-0.0323729254326217,-0.0851181562810713+0i,-0.0524871362460473+0i
3.67262866599143+0i,1.54136008648508+0i,-41.5692613236464+0i,-53.4900252371444+0i,-0.00839123096977712,-0.0284604231258569,-0.0862282868762791+0i,-0.0506426948570287+0i
3.69394245865268+0i,1.54124939986665+0i,-41.6722234041838+0i,-53.5750197462268+0i,-0.0178326848922117,-0.0325256040328128,-0.0851293956451214+0i,-0.052468905049528+0i
3.67241442592437+0i,1.54113918582207+0i,-41.7752772357786+0i,-53.6538808247579+0i,-0.0168146970032144,-0.0282368583901693,-0.0862391345916505+0i,-0.0506242201409878+0i
3.69372837078108+0i,1.54101994025331+0i,-41.8851069486212+0i,-53.7343608512204+0i,-0.024689086192268,-0.028029347786326,-0.0851406266503486+0i,-0.0524506786761235+0i
3.6722001388889+0i,1.54090518156268+0i,-41.998340720685+0i,-53.8052998948368+0i,-0.026983791338111,-0.0203333045660798,-0.0862499807256201+0i,-0.0506057390503306+0i
3.69351434614477+0i,1.54077941330161+0i,-42.1129566756267+0i,-53.8717772310896+0i,-0.0294641045040231,-0.0140448809694895,-0.0851518504376919+0i,-0.0524324552833162+0i
3.67198585657661+0i,1.54066538932878+0i,-42.2224544648217+0i,-53.9399090245645+0i,-0.023236966534899,-0.0175445374316112,-0.0862608226601496+0i,-0.0505872560433379+0i
3.69330029538307+0i,1.54054197593033+0i,-42.3291007742556+0i,-54.0131032580456+0i,-0.0214832377399619,-0.0207800062172332,-0.085163071693865+0i,-0.0524142272638413+0i
3.67177158612429+0i,1.54042936950471+0i,-42.4341845009512+0i,-54.0807802115557+0i,-0.018812066661555,-0.0171081817734162,-0.0862716600341048+0i,-0.0505687717367137+0i
3.69308622491595+0i,1.54030770695846+0i,-42.5351382816902+0i,-54.1542146631479+0i,-0.015779490658395,-0.0210384564276467,-0.0851742900805452+0i,-0.0523959951644697+0i
3.67155734254108+0i,1.54019798742974+0i,-42.6371517007732+0i,-54.2285773886908+0i,-0.0157309269941015,-0.0238124381162237,-0.0862824920889289+0i,-0.0505502874267192+0i
