theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9548261455074+0i,1.55902685580302+0i,-13.7667790069864+0i,-7.81996637528474+0i,-0.00638084638979586,-0.0309267541806459,-0.068715285579653+0i,-0.0726512871717132+0i
3.97878428728157+0i,1.55901196809016+0i,-13.8434225703585+0i,-7.92503328101885+0i,-0.00968842120907509,-0.0307903351487342,-0.0669551421630525+0i,-0.0742765705853833+0i
3.95458635658339+0i,1.55899121746372+0i,-13.9189687812533+0i,-8.03579494836523+0i,-0.0068135063168937,-0.0381268594275745,-0.0687327045779438+0i,-0.0726348079188009+0i
3.97854246607465+0i,1.55897540745782+0i,-13.9784833062231+0i,-8.14064858440327+0i,0.00745857688535079,-0.0305932587975466,-0.0669731018551379+0i,-0.0742603772404997+0i
3.9543466035803+0i,1.55895621663963+0i,-14.0396834598287+0i,-8.2508016818772+0i,0.00754996341006575,-0.0375347705148776,-0.0687501170156752+0i,-0.0726183269590465+0i
3.97830065350159+0i,1.558941611451+0i,-14.1065383427026+0i,-8.36896358027434+0i,0.000136174115956678,-0.0439177182656962,-0.0669910569897898+0i,-0.0742441801314469+0i
3.95410685052525+0i,1.55892035586748+0i,-14.1706497310567+0i,-8.48826404011972+0i,0.00465613715117463,-0.046698618023866,-0.0687675255053184+0i,-0.0726018418215088+0i
3.97805887621871+0i,1.55890428117884+0i,-14.2378569458382+0i,-8.60108323009603+0i,-0.000198209193766452,-0.0385912089304625,-0.0670090055877334+0i,-0.0742279810458503+0i
3.9538671232022+0i,1.55888357456722+0i,-14.306754972173+0i,-8.70795985176429+0i,-0.000113098160452019,-0.0342912673875801,-0.0687849281743332+0i,-0.07258535428068+0i
3.97781711295377+0i,1.55886814804456+0i,-14.3809135684475+0i,-8.82359518991743+0i,-0.00713164704622793,-0.0414235595923929,-0.0670269492282854+0i,-0.0742117785607436+0i
3.95362740633293+0i,1.55884645086918+0i,-14.4550054346296+0i,-8.9371635854502+0i,-0.00528954005033966,-0.0409995322451024,-0.0688023261317149+0i,-0.0725688632876742+0i
3.97757538410679+0i,1.55882962894673+0i,-14.5270591682201+0i,-9.04175371390155+0i,-0.00500884719304762,-0.030394554405806,-0.0670448863974875+0i,-0.0741955740455453+0i
3.95338772286399+0i,1.55880925982705+0i,-14.6061576259728+0i,-9.14911117839618+0i,-0.0102787400405973,-0.0348050940714657,-0.0688197177121541+0i,-0.07255237042316+0i
3.97733367548925+0i,1.55879246033776+0i,-14.6836953003699+0i,-9.25940812433991+0i,-0.010474856248581,-0.0361175793921999,-0.0670628181484591+0i,-0.0741793665515331+0i
3.95314804740087+0i,1.55877086665094+0i,-14.754790763436+0i,-9.37684165363588+0i,-0.0022583583077993,-0.0448976553542275,-0.0688371047583182+0i,-0.0725358739417423+0i
3.97709199206648+0i,1.55875358084008+0i,-14.8267548024137+0i,-9.49302179224918+0i,-0.00488329486476635,-0.042016982199474,-0.067080744112893+0i,-0.0741631564138189+0i
3.95290839073106+0i,1.5587318585243+0i,-14.8941365754925+0i,-9.61453908748294+0i,0.00147271340842203,-0.0489979206462108,-0.0688544864873021+0i,-0.0725193745875537+0i
3.97685033209384+0i,1.558714254453+0i,-14.9634760438156+0i,-9.73455610982935+0i,-0.00224080390277326,-0.0458700788287656,-0.0670986644203262+0i,-0.0741469435176424+0i
3.95266875257842+0i,1.55869238055232+0i,-15.0418353589619+0i,-9.85228323680294+0i,-0.00948745222721237,-0.0452242546300878,-0.068871862919058+0i,-0.0725028723435043+0i
3.97660870148816+0i,1.55867386160452+0i,-15.1143080585029+0i,-9.96723980094203+0i,-0.00535612090874826,-0.0408258358767659,-0.0671165786322335+0i,-0.0741307282623287+0i
3.9524291364511+0i,1.55865219778181+0i,-15.1877466637319+0i,-10.0757056605397+0i,-0.00454937142974643,-0.0359794921444951,-0.068889233799213+0i,-0.0724863674531796+0i
3.97636707813516+0i,1.55863496804505+0i,-15.2731603666445+0i,-10.1910483836769+0i,-0.0182792145246078,-0.0412282139714044,-0.0671344883879877+0i,-0.0741145091657709+0i
3.95218952645007+0i,1.55861190962665+0i,-15.3627106094191+0i,-10.3016567536531+0i,-0.0206436424946217,-0.0381385111531154,-0.0689066002800594+0i,-0.0724698588231281+0i
3.97612549490118+0i,1.55859268133969+0i,-15.449951748919+0i,-10.4167382289768+0i,-0.020088748248317,-0.0409831868872734,-0.0671523912515558+0i,-0.0740982884363598+0i
3.95194993321649+0i,1.55856932643236+0i,-15.5337020829866+0i,-10.5266816531822+0i,-0.0148263724777147,-0.0374900770173907,-0.0689239615899172+0i,-0.0724533471880466+0i
3.97588392655979+0i,1.55855059888677+0i,-15.6083262137965+0i,-10.6404576747772+0i,-0.00745384171714791,-0.0396939572122301,-0.0671702890926715+0i,-0.0740820643827299+0i
3.95171037277967+0i,1.55852854854819+0i,-15.6830868908095+0i,-10.7455323416587+0i,-0.00581936044555231,-0.0326378332267216,-0.0689413165675069+0i,-0.0724368336548389+0i
3.97564236564466+0i,1.55851108628104+0i,-15.7484412424151+0i,-10.8550132366637+0i,0.0018338308583794,-0.0354150585000363,-0.067188182464015+0i,-0.0740658365049787+0i
3.95147084599067+0i,1.55849040024633+0i,-15.8188273944633+0i,-10.9563468407439+0i,-0.00142748689637751,-0.0289132857953271,-0.0689586651518236+0i,-0.0724203182848479+0i
3.97540081835664+0i,1.55847360939367+0i,-15.88998715617+0i,-11.0596212815887+0i,-0.00395369080087282,-0.029224835623598,-0.0672060709057329+0i,-0.0740496052211867+0i
3.95123133996587+0i,1.55845297927958+0i,-15.9574558721189+0i,-11.1639897607649+0i,0.00150729232739621,-0.0319646789841359,-0.0689760082763623+0i,-0.0724038001921115+0i
3.97515929359734+0i,1.55843597681919+0i,-16.0206570436628+0i,-11.2624901599333+0i,0.00402278221454933,-0.024467028036959,-0.0672239537584301+0i,-0.0740333711314327+0i
3.95099186730487+0i,1.55841666434986+0i,-16.0887211647624+0i,-11.3614947539645+0i,0.000929223929525991,-0.0266173137832126,-0.0689933450291068+0i,-0.0723872802479457+0i
3.97491778563883+0i,1.55840003390847+0i,-16.1608328669033+0i,-11.4671846113707+0i,-0.00486987069480271,-0.0316727235534984,-0.0672418314461246+0i,-0.0740171338527166+0i
3.95075239711729+0i,1.5583789334849+0i,-16.2338971494263+0i,-11.5659965001564+0i,-0.00405360487675166,-0.0264411324624128,-0.069010677646275+0i,-0.0723707563232686+0i
3.97467630462838+0i,1.55836164600814+0i,-16.3091819734672+0i,-11.6733933059235+0i,-0.00802512082319451,-0.0333959116977578,-0.067259703217685+0i,-0.074000894069389+0i
3.95051294095723+0i,1.55833993751286+0i,-16.3865732469449+0i,-11.7822071828913+0i,-0.00836326818662703,-0.0364596477510242,-0.0690280052910091+0i,-0.0723542292167114+0i
3.97443486152663+0i,1.55832088401738+0i,-16.4495252858568+0i,-11.901884591859+0i,0.00432552935053043,-0.0456927564464786,-0.0672775682624638+0i,-0.0739846525212461+0i
3.95027350302363+0i,1.55829901122659+0i,-16.5198274908923+0i,-12.0137456649384+0i,-0.00125687737628355,-0.0395233738595877,-0.0690453276592687+0i,-0.0723376992198689+0i
3.97419343714818+0i,1.55828009056845+0i,-16.5938941082144+0i,-12.1226999367911+0i,-0.00677118932168086,-0.0349858639324649,-0.0672954280003789+0i,-0.0739684079201778+0i
3.95003408547513+0i,1.55825826984313+0i,-16.6668185840704+0i,-12.2181841084783+0i,-0.0038618312611316,-0.0231630052035197,-0.0690626445948491+0i,-0.0723211664837173+0i
3.97395201852704+0i,1.55824078028418+0i,-16.7260913400619+0i,-12.3042360619723+0i,0.00804052739865013,-0.0120997940986509,-0.0673132833901654+0i,-0.0739521593953502+0i
3.94979472948319+0i,1.55822311414207+0i,-16.7834355613985+0i,-12.3930891055616+0i,0.0117357317842994,-0.0165484097348614,-0.0690799531208818+0i,-0.0723046338543857+0i
3.97371059750813+0i,1.55820792698908+0i,-16.8554576222428+0i,-12.4930371419886+0i,-0.00469092581031494,-0.0260121300281266,-0.0673311350340164+0i,-0.0739359063989281+0i
3.94955536381985+0i,1.55818722868065+0i,-16.9268841318156+0i,-12.5869302066509+0i,-0.00232925118438554,-0.0216049682478801,-0.0690972583883614+0i,-0.0722880964143614+0i
3.97346921944522+0i,1.55816980128271+0i,-16.9905964719833+0i,-12.675719639246+0i,0.00363663941051739,-0.01486978060883,-0.0673489795782393+0i,-0.0739196519862608+0i
3.94931603945875+0i,1.55815122079769+0i,-17.0571047555694+0i,-12.7673456946747+0i,0.00260627312578832,-0.0193544977416202,-0.0691145567118737+0i,-0.0722715576871095+0i
3.97322785520287+0i,1.55813446504626+0i,-17.1220799964415+0i,-12.8672797287374+0i,0.00239157830491865,-0.0260306398648797,-0.067366819177098+0i,-0.0739033941978322+0i
3.9490767203652+0i,1.5581143714359+0i,-17.2008718572104+0i,-12.9656393410009+0i,-0.00966001007271178,-0.0261045970788913,-0.0691318506961626+0i,-0.0722550151845772+0i
3.97298653431037+0i,1.5580953258481+0i,-17.2807040658973+0i,-13.0717613582965+0i,-0.012447557038511,-0.0322348822705241,-0.067384651648392+0i,-0.0738871350251507+0i
3.94883739671716+0i,1.55807277498896+0i,-17.3636845298518+0i,-13.1767561017704+0i,-0.013831322904452,-0.0327562752450188,-0.0691491410500296+0i,-0.0722384682287984+0i
3.97274524739101+0i,1.55805232933196+0i,-17.4435268061116+0i,-13.2775101843395+0i,-0.0124397985738947,-0.0268832087296254,-0.0674024776858635+0i,-0.0738708738394685+0i
3.94859809778054+0i,1.55803028634355+0i,-17.5230431362124+0i,-13.37563155858+0i,-0.0103499044422004,-0.0258994553958125,-0.0691664256586175+0i,-0.0722219188447035+0i
3.9725039696762+0i,1.55801090821398+0i,-17.6044254457426+0i,-13.47932632691+0i,-0.0139620104108256,-0.0298401593564126,-0.0674202991194061+0i,-0.0738546089736437+0i
3.94835881197971+0i,1.55798820002688+0i,-17.6824859770898+0i,-13.5857331319029+0i,-0.00887682598923334,-0.0342014387591441,-0.0691837053579856+0i,-0.0722053662336771+0i
3.97226272175945+0i,1.5579678340058+0i,-17.7627958286129+0i,-13.6934426449819+0i,-0.0128717370952567,-0.0338711712611897,-0.0674381144278414+0i,-0.0738383418179023+0i
3.94811954099713+0i,1.5579446455278+0i,-17.8408693056279+0i,-13.7973508954874+0i,-0.00887249698863868,-0.0317194399916847,-0.0692009800263424+0i,-0.0721888105137753+0i
3.97202149240196+0i,1.55792440051448+0i,-17.9225191745547+0i,-13.9028705944028+0i,-0.0141939444855561,-0.0316976272987581,-0.0674559244412575+0i,-0.0738220716166606+0i
3.94788028956028+0i,1.55790120823378+0i,-18.0073697707614+0i,-14.0024157657298+0i,-0.0156323468844672,-0.0273729193130325,-0.0692182493222426+0i,-0.0721722520139413+0i
3.97178028666221+0i,1.55788057936666+0i,-18.0915076992117+0i,-14.0980693202945+0i,-0.0166641996640975,-0.0218477558514856,-0.0674737287861788+0i,-0.0738057987131715+0i
3.94764106523096+0i,1.55785814353699+0i,-18.1705421936166+0i,-14.2019476237284+0i,-0.00979898170483007,-0.0317226121742546,-0.0692355127000406+0i,-0.0721556912596818+0i
3.97153910064377+0i,1.55783752395015+0i,-18.2495372396458+0i,-14.3131049403709+0i,-0.0115035182790164,-0.0373677937958909,-0.0674915277502391+0i,-0.0737895228466665+0i
3.94740184593991+0i,1.55781363025807+0i,-18.3362451350117+0i,-14.4223052165109+0i,-0.0174551236136866,-0.0370611494150026,-0.069252771752153+0i,-0.0721391267249902+0i
3.97129795162017+0i,1.55779127791393+0i,-18.4219361494597+0i,-14.5354377664345+0i,-0.018181694389023,-0.0393593047383369,-0.0675093200590404+0i,-0.0737732451852706+0i
3.94716263445789+0i,1.55776623539157+0i,-18.5052331342646+0i,-14.6461596759405+0i,-0.0140269585268544,-0.0385993509029507,-0.0692700262780088+0i,-0.0721225586030056+0i
3.97105682195313+0i,1.55774388493387+0i,-18.5845820814051+0i,-14.7631070625213+0i,-0.0118218401262278,-0.043190422039979,-0.0675271070143018+0i,-0.0737569645408421+0i
3.94692344353412+0i,1.55771898005245+0i,-18.6759269179404+0i,-14.8707899105731+0i,-0.0220575611775058,-0.0355768602733413,-0.0692872753577123+0i,-0.0721059877784401+0i
3.97081571945056+0i,1.55769585189042+0i,-18.7639029005889+0i,-14.9814786833387+0i,-0.0204310946083543,-0.0369480913228717,-0.0675448880401728+0i,-0.0737406814427458+0i
3.94668426794479+0i,1.5576705688735+0i,-18.8472265170031+0i,-15.0905454550306+0i,-0.01401909704638,-0.0369773578005592,-0.0693045193678813+0i,-0.072089413891271+0i
3.97057463041814+0i,1.55764802060924+0i,-18.9275560130348+0i,-15.1935921239721+0i,-0.0127668318850858,-0.0293222739733512,-0.0675626641465524+0i,-0.0737243949681526+0i
3.94644512869948+0i,1.55762445855182+0i,-19.0122376886087+0i,-15.2866814631322+0i,-0.0153599187798572,-0.021016500760485,-0.0693217567940708+0i,-0.0720728383996614+0i
3.97033354374064+0i,1.55760362458275+0i,-19.1002249204261+0i,-15.3896057795458+0i,-0.0204067956650631,-0.02921621204605,-0.0675804361523484+0i,-0.0737081043675549+0i
3.94620599810175+0i,1.55757897985108+0i,-19.1885217994195+0i,-15.4901625693494+0i,-0.0189578893606019,-0.0285005304175563,-0.0693389896328046+0i,-0.0720562593859951+0i
3.97009249161094+0i,1.55755664718242+0i,-19.2714018188844+0i,-15.5962384993898+0i,-0.0152818177806127,-0.0323841182222147,-0.0675982016842917+0i,-0.0736918118182056+0i
3.94596688681836+0i,1.55753201235286+0i,-19.3548365950444+0i,-15.7071117577029+0i,-0.0140785590448382,-0.0388335807216293,-0.0693562171150975+0i,-0.0720396775914735+0i
3.96985146816688+0i,1.55750875196702+0i,-19.4310366410931+0i,-15.8211762036232+0i,-0.00858408487380569,-0.0403889289937567,-0.0676159611749362+0i,-0.0736755169265172+0i
3.94572779116949+0i,1.55748376842806+0i,-19.5070300504515+0i,-15.9293309074399+0i,-0.00661996985240076,-0.0361316110540209,-0.0693734395059579+0i,-0.0720230927627605+0i
3.96961045405023+0i,1.55746150309491+0i,-19.5960598041492+0i,-16.0459756017887+0i,-0.0213960376471536,-0.0429854759630608,-0.0676337160505631+0i,-0.073659218385697+0i
3.94548869481939+0i,1.55743453096583+0i,-19.6860889530821+0i,-16.1617127941548+0i,-0.0206384909515045,-0.0437306885980426,-0.0693906579814582+0i,-0.0720065037680645+0i
3.96936948839663+0i,1.55740933709501+0i,-19.7687840861163+0i,-16.2710030528571+0i,-0.0150436696056029,-0.0356473398574941,-0.0676514634285362+0i,-0.0736429188447703+0i
3.94524963296927+0i,1.55738394566057+0i,-19.8504566482099+0i,-16.3777234756763+0i,-0.012264692087212,-0.0347305097676749,-0.0694078700064477+0i,-0.0719899130515384+0i
3.9691285219402+0i,1.55736073587677+0i,-19.9261307457498+0i,-16.4888722105039+0i,-0.00800489060234288,-0.0375221198541613,-0.0676692069374746+0i,-0.0736266149734811+0i
3.94501059513024+0i,1.55733584094417+0i,-20.004396380865+0i,-16.5979295798434+0i,-0.00884055877870482,-0.0370840494517228,-0.0694250763365808+0i,-0.071973319887719+0i
3.96888757613854+0i,1.55731249429984+0i,-20.0878544171795+0i,-16.7107405037513+0i,-0.0157710913176514,-0.0392006156828142,-0.0676869449968072+0i,-0.0736103082251338+0i
3.94477156351646+0i,1.55728631393055+0i,-20.1662960508717+0i,-16.8201728813523+0i,-0.00899935544033603,-0.0374756545572534,-0.0694422782518791+0i,-0.0719567230437059+0i
3.96864665263937+0i,1.55726265122524+0i,-20.2482786431782+0i,-16.9247212511266+0i,-0.0142779148212413,-0.0309543710610285,-0.0677046774852531+0i,-0.0735939987133317+0i
3.9445325624917+0i,1.55723763787196+0i,-20.3315245727349+0i,-17.0171089982563+0i,-0.0137864555577631,-0.0204476229165618,-0.0694594739989382+0i,-0.0719401242130623+0i
3.9684057333422+0i,1.5572154774419+0i,-20.4188498504064+0i,-17.1110648798346+0i,-0.0196028719367785,-0.020378196363982,-0.0677224057346669+0i,-0.0735776852143988+0i
3.94429358611056+0i,1.55719101017865+0i,-20.5051818450555+0i,-17.2068382988251+0i,-0.0168553306432502,-0.02384989600524,-0.0694766640059123+0i,-0.0719235229852485+0i
3.96816484288949+0i,1.5571679082172+0i,-20.5894197601072+0i,-17.3080347308727+0i,-0.016497787120149,-0.0276350626487307,-0.0677401279314906+0i,-0.0735613693987904+0i
3.94405462076014+0i,1.55714262995361+0i,-20.6836907286857+0i,-17.4124758435397+0i,-0.0247771193266366,-0.0325341942505393,-0.0694938492519098+0i,-0.0719069184164697+0i
3.96792399503707+0i,1.55711719306681+0i,-20.771568806596+0i,-17.5202353995182+0i,-0.0201202348458454,-0.0342145037774788,-0.0677578430644364+0i,-0.0735450522010503+0i
3.94381565843119+0i,1.55709033444896+0i,-20.8551482867922+0i,-17.6302261510115+0i,-0.0140684498838644,-0.0381004415418218,-0.0695110303122851+0i,-0.0718903099515128+0i
3.9676831619415+0i,1.55706530739976+0i,-20.9447082465861+0i,-17.742003883974+0i,-0.0217844066121438,-0.0382490012252035,-0.0677755531818532+0i,-0.0735287317372861+0i
3.94357670540748+0i,1.5570375085388+0i,-21.0450050555154+0i,-17.8575972253474+0i,-0.0307686021947089,-0.0437196433449589,-0.0695282067345707+0i,-0.0718736980283803+0i
3.96744237926738+0i,1.55700931941656+0i,-21.1401333214885+0i,-17.9703423219353+0i,-0.0273350103114478,-0.0392326861609362,-0.0677932556616466+0i,-0.0735124104270471+0i
3.94333775975495+0i,1.55698042802428+0i,-21.2387430895382+0i,-18.0826521764846+0i,-0.0290643893924958,-0.0404527720352537,-0.0695453786572245+0i,-0.0718570825139962+0i
3.96720161035688+0i,1.55695269956178+0i,-21.3239129788035+0i,-18.2051673698961+0i,-0.0173589360658277,-0.0490191076233408,-0.067810953199466+0i,-0.0734960857881549+0i
3.94309882947827+0i,1.55692352249562+0i,-21.403889423708+0i,-18.3186661774313+0i,-0.0104138993999103,-0.0416583435686704,-0.0695625455045757+0i,-0.0718404639665129+0i
3.96696084000287+0i,1.55689777701805+0i,-21.4906888224356+0i,-18.4325044383182+0i,-0.0189707518152136,-0.0403585040961119,-0.0678286469123758+0i,-0.0734797567908077+0i
3.94285992641961+0i,1.55686948167603+0i,-21.5783480993304+0i,-18.5499849142867+0i,-0.0180795704689261,-0.0456566327569057,-0.0695797064258603+0i,-0.0718238432116459+0i
3.96672010696418+0i,1.55684187196258+0i,-21.6716907128074+0i,-18.6629005269686+0i,-0.025496279525095,-0.0394521866163036,-0.0678463339519237+0i,-0.0734634260655194+0i
3.9426210325282+0i,1.5568126633665+0i,-21.7724368247375+0i,-18.7693087328902+0i,-0.0311492492124943,-0.0346009869261295,-0.0695968627176306+0i,-0.0718072189954693+0i
3.96647939634909+0i,1.55678465043944+0i,-21.8661065131778+0i,-18.8850500728306+0i,-0.0258056730275875,-0.0422942473358798,-0.0678640154126652+0i,-0.0734470926046058+0i
3.94238214959043+0i,1.55675472048295+0i,-21.9590117391908+0i,-19.0013317087181+0i,-0.0232912117619284,-0.0444910444437312,-0.0696140142511199+0i,-0.07179059144376+0i
3.96623870999807+0i,1.55672610882604+0i,-22.0482650746889+0i,-19.1151857492279+0i,-0.021371644338505,-0.0404232839745973,-0.0678816911595279+0i,-0.0734307565351364+0i
3.94214329130957+0i,1.55669684114855+0i,-22.1489742490364+0i,-19.229180670487+0i,-0.0310780143051184,-0.0422209597469276,-0.0696311600423566+0i,-0.0717739615122066+0i
3.96599805188085+0i,1.55666723418183+0i,-22.2276227063228+0i,-19.3423542011966+0i,-0.0107490963851666,-0.0397591125806809,-0.0678993609012418+0i,-0.0734144181288861+0i
3.9419044643909+0i,1.55663930288574+0i,-22.3062515471383+0i,-19.4536360966826+0i,-0.00898054120509695,-0.0395245658159702,-0.0696482996104412+0i,-0.0717573296700359+0i
3.96575738085346+0i,1.55661281813462+0i,-22.3934925471075+0i,-19.5611588041129+0i,-0.0193239723111196,-0.0341246328364164,-0.0679170276580555+0i,-0.0733980745939219+0i
3.9416656510803+0i,1.55658440353657+0i,-22.4685440750066+0i,-19.6690718080887+0i,-0.00538609366944121,-0.0361723092928532,-0.0696654342296533+0i,-0.0717406946829612+0i
3.96551672114847+0i,1.55655864426306+0i,-22.5417406860764+0i,-19.7805563851563+0i,-0.00526192141979154,-0.0381028494908158,-0.0679346896500857+0i,-0.0733817275767377+0i
3.94142686878772+0i,1.55653148507391+0i,-22.6266527887458+0i,-19.8858495669102+0i,-0.0152295400183453,-0.0335691239880838,-0.0696825626509812+0i,-0.0717240577658018+0i
3.96527609312375+0i,1.5565044351853+0i,-22.7111638594678+0i,-19.989920799207+0i,-0.0165587253386961,-0.0307058538345863,-0.0679523453833008+0i,-0.0733653784622461+0i
3.94118809857349+0i,1.55647663809767+0i,-22.7939152532537+0i,-20.0930237236521+0i,-0.013051707552858,-0.0313955068440901,-0.0696996862331134+0i,-0.0717074176010094+0i
3.96503547964467+0i,1.55644999145549+0i,-22.8795297147999+0i,-20.2036610833463+0i,-0.0176444654310637,-0.0372883336057477,-0.067969996115041+0i,-0.0733490260884309+0i
