theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91641005878866+0i,1.55786345323234+0i,-15.4746293444842+0i,-16.8596346960158+0i,-0.0389182111507624,-0.0523227296283135,-0.0714548786663145+0i,-0.0699585614116119+0i
3.89282428779631+0i,1.55783295955378+0i,-15.5932635179614+0i,-16.9830471231753+0i,-0.045549295025654,-0.0551584855756424,-0.0730848784515039+0i,-0.0682539415838302+0i
3.9161744597953+0i,1.55780708789718+0i,-15.7070115953981+0i,-17.1038312022791+0i,-0.0422767185870327,-0.0508423543310919,-0.0714713588496884+0i,-0.0699417247726925+0i
3.89259047618762+0i,1.55777609902758+0i,-15.8125799115796+0i,-17.2182023685654+0i,-0.0324674811639376,-0.0461343146609945,-0.0731008350175421+0i,-0.0682368516253358+0i
3.91593885429751+0i,1.55775266519883+0i,-15.9264051426633+0i,-17.3389523665027+0i,-0.0423373955629716,-0.0508251141506948,-0.0714878355207315+0i,-0.069924883786538+0i
3.8923566798801+0i,1.55772141255624+0i,-16.0411659857796+0i,-17.4634170198173+0i,-0.0416440565728839,-0.056244894259355,-0.073116786543472+0i,-0.0682197590552499+0i
3.91570329230657+0i,1.55769543723275+0i,-16.148819211586+0i,-17.5838544087316+0i,-0.0361489206244139,-0.0505293468845789,-0.0715043051820097+0i,-0.0699080420297838+0i
3.89212290655717+0i,1.55766471736632+0i,-16.2576012598195+0i,-17.7027488758311+0i,-0.0356493157282598,-0.0506918026623318,-0.0731327325051756+0i,-0.0682026644371496+0i
3.9154677365497+0i,1.5576399073044+0i,-16.3761703977278+0i,-17.8219830486204+0i,-0.0470483674684337,-0.0493429759495543,-0.071520770439847+0i,-0.0698911968397359+0i
3.89188913651203+0i,1.55760773278253+0i,-16.5000382069593+0i,-17.9456165087054+0i,-0.0507191349848499,-0.0554478937534331,-0.0731486742466801+0i,-0.0681855663315417+0i
3.91523222509564+0i,1.55758027815032+0i,-16.6167964754935+0i,-18.067378216219+0i,-0.0452210399005697,-0.0518873565726405,-0.0715372286336154+0i,-0.06987435094097+0i
3.89165537976059+0i,1.55754769159011+0i,-16.7387130168406+0i,-18.1926116510376+0i,-0.0487519302626298,-0.0570649693462899,-0.0731646110845127+0i,-0.0681684654723282+0i
3.91499673303529+0i,1.55752005229006+0i,-16.8608531827526+0i,-18.3215526973188+0i,-0.0505864844072752,-0.0590835437269641,-0.0715536815047295+0i,-0.0698575025542692+0i
3.89142162153096+0i,1.55748558260228+0i,-16.9818323985378+0i,-18.4488674262935+0i,-0.0477986717599466,-0.0591633681946231,-0.073180544025209+0i,-0.068151360780064+0i
3.91476126229526+0i,1.55745754510143+0i,-17.1032017515293+0i,-18.5719818717031+0i,-0.0497992240728671,-0.053273793590165,-0.0715701289187014+0i,-0.0698406518194128+0i
3.89118788541793+0i,1.55742357456268+0i,-17.2185982112499+0i,-18.6912128747986+0i,-0.0421999882603714,-0.051096749112828,-0.0731964714602098+0i,-0.0681342539826679+0i
3.91452579399012+0i,1.55739702819893+0i,-17.3317340864161+0i,-18.8051767627724+0i,-0.0415493029717933,-0.0441400905873124,-0.0715865721943485+0i,-0.069823797386445+0i
3.89095418546477+0i,1.55736494145515+0i,-17.4466115503553+0i,-18.9215350508527+0i,-0.0416650715060287,-0.0482411419700997,-0.0732123924331921+0i,-0.068117146110273+0i
3.91429034106798+0i,1.55733862514443+0i,-17.5425539984124+0i,-19.0461857132944+0i,-0.0243394376300818,-0.0548437222581644,-0.0716030104270156+0i,-0.0698069401835426+0i
3.89072050883345+0i,1.557307117615+0i,-17.6516351758469+0i,-19.1703850060908+0i,-0.0358528696151144,-0.0560992565709224,-0.073228307819413+0i,-0.068100036225433+0i
3.91405491145921+0i,1.55728024625668+0i,-17.7595733034864+0i,-19.2891581344032+0i,-0.0363186845764085,-0.0489830475320119,-0.0716194430631065+0i,-0.0697900807803691+0i
3.89048683961709+0i,1.55724772724696+0i,-17.8708989736799+0i,-19.3995681165721+0i,-0.0380814514913288,-0.0423270590038385,-0.0732442187021863+0i,-0.0680829231651103+0i
3.91381948701674+0i,1.55722209965246+0i,-17.9816848683575+0i,-19.5084924179127+0i,-0.039150023308542,-0.0391510834615776,-0.0716358713690709+0i,-0.0697732178790253+0i
3.89025319393612+0i,1.55719017895507+0i,-18.0933427980855+0i,-19.6239831076958+0i,-0.0383978057441485,-0.047424881671482,-0.0732601239837748+0i,-0.0680658081115764+0i
3.91358408920891+0i,1.55716366665717+0i,-18.2068169524139+0i,-19.73662289911+0i,-0.0418218604816794,-0.0428834383952319,-0.0716522938467049+0i,-0.0697563530189577+0i
3.89001955424138+0i,1.55713059245585+0i,-18.3222301640399+0i,-19.8446057363365+0i,-0.0421371867673157,-0.039934147445547,-0.0732760248587159+0i,-0.0680486897809565+0i
3.91334870591764+0i,1.5571043866156+0i,-18.4371410240475+0i,-19.9506749635865+0i,-0.0432421486660184,-0.036329741916088,-0.0716687113415559+0i,-0.069739485333925+0i
3.88978593510772+0i,1.55707162492643+0i,-18.5440752862009+0i,-20.0601810457678+0i,-0.0336423418185134,-0.0414745129386542,-0.0732919203348984+0i,-0.0680315692426899+0i
3.9131133324169+0i,1.55704620419016+0i,-18.6456664301689+0i,-20.1656829915863+0i,-0.0299060197850949,-0.0357793313317227,-0.0716851241829591+0i,-0.0697226144867914+0i
3.88955234904134+0i,1.55701499486091+0i,-18.7550960559552+0i,-20.2654055940024+0i,-0.0361218162243446,-0.0317081550005334,-0.0733078095619099+0i,-0.0680144474154922+0i
3.91287796872418+0i,1.55699038075786+0i,-18.8651683916546+0i,-20.3702775730864+0i,-0.038370803330146,-0.0351662386037681,-0.0717015323692826+0i,-0.0697057404802267+0i
3.88931876678328+0i,1.55695777463506+0i,-18.9727772865126+0i,-20.4764544406294+0i,-0.0342852003279264,-0.0381795453865621,-0.0733236945301115+0i,-0.0679973221565003+0i
3.91264263039359+0i,1.55693240575305+0i,-19.0671558370272+0i,-20.5808066446869+0i,-0.0226606156983893,-0.0346633396262757,-0.0717179348161648+0i,-0.0696888644311581+0i
3.88908522117216+0i,1.55690170825124+0i,-19.1594619637958+0i,-20.6818865641622+0i,-0.0189665537621106,-0.0330997236001025,-0.0733395730064574+0i,-0.0679801958751996+0i
3.91240728405831+0i,1.55687893255705+0i,-19.2606523860194+0i,-20.7885917619372+0i,-0.0294560883749284,-0.0370332138268381,-0.0717343338487137+0i,-0.0696719839482218+0i
3.88885167866073+0i,1.55684674429941+0i,-19.3718710547463+0i,-20.8850661294622+0i,-0.0378632214549866,-0.0285113014116227,-0.0733554472719385+0i,-0.0679630661133961+0i
3.91217197710667+0i,1.55682183406661+0i,-19.481747338122+0i,-20.9863601822679+0i,-0.038125557210841,-0.0316389503735781,-0.0717507261647784+0i,-0.0696551024321046+0i
3.88861814559117+0i,1.55678882555703+0i,-19.5924912803045+0i,-21.0861628965222+0i,-0.0373726252876736,-0.0318567809168169,-0.0733713168949216+0i,-0.0679459333375074+0i
3.91193669280625+0i,1.55676342408372+0i,-19.7060792540383+0i,-21.1802195412667+0i,-0.0418208608030737,-0.0244184260596434,-0.0717671129306603+0i,-0.0696382186848419+0i
3.93548875467195+0i,1.55673050623624+0i,-19.8172747092395+0i,-21.2751571405141+0i,-0.0410882179551555,-0.0236285865931478,-0.0701072372461019+0i,-0.0713090126542135+0i
3.91170092026584+0i,1.55670531406172+0i,-19.9241023774869+0i,-21.3786822322493+0i,-0.0350441385318003,-0.0339037957003168,-0.0717835297155166+0i,-0.0696212960349169+0i
3.93525120981945+0i,1.55667196490498+0i,-20.0290370692651+0i,-21.4852918269927+0i,-0.0348105174214037,-0.0353172377142563,-0.070124174356845+0i,-0.0712923570291431+0i
3.91146515524139+0i,1.55664575201369+0i,-20.1359146215222+0i,-21.587133333417+0i,-0.0350776102702266,-0.0322371363697744,-0.0717999419868774+0i,-0.0696043700544804+0i
3.93501368249364+0i,1.55661243001698+0i,-20.2445870760418+0i,-21.6977999666767+0i,-0.0385313482581173,-0.0393909346491395,-0.0701411062614258+0i,-0.0712756986105599+0i
3.91122939365143+0i,1.55658479827322+0i,-20.3501418056313+0i,-21.8048174839141+0i,-0.0337383795613224,-0.0374300767857019,-0.0718163500282306+0i,-0.0695874404517271+0i
3.93477618025084+0i,1.55655073371081+0i,-20.4549114485917+0i,-21.9128921907989+0i,-0.0346116105390815,-0.0368156689543291,-0.070158032421308+0i,-0.0712590379304317+0i
3.91099365585496+0i,1.55652374066248+0i,-20.5557713358258+0i,-22.0158322569484+0i,-0.0290271348116997,-0.0333695574593058,-0.0718327524224531+0i,-0.0695705086902098+0i
3.93453868529376+0i,1.55649071197491+0i,-20.6574180339435+0i,-22.1213599363205+0i,-0.0314717440129444,-0.0342853056300303,-0.0701749541047123+0i,-0.0712423737420471+0i
3.91075794105379+0i,1.55646426129669+0i,-20.7740481869715+0i,-22.224820852474+0i,-0.0447810038026279,-0.0339073414388178,-0.0718491492253579+0i,-0.0695535747146921+0i
3.9343012344256+0i,1.55642860387229+0i,-20.8866060164466+0i,-22.3312561743314+0i,-0.042365960785399,-0.0352096132274049,-0.0701918686897136+0i,-0.0712257086300025+0i
3.91052222238784+0i,1.55640003064913+0i,-20.9911441293169+0i,-22.4388463063279+0i,-0.032672570565305,-0.0380534953995717,-0.0718655423049623+0i,-0.0695366365969312+0i
3.93406379061913+0i,1.55636539925811+0i,-21.0873434574375+0i,-22.5340962803189+0i,-0.0259905493064139,-0.0240409339931702,-0.0702087788142367+0i,-0.0712090399978372+0i
3.91028655858855+0i,1.55634058756118+0i,-21.1867890920425+0i,-22.6166960744008+0i,-0.0275637070277943,-0.0130800955225272,-0.0718819275771668+0i,-0.069519698559408+0i
3.93382632253037+0i,1.55631016440728+0i,-21.2853920412897+0i,-22.6966937549139+0i,-0.028377262538096,-0.00880531486736302,-0.0702256867091341+0i,-0.0711923656456965+0i
3.91005092773293+0i,1.55628684278684+0i,-21.3874100385888+0i,-22.7799835527463+0i,-0.0301196907315537,-0.013787038802894,-0.0718983065675587+0i,-0.0695027590295331+0i
3.93358887795363+0i,1.55625590566257+0i,-21.4850390734991+0i,-22.864349707297+0i,-0.0273864459398512,-0.013190465620232,-0.070242588970443+0i,-0.0711756889304866+0i
3.90981530640483+0i,1.55623172307302+0i,-21.5783492574324+0i,-22.9503786239228+0i,-0.0213955030293134,-0.0165431002999199,-0.0719146809039927+0i,-0.0694858163259014+0i
3.93335144286294+0i,1.55620166059344+0i,-21.6725081394639+0i,-23.0479501400368+0i,-0.0238993954349827,-0.0264125072450963,-0.0702594865964627+0i,-0.0711590088688809+0i
3.90957968609459+0i,1.55617576602762+0i,-21.7749331847238+0i,-23.1429622472111+0i,-0.0304939940827804,-0.0255432373364215,-0.0719310511772+0i,-0.0694688698378133+0i
3.93311405481453+0i,1.55614281410079+0i,-21.8651606328037+0i,-23.2476753794978+0i,-0.0199510711649689,-0.0335708041850893,-0.0702763769148772+0i,-0.0711423281016169+0i
3.90934407617273+0i,1.55611619063438+0i,-21.9561466209729+0i,-23.3600080699324+0i,-0.0190385714336365,-0.0428807701941629,-0.0719474167355234+0i,-0.0694519202404435+0i
3.93287669525432+0i,1.5560821680131+0i,-22.0503461469377+0i,-23.4828676722021+0i,-0.0239062647181347,-0.0517339569418898,-0.0702932612467587+0i,-0.0711256453277925+0i
3.90910844889668+0i,1.55605205948976+0i,-22.1404341132381+0i,-23.5967819076281+0i,-0.0181241867954958,-0.0444792698873027,-0.0719637795048867+0i,-0.0694349655387835+0i
3.93263935806254+0i,1.55601753230986+0i,-22.2303942651359+0i,-23.7117947298735+0i,-0.0196500118700671,-0.0439038621258891,-0.0703101400277532+0i,-0.0711089601195077+0i
3.90887285582597+0i,1.5559891344052+0i,-22.3251128352742+0i,-23.8234978644517+0i,-0.0227384342339274,-0.042285125134006,-0.0719801359043388+0i,-0.0694180094441847+0i
3.93240204620468+0i,1.5559538179554+0i,-22.4155883774036+0i,-23.9428039551292+0i,-0.0201485290822001,-0.0482138179900744,-0.0703270130472066+0i,-0.0710922726873887+0i
3.9086372710344+0i,1.55592452917708+0i,-22.5049082403016+0i,-24.0551474458709+0i,-0.0173233751639819,-0.0429424406490391,-0.0719964877340179+0i,-0.0694010500926709+0i
3.9321647480368+0i,1.55588957079406+0i,-22.5975758478203+0i,-24.165381511275+0i,-0.02232372638563,-0.0391584831895138,-0.0703438811330351+0i,-0.0710755822145794+0i
3.90840171223937+0i,1.55586116829354+0i,-22.6920199390904+0i,-24.2696884497782+0i,-0.022431257506029,-0.0349228497417009,-0.0720128337641317+0i,-0.0693840887614699+0i
3.93192746669893+0i,1.55582626628394+0i,-22.7856499447541+0i,-24.3828284411029+0i,-0.0232692616017944,-0.0420811024011041,-0.0703607440618494+0i,-0.0710588889236451+0i
3.90816616252285+0i,1.555797049091+0i,-22.8817653140657+0i,-24.4872326699121+0i,-0.0240861941429262,-0.0350371045749966,-0.0720291751686516+0i,-0.0693671242342055+0i
3.93169020890829+0i,1.55576152397881+0i,-22.9623968775958+0i,-24.595702971098+0i,-0.0102539621737829,-0.0374281078968082,-0.070377601356335+0i,-0.0710421932891207+0i
3.90793065654986+0i,1.55573497306542+0i,-23.0462630921003+0i,-24.7042572241325+0i,-0.0118207049614201,-0.0392040940247096,-0.0720455095431074+0i,-0.0693501590097241+0i
3.93145295873025+0i,1.55570043851057+0i,-23.1351825128282+0i,-24.8174089496411+0i,-0.0185249665793741,-0.0421262313171535,-0.070394454148488+0i,-0.0710254941914269+0i
3.90769514595861+0i,1.55567168156606+0i,-23.2267557647537+0i,-24.922919285053+0i,-0.0195114116836628,-0.0361771458058797,-0.0720618402418974+0i,-0.0693331896060701+0i
3.93121573783657+0i,1.55563595816221+0i,-23.3183273011345+0i,-25.0331894075939+0i,-0.0211602354819469,-0.0392613293830806,-0.070411300898856+0i,-0.0710087931578249+0i
3.9074596507721+0i,1.55560703138908+0i,-23.4232485712848+0i,-25.1343606615072+0i,-0.0328431042743356,-0.0318550364461174,-0.072078165875962+0i,-0.0693162174671794+0i
3.93097855304772+0i,1.55556942321035+0i,-23.5131553936121+0i,-25.249246155383+0i,-0.0194786812035401,-0.0438934032047058,-0.0704281411237592+0i,-0.0709920906710872+0i
3.90722416536356+0i,1.55553978463203+0i,-23.6087652295618+0i,-25.3605009098139+0i,-0.0235153491145459,-0.0419555122418487,-0.0720944868351109+0i,-0.069299242189089+0i
3.93074138939097+0i,1.55550176262241+0i,-23.699374303212+0i,-25.4693051277211+0i,-0.0201640977634225,-0.0378288322279623,-0.0704449758867532+0i,-0.0709753856792252+0i
3.90698870344458+0i,1.55547279475157+0i,-23.7910570188828+0i,-25.5729024849456+0i,-0.0195719135018244,-0.0343150924625384,-0.0721108021689674+0i,-0.0692822647619724+0i
3.93050422747288+0i,1.55543630061368+0i,-23.8835815288795+0i,-25.6814022008748+0i,-0.022062703432665,-0.0375410391113924,-0.0704618065640838+0i,-0.0709586768177482+0i
3.90675325365659+0i,1.55540684584371+0i,-23.9837481894067+0i,-25.7916625595988+0i,-0.0280395478625621,-0.0409950743554024,-0.0721271126645769+0i,-0.0692652843686607+0i
3.93026711173422+0i,1.55536744589418+0i,-24.0784287395441+0i,-25.9104875756309+0i,-0.0242019201352646,-0.047883048812265,-0.0704786300021768+0i,-0.0709419672198077+0i
3.90651779771668+0i,1.55533570998067+0i,-24.1697636872139+0i,-26.0180549856331+0i,-0.0191915280820822,-0.0383191103105087,-0.072143419587715+0i,-0.0692482996916957+0i
3.93002999710033+0i,1.55529785935143+0i,-24.2636223103902+0i,-26.1261588191043+0i,-0.0233631737769935,-0.0371785797600488,-0.0704954493993311+0i,-0.0709252537111172+0i
3.90628237535891+0i,1.55526782295802+0i,-24.3516596683108+0i,-26.2403902447903+0i,-0.0158776377342278,-0.0450001120871324,-0.0721597201863223+0i,-0.0692313135989176+0i
3.88277184209885+0i,1.55522904935298+0i,-24.4427723881479+0i,-26.3556644835971+0i,-0.017345426542998,-0.047758415179592,-0.0737672932941797+0i,-0.0675158236271355+0i
3.90604758188269+0i,1.55519786371457+0i,-24.5291996786333+0i,-26.4707875523431+0i,-0.0142513172273704,-0.0459086996868265,-0.0721759732579462+0i,-0.0692143690592368+0i
3.88253869644245+0i,1.55515903785773+0i,-24.6105673053883+0i,-26.593106192995+0i,-0.00758459444487158,-0.054820017383534,-0.073783032310174+0i,-0.0674986232682995+0i
3.90581280481123+0i,1.55512785956409+0i,-24.6922274851609+0i,-26.7103715531116+0i,-0.00946795855707006,-0.0480679382284421,-0.0721922212154883+0i,-0.0691974218882033+0i
3.88230557106129+0i,1.55508942981691+0i,-24.7887827439657+0i,-26.8276003449441+0i,-0.0227564928575203,-0.0497473710957319,-0.073798765947349+0i,-0.0674814207367361+0i
3.90557806747121+0i,1.55505593006897+0i,-24.8886166102771+0i,-26.9504512082566+0i,-0.0276254038662591,-0.0536703895405566,-0.0722084624451353+0i,-0.0691804737719357+0i
3.88207241796989+0i,1.55501311733958+0i,-24.992286743164+0i,-27.0686133635327+0i,-0.0298556354436501,-0.0506979427837901,-0.073814497443199+0i,-0.0674642124923131+0i
3.90534336500787+0i,1.55497771417218+0i,-25.0990015064159+0i,-27.1782374525458+0i,-0.034490065968134,-0.0404605646504308,-0.072224697283785+0i,-0.0691635243626698+0i
3.88183928782399+0i,1.55493564662011+0i,-25.1997129252895+0i,-27.2867277405609+0i,-0.0268811954947763,-0.0410432857405478,-0.0738302233788613+0i,-0.0674470022745818+0i
3.90510865965674+0i,1.55490210454898+0i,-25.2933671504468+0i,-27.3939926930994+0i,-0.0214132968136163,-0.0381183816036454,-0.0722409283436002+0i,-0.0691465709348976+0i
3.88160619773452+0i,1.55486246743492+0i,-25.3926415737005+0i,-27.5024296588744+0i,-0.0254284806528338,-0.0410071744258413,-0.0738459426008789+0i,-0.0674297913491336+0i
3.90487397147073+0i,1.55482882411397+0i,-25.4906078209253+0i,-27.6187700462148+0i,-0.0257090929875154,-0.0472107724020283,-0.0722571542372903+0i,-0.0691296149383782+0i
3.88137309661275+0i,1.55478648567324+0i,-25.5896581209162+0i,-27.7262510846507+0i,-0.0251886414364302,-0.0400684624906198,-0.0738616585544893+0i,-0.0674125759452941+0i
3.90463930111951+0i,1.55475264593674+0i,-25.6838453304829+0i,-27.834693976075+0i,-0.02191383464816,-0.0393302350009961,-0.0722733749185513+0i,-0.0691126564232812+0i
3.88114002918043+0i,1.55471210721109+0i,-25.7773786227946+0i,-27.9445487420718+0i,-0.0196559240874858,-0.042459406629419,-0.0738773682242305+0i,-0.0673953593674035+0i
3.90440464480641+0i,1.55467846658284+0i,-25.8689225564734+0i,-28.0486280839743+0i,-0.0192543430290097,-0.0349836467855429,-0.0722895906497324+0i,-0.0690956951169473+0i
3.88090698777102+0i,1.55463894126735+0i,-25.9636553888213+0i,-28.1542372490515+0i,-0.0208397602204222,-0.0382310240257198,-0.0738930721275462+0i,-0.0673781410514809+0i
3.90417000304222+0i,1.5546054606506+0i,-26.0504624243732+0i,-28.2584275043162+0i,-0.0145012341564641,-0.0351115242067106,-0.0723058013953683+0i,-0.0690787310579281+0i
3.88067396837279+0i,1.55456653609877+0i,-26.1414812272772+0i,-28.3547241099295+0i,-0.01711003236887,-0.0289356849101594,-0.0739087705351614+0i,-0.0673609207031857+0i
3.90393535711099+0i,1.55453509455269+0i,-26.2349773536948+0i,-28.4484953509827+0i,-0.0211741179697782,-0.0247094781588952,-0.0723220084478649+0i,-0.0690617628942888+0i
3.88044096863952+0i,1.55449650996433+0i,-26.3325836437058+0i,-28.5492653429093+0i,-0.0236818264056273,-0.0334262937755287,-0.0739244636053637+0i,-0.0673436981510465+0i
3.90370075117804+0i,1.55446271478711+0i,-26.4282711308684+0i,-28.6473556437361+0i,-0.0233492784058136,-0.0290455070052253,-0.0723382087567311+0i,-0.0690447938216025+0i
3.88020796914978+0i,1.55442254835191+0i,-26.5142048701228+0i,-28.7337163851123+0i,-0.011993586608571,-0.0190342694152932,-0.0739401526458941+0i,-0.0673264719609002+0i
3.90346611471028+0i,1.5543934130997+0i,-26.603469271432+0i,-28.8381339814679+0i,-0.016909994117321,-0.0353897776162828,-0.0723544071918583+0i,-0.069027818739366+0i
3.87997498328376+0i,1.55435297205833+0i,-26.7103906887055+0i,-28.9434227849965+0i,-0.0329655805182272,-0.0379795604052973,-0.073955836755303+0i,-0.0673092431232366+0i
3.90323157428675+0i,1.55431588298525+0i,-26.8081887985851+0i,-29.0509048967874+0i,-0.0254275148641163,-0.0384712649832561,-0.0723705950154732+0i,-0.0690108468076314+0i
3.87974198680516+0i,1.55427282612755+0i,-26.9049979708377+0i,-29.158642982429+0i,-0.022837654688165,-0.0404460757948097,-0.073971517564353+0i,-0.0672920098468356+0i
3.90299703806147+0i,1.55423686117349+0i,-27.0007772030613+0i,-29.2637045000549+0i,-0.0233924536552408,-0.0360676462423761,-0.0723867785683848+0i,-0.068993871383563+0i
3.8795090109101+0i,1.55419432292429+0i,-27.0956055591059+0i,-29.3700765801597+0i,-0.0208411630716814,-0.0390973056645461,-0.0739871929729309+0i,-0.0672747744402483+0i
3.90276251497108+0i,1.55415860481247+0i,-27.1788935258624+0i,-29.4788573925189+0i,-0.0108850095230215,-0.0398039192438482,-0.0724029572334962+0i,-0.0689768931153363+0i
3.87927606536891+0i,1.5541175547539+0i,-27.2648364587659+0i,-29.5777682067061+0i,-0.0119400705793327,-0.0316532765587603,-0.0740028623241233+0i,-0.067257537628409+0i
