theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08640051410299+0i,1.53981637964449+0i,-51.9923694484083+0i,-44.5459336680577+0i,-0.0248283630229054,0.0107987801264675,-0.0585898596670078+0i,-0.0810384374491533+0i
4.11186744176774+0i,1.53970774762788+0i,-52.0764991265564+0i,-44.6249799531364+0i,-0.0276223940502511,0.00345781690346358,-0.0565072840978555+0i,-0.0825041019821696+0i
4.08614480346179+0i,1.53960361117275+0i,-52.1589682456955+0i,-44.6991934672083+0i,-0.023858538997068,0.00680993867738988,-0.0586105801420489+0i,-0.0810234527492655+0i
4.11161132737414+0i,1.5394924122265+0i,-52.2354415101893+0i,-44.7704837191768+0i,-0.019944851761414,0.011199374979117,-0.056528412732387+0i,-0.0824896269476163+0i
4.08588917539804+0i,1.5393961297639+0i,-52.3113987071998+0i,-44.8377510040192+0i,-0.0173259069152287,0.0137411827506093,-0.058631290095193+0i,-0.0810084675930444+0i
4.11135512452166+0i,1.53929426303593+0i,-52.3880846931203+0i,-44.9007483933975+0i,-0.0201364409659117,0.0194777521215759,-0.0565495449546201+0i,-0.082475141499881+0i
4.08563359347631+0i,1.53920201998614+0i,-52.4658390031517+0i,-44.9596943331994+0i,-0.0191023175515888,0.0220475400477336,-0.0586519924798317+0i,-0.0809934798495889+0i
4.11109886638367+0i,1.53910630273948+0i,-52.542006027224+0i,-45.0309809597264+0i,-0.0195963460484663,0.0111740209839051,-0.0565706780238254+0i,-0.0824606475109472+0i
4.08537792714553+0i,1.5390049425689+0i,-52.6211706632307+0i,-45.1053691423774+0i,-0.0204919381381323,0.0065902992119875,-0.0586726978685146+0i,-0.0809784818629616+0i
4.11084274730195+0i,1.53889591150302+0i,-52.693794509595+0i,-45.1755961562306+0i,-0.0160320504508054,0.0122191421232047,-0.0565917959134803+0i,-0.0824461559764128+0i
4.08512226923783+0i,1.53879494088946+0i,-52.7673920402195+0i,-45.2425154714174+0i,-0.0149041318844212,0.014044163890732,-0.0586933987400788+0i,-0.080963479077533+0i
4.11058653777499+0i,1.53869541552093+0i,-52.8423330942054+0i,-45.304298621496+0i,-0.0183281364395143,0.0206485038347135,-0.0566129175464346+0i,-0.0824316539132911+0i
4.08486664887779+0i,1.53859764805426+0i,-52.9191272512213+0i,-45.3756871952327+0i,-0.0180800642798982,0.00955989946810876,-0.0587140927359599+0i,-0.0809484732048301+0i
4.11033038826776+0i,1.53849270988023+0i,-52.9908856250795+0i,-45.4504077036036+0i,-0.0151243433417889,0.00769664146736004,-0.0566340305164744+0i,-0.0824171498382409+0i
4.08461091648512+0i,1.53838321000349+0i,-53.070605287463+0i,-45.5237260432005+0i,-0.0209848704209357,0.00761511586568364,-0.0587347919625466+0i,-0.0809334554625983+0i
4.11007427836675+0i,1.5382747283217+0i,-53.1486572104248+0i,-45.5889505203521+0i,-0.0213967864548312,0.0171781654478786,-0.0566551365069525+0i,-0.0824026425994857+0i
4.08435520451551+0i,1.53816689324202+0i,-53.2326550015269+0i,-45.6647367860816+0i,-0.0252423054067368,0.00513216789783422,-0.0587554856953317+0i,-0.0809184336273612+0i
4.10981821800417+0i,1.53805385564962+0i,-53.3134903625055+0i,-45.7395316102952+0i,-0.0241591262787395,0.00759330854984941,-0.0566762346999131+0i,-0.0823881327634045+0i
4.08409936441372+0i,1.53793285895932+0i,-53.3928738317534+0i,-45.8229975295419+0i,-0.0206072832953907,-0.00256252027688841,-0.0587761859525063+0i,-0.0809033989698603+0i
4.10956220140295+0i,1.53781566549006+0i,-53.475042655888+0i,-45.903668623984+0i,-0.0254714985625917,0.00170252556442652,-0.0566973255720052+0i,-0.0823736200065412+0i
4.08384343480902+0i,1.53768554200908+0i,-53.5600113577462+0i,-45.9838254631518+0i,-0.0261718122559547,0.000731514586679971,-0.0587968896022788+0i,-0.080888353754403+0i
4.1093061936778+0i,1.53756754793097+0i,-53.653182431553+0i,-46.0656999659461+0i,-0.0364526618099177,0.000484599559630317,-0.0567184119968757+0i,-0.0823591023539758+0i
4.08358739154564+0i,1.53742598046261+0i,-53.7551027515696+0i,-46.1346341232924+0i,-0.043102721423784,0.0119391392092987,-0.0588175985928088+0i,-0.0808732965556321+0i
4.10905018483131+0i,1.53730806297873+0i,-53.8495302429951+0i,-46.2059577542033+0i,-0.0376879966287582,0.011020948329062,-0.0567394947967591+0i,-0.0823445792399752+0i
4.13476897488095+0i,1.53717117986746+0i,-53.9356868300837+0i,-46.2810992560323+0i,-0.0315534260822563,0.00863495553299054,-0.0546031610062681+0i,-0.0837764573619795+0i
4.1087918380588+0i,1.53705529266632+0i,-54.0208194571472+0i,-46.3534949070528+0i,-0.0283718607042136,0.00993426700632871,-0.056760766359319+0i,-0.0823299180268194+0i
4.13451053351783+0i,1.53692229215645+0i,-54.1003684062859+0i,-46.426076747459+0i,-0.024924138654395,0.0111805024427831,-0.0546248104843399+0i,-0.0837623428489793+0i
4.10853352475907+0i,1.53680965764202+0i,-54.177248123872+0i,-46.5052238631167+0i,-0.0200976862078832,0.00316813756169743,-0.0567820313781723+0i,-0.0823152532193655+0i
4.13425210363913+0i,1.53667563675331+0i,-54.2621132442072+0i,-46.5835820529198+0i,-0.0302186649830958,0.00539003356581302,-0.0546464553521147+0i,-0.0837482233689129+0i
4.1082750897166+0i,1.53655071138605+0i,-54.3442180279331+0i,-46.6607194102557+0i,-0.0253014810982322,0.00516321866806613,-0.0568033026276992+0i,-0.0823005760039748+0i
4.13399369158391+0i,1.53641490298525+0i,-54.4233823495476+0i,-46.7479290707024+0i,-0.0244962265366535,-0.00347556117670833,-0.054668095077838+0i,-0.0837340992700135+0i
4.10801657122304+0i,1.53628165549649+0i,-54.5062134751398+0i,-46.8205402250821+0i,-0.0260065486419023,0.00967473417010867,-0.0568245769502561+0i,-0.0822858885497655+0i
4.13373524309391+0i,1.53614938413578+0i,-54.5842929542211+0i,-46.8992701933544+0i,-0.0233897448780045,0.00498999931464139,-0.0546897342033204+0i,-0.083719967587011+0i
4.10775810706846+0i,1.53602164054878+0i,-54.6578720110074+0i,-46.9752388590007+0i,-0.0167332137816896,0.00630253303888773,-0.0568458430045906+0i,-0.0822711986851865+0i
4.13347676726001+0i,1.53589208791338+0i,-54.7387167158751+0i,-47.0501243574708+0i,-0.0261333329031199,0.00882033034581808,-0.0547113719646117+0i,-0.0837058288158591+0i
4.1074996291556+0i,1.53576295681939+0i,-54.8240713924085+0i,-47.1243667424696+0i,-0.0284875701402498,0.00801411754340164,-0.0568671063931191+0i,-0.0822565025421922+0i
4.13321835562395+0i,1.53562698232047+0i,-54.9027613920556+0i,-47.1980816744158+0i,-0.0239569989492807,0.00997675601981141,-0.0547330006978236+0i,-0.083691687966082+0i
4.10724113949789+0i,1.53549674301812+0i,-54.9765472777005+0i,-47.2802645675654+0i,-0.0168975186967053,5.8907085910942e-05,-0.0568883669482266+0i,-0.0822418002354272+0i
4.13295994694784+0i,1.53536039450295+0i,-55.06062872218+0i,-47.3513045592673+0i,-0.0293268189510023,0.0126375499878293,-0.0547546255284724+0i,-0.0836775416897316+0i
4.10698260418165+0i,1.53522567032837+0i,-55.1449768760657+0i,-47.4242434761453+0i,-0.0274385264291137,0.00928817295708084,-0.0569096274565986+0i,-0.0822270898351095+0i
4.13270151397435+0i,1.53509162491143+0i,-55.2311816785416+0i,-47.502421823448+0i,-0.0314285537402359,0.00548504119222493,-0.0547762487356801+0i,-0.0836633884948901+0i
4.10672393579897+0i,1.53494369643661+0i,-55.3223603167666+0i,-47.5697649922852+0i,-0.0342477431241957,0.0148691975258513,-0.0569308951008086+0i,-0.082212366363101+0i
4.13244306322024+0i,1.53481119367272+0i,-55.4064895793672+0i,-47.6475363523127+0i,-0.029331392828718,0.00587786871048657,-0.0547978697718488+0i,-0.0836492287380314+0i
4.10646523872884+0i,1.53466061408079+0i,-55.4983475184595+0i,-47.7237631288284+0i,-0.0349057777984552,0.00597085924087892,-0.0569521612938515+0i,-0.0821976357565053+0i
4.13218470774288+0i,1.53451833732544+0i,-55.5784174739723+0i,-47.8025817350566+0i,-0.025250476333607,0.00481646238850453,-0.054819479179218+0i,-0.0836350686166951+0i
4.10620651066247+0i,1.53436499970203+0i,-55.6621724290176+0i,-47.8968883639276+0i,-0.0267815288225055,-0.0121237309881075,-0.0569734262227792+0i,-0.0821828978829388+0i
4.13192649560978+0i,1.53420801593108+0i,-55.744919908887+0i,-47.9876311359544+0i,-0.0279064069284729,-0.00712186125267489,-0.0548410729409436+0i,-0.0836209107740767+0i
4.10594758168312+0i,1.53403510294339+0i,-55.8331157356243+0i,-48.0742251387036+0i,-0.0312011228907547,-0.00442585969215692,-0.0569947038465409+0i,-0.0821681430570577+0i
4.13166823214752+0i,1.5338825352427+0i,-55.9136213594727+0i,-48.1607738711503+0i,-0.0256429565106693,-0.00294198790659905,-0.0548626673376871+0i,-0.0836067445401044+0i
4.15764780066706+0i,1.53371138019368+0i,-55.9949045072893+0i,-48.2450207311716+0i,-0.0286108167081363,0.00075681952022344,-0.0526723311084398+0i,-0.0850036795415521+0i
4.13140696541435+0i,1.5335642753963+0i,-56.0758958141241+0i,-48.3239702941239+0i,-0.0261067977088789,0.00464284494462941,-0.0548845091259843+0i,-0.0835924078968883+0i
4.15738704773259+0i,1.53339873359095+0i,-56.1524000729436+0i,-48.403462570496+0i,-0.0238097645430155,0.00549766581489064,-0.0526944942764191+0i,-0.0849899421870167+0i
4.13114574264511+0i,1.533256538985+0i,-56.2299349817703+0i,-48.4789830212994+0i,-0.0226285653333118,0.00805761715809616,-0.0549063434934281+0i,-0.0835780679615274+0i
4.15712622839833+0i,1.53309716732322+0i,-56.3063997304902+0i,-48.5593827072268+0i,-0.0237480892158946,0.00457650962606038,-0.0527166595039907+0i,-0.0849761955534626+0i
4.13088446353325+0i,1.5329497418907+0i,-56.3872228530112+0i,-48.637553671483+0i,-0.0258949436985692,0.00539275497206826,-0.0549281788224079+0i,-0.0835637192282248+0i
4.15686546730739+0i,1.5327840861195+0i,-56.4626355602791+0i,-48.7181877403027+0i,-0.0226738910709923,0.0043283773912437,-0.0527388161969258+0i,-0.0849624462109401+0i
4.13062314097892+0i,1.53263283446085+0i,-56.5412018680813+0i,-48.7952015842065+0i,-0.0236162937710436,0.0065355184993432,-0.0549500140312089+0i,-0.0835493624031323+0i
4.15660467457458+0i,1.5324697814129+0i,-56.6178570588637+0i,-48.8720699274329+0i,-0.0238942187905913,0.00808034619538955,-0.0527609719917492+0i,-0.084948689421826+0i
4.13036180519779+0i,1.53231773689495+0i,-56.6940127808001+0i,-48.9553387505756+0i,-0.0211838753439952,0.000266176002685192,-0.0549718465924037+0i,-0.0835349991453956+0i
4.15634394051447+0i,1.53214827352998+0i,-56.7705363032017+0i,-49.0403628680486+0i,-0.0237404031868031,-8.91875209141357e-05,-0.0527831192147882+0i,-0.0849349299520372+0i
4.13010031842058+0i,1.53198173112628+0i,-56.8513103438129+0i,-49.1178466476306+0i,-0.0257803526007443,0.00603684229670254,-0.0549936880105059+0i,-0.0835206218786902+0i
4.15608317268632+0i,1.5318148918474+0i,-56.9300964348972+0i,-49.2051256931252+0i,-0.0259808253671032,-0.00235788256963487,-0.0528052657171325+0i,-0.0849211629250509+0i
4.12983872802397+0i,1.53163870645179+0i,-57.0044527830929+0i,-49.2930434210264+0i,-0.0193408138745106,-0.00441149470056934,-0.0550155343212631+0i,-0.0835062332005577+0i
4.15582248835926+0i,1.53146269449479+0i,-57.0692271664921+0i,-49.3749946020745+0i,-0.0119469818602802,0.00295621348641539,-0.0528274015388658+0i,-0.0849073945345836+0i
4.12957727026687+0i,1.53130067911986+0i,-57.151554907604+0i,-49.450555469191+0i,-0.0272903753188629,0.00793097899181894,-0.0550373657930157+0i,-0.0834918461082625+0i
4.1555617134542+0i,1.53113295153409+0i,-57.2376347894312+0i,-49.5207314503268+0i,-0.0332303403670977,0.0147176344512419,-0.0528495414601386+0i,-0.0848936155871164+0i
4.12931573236556+0i,1.53096360459083+0i,-57.3136195160698+0i,-49.5925284639609+0i,-0.0209255264460086,0.0116804352616884,-0.0550592001926391+0i,-0.083477448895776+0i
4.15530082369348+0i,1.53080659957392+0i,-57.3878682904753+0i,-49.6699685103367+0i,-0.0213770868690979,0.00743977841816834,-0.0528716875363828+0i,-0.0848798247939704+0i
4.12905413960511+0i,1.53063241485677+0i,-57.4642487625962+0i,-49.7501692989348+0i,-0.0212994367160384,0.00326225435351724,-0.0550810354048103+0i,-0.0834630429515605+0i
4.15504004946981+0i,1.53046315313562+0i,-57.5461587194104+0i,-49.8351874917649+0i,-0.0290161366054456,-0.000152158495285493,-0.0528938202088261+0i,-0.0848660343348055+0i
4.12879231666127+0i,1.53026676861656+0i,-57.6254631318358+0i,-49.9161771078247+0i,-0.0242015263690938,0.00245900255233833,-0.0551028860562308+0i,-0.0834486186121379+0i
4.15477930853134+0i,1.53009312965471+0i,-57.7050541503314+0i,-50.0011003577996+0i,-0.0266750720356299,-7.10101090863891e-05,-0.0529159464599965+0i,-0.0848522398657972+0i
4.12853044751583+0i,1.52989320698028+0i,-57.7885206639082+0i,-50.0770035976088+0i,-0.028341776791768,0.00753094619612171,-0.055124736785073+0i,-0.0834341860053565+0i
4.15451852650715+0i,1.52972254838327+0i,-57.8777194432038+0i,-50.1566083089265+0i,-0.0362607066962575,0.00523372613537698,-0.0529380725992801+0i,-0.0848384374530398+0i
4.12826849746573+0i,1.52951562236499+0i,-57.9645680609193+0i,-50.2347245141646+0i,-0.0317020272327273,0.00530353797726479,-0.055146590482757+0i,-0.0834197432154229+0i
4.15425779335328+0i,1.52933890871115+0i,-58.0547212564428+0i,-50.3176282143343+0i,-0.0371930045305877,0.00192093168916041,-0.0529601909929844+0i,-0.0848246318588334+0i
4.18050917582108+0i,1.52911954657353+0i,-58.13793826576+0i,-50.4065531084031+0i,-0.0325015737446339,-0.00273936979310818,-0.0507154355725782+0i,-0.0861855242757371+0i
4.15399329920553+0i,1.5289215142665+0i,-58.2151358972169+0i,-50.4891296280523+0i,-0.024215006697867,0.00223410158218029,-0.0529826247589624+0i,-0.0848106212313705+0i
4.18024607276606+0i,1.52871594315212+0i,-58.299198883718+0i,-50.5744697284573+0i,-0.0333248770094645,0.00083207750180847,-0.0507381094917085+0i,-0.086172177906836+0i
4.15372877438205+0i,1.52851623436517+0i,-58.3773650273779+0i,-50.6541054674352+0i,-0.0251610862402547,0.00516086406697114,-0.053005057419624+0i,-0.0847966030448293+0i
4.17998293011372+0i,1.52831320121566+0i,-58.4548504966072+0i,-50.7382419588359+0i,-0.0267246859190049,0.00202233216215175,-0.0507607833102434+0i,-0.086158823562828+0i
4.15346425412055+0i,1.52811533079677+0i,-58.538743546959+0i,-50.8269555691584+0i,-0.0308655643672164,-0.00393103115586024,-0.0530274859845671+0i,-0.0847825791666929+0i
4.17971998155478+0i,1.52789151069733+0i,-58.6110160370422+0i,-50.9129594810118+0i,-0.0214890531896312,0.000141561256214118,-0.0507834368936283+0i,-0.0861454731095655+0i
4.15319967627795+0i,1.52768945387171+0i,-58.6856595450038+0i,-50.9982722495048+0i,-0.0215935922414232,-0.000544222191442678,-0.0530499157201912+0i,-0.0847685463015652+0i
4.17945689188732+0i,1.52747811534135+0i,-58.7545822629915+0i,-51.0823330165016+0i,-0.0181166188679622,0.00207134253410324,-0.0508060991197232+0i,-0.0861321095308646+0i
4.15293508911413+0i,1.52727661456916+0i,-58.8215103815871+0i,-51.1631710348578+0i,-0.013855776063318,0.00391648865152727,-0.0530723425322603+0i,-0.0847545070078189+0i
4.17919365738756+0i,1.52707826177183+0i,-58.8905680343162+0i,-51.2454589141363+0i,-0.0182288824271097,0.00383085335028333,-0.0508287703019886+0i,-0.0861187326287822+0i
4.15267046095794+0i,1.52687401442536+0i,-58.9604863139169+0i,-51.3284996061668+0i,-0.0168235104980479,0.00169976757373735,-0.053094769102641+0i,-0.0847404596042365+0i
4.17893049214913+0i,1.52666734183838+0i,-59.0352187197573+0i,-51.411954320269+0i,-0.0238809738420063,0.00265063917919917,-0.050851431998435+0i,-0.0861053532813642+0i
4.15240568214176+0i,1.52644949141227+0i,-59.1145506563065+0i,-51.4925615500125+0i,-0.0262147318294303,0.00411916852034988,-0.0531172047197754+0i,-0.0847263982638083+0i
4.17866737931289+0i,1.52623596502871+0i,-59.1944079295892+0i,-51.5687675720613+0i,-0.0289831876209572,0.00988594858776093,-0.0508740856617101+0i,-0.0860919706365523+0i
4.15214088831912+0i,1.52601827993534+0i,-59.2724994468077+0i,-51.6543338517458+0i,-0.0249518793342887,-0.000853949498572204,-0.0531396378842117+0i,-0.0847123301859585+0i
4.17840433095632+0i,1.52579662459927+0i,-59.3477124711219+0i,-51.7449450872808+0i,-0.0243162940614194,-0.00453265022147753,-0.0508967302527375+0i,-0.0860785853135382+0i
4.15187580343398+0i,1.52555157872328+0i,-59.4156862626663+0i,-51.8321587404916+0i,-0.0148116995692398,-0.0025154125158684,-0.0531620919752043+0i,-0.0846982406949514+0i
4.17814120825945+0i,1.52533532088773+0i,-59.490469308495+0i,-51.9234688831208+0i,-0.0238636681085342,-0.00524495238013944,-0.0509193777201057+0i,-0.0860651902490037+0i
4.15161062202567+0i,1.52508258488136+0i,-59.5729049967639+0i,-52.0171204395809+0i,-0.0292511377644917,-0.00896741634144393,-0.0531845505044801+0i,-0.0846841401186574+0i
4.17787835854276+0i,1.52483697031637+0i,-59.6477471042826+0i,-52.1131814040255+0i,-0.0239001093469309,-0.0100091613126234,-0.0509419981717096+0i,-0.0860518031320294+0i
4.15134525050382+0i,1.52456755464886+0i,-59.7364072996646+0i,-52.2053960568842+0i,-0.0354531739913035,-0.00754462938680245,-0.0532070213906735+0i,-0.0846700234719019+0i
4.17761555247539+0i,1.52431505334701+0i,-59.8216984641819+0i,-52.3020800914625+0i,-0.0343265531690911,-0.010645622284015,-0.0509646113482144+0i,-0.0860384122943088+0i
4.20415146715256+0i,1.524024084758+0i,-59.9069590750127+0i,-52.3939151566777+0i,-0.0365967819502639,-0.00447470945417838,-0.0486638288805972+0i,-0.0873603557609512+0i
4.17734764164594+0i,1.52376891648994+0i,-59.9966566254135+0i,-52.4878122549156+0i,-0.0387098902594794,-0.00787234300251538,-0.0509876601413178+0i,-0.0860247552354174+0i
4.2038863846683+0i,1.52347333940918+0i,-60.0883708451255+0i,-52.5727917569713+0i,-0.0430272348413219,0.00236795070739104,-0.0486869848706842+0i,-0.0873474527630988+0i
4.17707966205396+0i,1.52321412323347+0i,-60.1758650850755+0i,-52.6599768170876+0i,-0.0364835287608951,-0.00117397162190436,-0.0510107111890601+0i,-0.0860110884943697+0i
4.20362113520193+0i,1.52293234725698+0i,-60.2529929043326+0i,-52.7578041597552+0i,-0.0284176672342049,-0.0104928071738393,-0.0487101520229056+0i,-0.0873345354937291+0i
4.17681147552671+0i,1.52265516768091+0i,-60.3242811606818+0i,-52.8495888456459+0i,-0.0202544799797693,-0.00578728087485447,-0.0510337763694636+0i,-0.0859974050159165+0i
4.20335579013594+0i,1.5223800146044+0i,-60.3924976634693+0i,-52.9485463797844+0i,-0.0194831786915959,-0.011635926717569,-0.0487333240959249+0i,-0.0873216074208529+0i
4.17654325885109+0i,1.52210266165094+0i,-60.4709754717707+0i,-53.0425286709108+0i,-0.0274209678297836,-0.00799857731358844,-0.0510568404715832+0i,-0.0859837138129036+0i
4.20309058987821+0i,1.5218101561394+0i,-60.5445090911397+0i,-53.1331894777636+0i,-0.0247771392742617,-0.00335212659257356,-0.0487564800947111+0i,-0.0873086802601783+0i
4.17627502991226+0i,1.52153459328363+0i,-60.6182198585033+0i,-53.2321139169266+0i,-0.0226308654087308,-0.0129544233651786,-0.051079901954932+0i,-0.0859700157978032+0i
4.20282544513972+0i,1.52123350716651+0i,-60.6789987872196+0i,-53.3235653471391+0i,-0.0119993008984842,-0.00415568054533,-0.0487796278178027+0i,-0.0872957496671897+0i
4.17600682609019+0i,1.52096354018745+0i,-60.747542476387+0i,-53.4222000652521+0i,-0.0174407315631004,-0.0126784052319964,-0.0511029576043029+0i,-0.0859563128809794+0i
4.20256025161637+0i,1.52066427347303+0i,-60.8200701027938+0i,-53.5142884573625+0i,-0.0237248500370502,-0.00480558155406818,-0.048802776369682+0i,-0.0872828105563221+0i
4.17573834861991+0i,1.52036995197074+0i,-60.8951812085481+0i,-53.6101965075521+0i,-0.0239850726586077,-0.00996546039911195,-0.0511260330957085+0i,-0.0859425897904905+0i
4.20229509470262+0i,1.52006374034864+0i,-60.9578756404556+0i,-53.7030041465003+0i,-0.0138685136130388,-0.00553777185365556,-0.0488259182944634+0i,-0.0872698670945612+0i
4.17546985480485+0i,1.5197711049258+0i,-61.0295904743189+0i,-53.7986996478208+0i,-0.0205657275569155,-0.00976664165129293,-0.0511491063064294+0i,-0.0859288596692263+0i
4.20202990702805+0i,1.51946463248507+0i,-61.0964414234981+0i,-53.888817463267+0i,-0.0180018897087404,-0.00286089945182222,-0.0488490594704778+0i,-0.0872569159943768+0i
4.17520124540862+0i,1.51916374508493+0i,-61.1569991776592+0i,-53.9768296222666+0i,-0.00938556840098137,-0.00209704156067692,-0.0511721857600368+0i,-0.0859151174389018+0i
4.20176440783782+0i,1.51888500248855+0i,-61.2302063700336+0i,-54.0619784631924+0i,-0.0243349679853679,0.00209510260761347,-0.0488722243890634+0i,-0.0872439435334341+0i
4.17493254850581+0i,1.51857847463706+0i,-61.29932966469+0i,-54.1556641410387+0i,-0.0179280256179819,-0.00778431331652873,-0.0511952690384538+0i,-0.0859013645297928+0i
4.2014991644761+0i,1.51827095147698+0i,-61.3725110311883+0i,-54.2445459240353+0i,-0.0242860029518095,-0.00165080556508279,-0.0488953635464853+0i,-0.0872309774315125+0i
4.17466362728217+0i,1.51794544508282+0i,-61.4492136678978+0i,-54.3360108880879+0i,-0.0254842688224635,-0.00557737012312765,-0.0512183678870518+0i,-0.0858875939294298+0i
4.20123397606209+0i,1.51762874928972+0i,-61.5148804687088+0i,-54.427278052722+0i,-0.0167483063394407,-0.00404915675358786,-0.048918494471491+0i,-0.0872180078804985+0i
4.17439460400966+0i,1.51729677081841+0i,-61.5880845174246+0i,-54.5207732845854+0i,-0.0219625769209344,-0.00762141997477861,-0.0512414717949333+0i,-0.0858738118886605+0i
4.20096880115625+0i,1.51697488934987+0i,-61.6572300043556+0i,-54.617672100121+0i,-0.0202038661525989,-0.00969378267859056,-0.0489416207783284+0i,-0.0872050328569991+0i
4.17412524135683+0i,1.5166128212138+0i,-61.7297412834492+0i,-54.720866048225+0i,-0.0212466779601712,-0.0173339418692766,-0.0512646011334881+0i,-0.0858600062347096+0i
4.20070388517819+0i,1.51626085922035+0i,-61.7984789510963+0i,-54.8271861201388+0i,-0.0197729465797956,-0.0191280075340627,-0.0489647210672562+0i,-0.0871920643797691+0i
4.22755229596326+0i,1.51586280667128+0i,-61.875849886076+0i,-54.9225252090036+0i,-0.0307645477766414,-0.00686398122501086,-0.0466063872030802+0i,-0.0884751076398134+0i
4.20043190119862+0i,1.51551281949853+0i,-61.9561089574667+0i,-55.0147758198217+0i,-0.0312706372901417,-0.00507186728285092,-0.0489884341005319+0i,-0.0871787435352096+0i
4.22728495322315+0i,1.51512669874517+0i,-62.028731654536+0i,-55.1204529186343+0i,-0.0259926583543439,-0.0172144542136314,-0.0466300387149776+0i,-0.0884626445989475+0i
4.20015952955998+0i,1.51474258690589+0i,-62.0937066338051+0i,-55.2189032614576+0i,-0.0159628019688007,-0.0112849455817747,-0.0490121773003339+0i,-0.0871653972415697+0i
4.22701756574538+0i,1.51435591102006+0i,-62.1614597917121+0i,-55.3158120051951+0i,-0.0210994670558264,-0.00845857058920196,-0.0466536908511801+0i,-0.0884501731482902+0i
4.19988730135397+0i,1.51399112660466+0i,-62.2359085956499+0i,-55.409427803692+0i,-0.0254128995740857,-0.00646374698204366,-0.0490359043636558+0i,-0.0871520515148003+0i
4.22675021882878+0i,1.51359555387341+0i,-62.312669844785+0i,-55.4991215451025+0i,-0.0300839130703991,-0.00125604414341285,-0.0466773360646908+0i,-0.0884376972670813+0i
4.19961495013329+0i,1.51322334927995+0i,-62.3931068292555+0i,-55.5889024320211+0i,-0.0313773459582123,-0.00264219362437634,-0.0490596385123537+0i,-0.0871386932942948+0i
4.22648286284552+0i,1.5128236789104+0i,-62.4594184918726+0i,-55.6876328522205+0i,-0.0196106838734167,-0.0103052055579673,-0.0467009787436894+0i,-0.0884252146414216+0i
4.19934230915985+0i,1.51242749427918+0i,-62.5361649083117+0i,-55.7783915278206+0i,-0.0276630221722449,-0.00363336121185331,-0.0490833942668455+0i,-0.0871253143882156+0i
4.22621549077954+0i,1.51202414719099+0i,-62.6157380724805+0i,-55.8727942776508+0i,-0.0328485446623503,-0.0059900248865028,-0.0467246195064551+0i,-0.0884127249437376+0i
4.19906937325941+0i,1.51160373876647+0i,-62.6954322811686+0i,-55.9614868929649+0i,-0.0305870366235865,-0.00158070079131312,-0.0491071720644748+0i,-0.0871119145228141+0i
4.22594810546478+0i,1.51119615272214+0i,-62.7675946288693+0i,-56.0501438895298+0i,-0.0254140896005133,-0.000256768258588336,-0.0467482581001749+0i,-0.0884002283062631+0i
4.19879652369775+0i,1.51078992876138+0i,-62.8430152375274+0i,-56.1364527414429+0i,-0.0262896699741404,0.000789660496925082,-0.0491309386839349+0i,-0.0870985124100029+0i
4.22568057128502+0i,1.5103917649707+0i,-62.9139677309084+0i,-56.221302789109+0i,-0.0241805868715979,0.00353767071983313,-0.0467719065094711+0i,-0.0883877183859234+0i
4.19852360998269+0i,1.50998444105177+0i,-62.9722021137125+0i,-56.3068779840415+0i,-0.00907967557151323,0.00150990572700005,-0.0491547072325553+0i,-0.0870851006595375+0i
4.22541271675608+0i,1.50961293264343+0i,-63.0339056650828+0i,-56.393025991682+0i,-0.0149079714883129,0.00222717950783169,-0.0467955798820106+0i,-0.0883751871483527+0i
4.19825063039554+0i,1.50920408070223+0i,-63.0977371469702+0i,-56.4684040364301+0i,-0.0146530040317145,0.0116936344352825,-0.049178477855633+0i,-0.0870716791833201+0i
4.225144624832+0i,1.50885118675006+0i,-63.1575595251321+0i,-56.5620714702837+0i,-0.0130031072879433,-0.00530479539805739,-0.0468192708740147+0i,-0.0883626384555466+0i
4.19797723949485+0i,1.50840609111773+0i,-63.2168182961287+0i,-56.6564894053719+0i,-0.0100564903743461,-0.00735970410710807,-0.0492022806222696+0i,-0.087058230981151+0i
4.22487712601131+0i,1.50798858784925+0i,-63.283462758011+0i,-56.7493731613766+0i,-0.0198015557819922,-0.00453364481018026,-0.0468429061002216+0i,-0.0883501111945301+0i
4.1977035440595+0i,1.50751893083066+0i,-63.3476050177342+0i,-56.837783508013+0i,-0.0149161535037159,-0.00136558535540576,-0.0492261062195498+0i,-0.0870447612809732+0i
4.22460952673525+0i,1.50710527648475+0i,-63.4151612237115+0i,-56.925146646584+0i,-0.0206896591287276,0.000974434332583929,-0.0468665468485392+0i,-0.0883375729035707+0i
4.25178924868221+0i,1.50663733203898+0i,-63.4779683216521+0i,-57.0086075840754+0i,-0.0183585561221982,0.00611767117276751,-0.0444485418183948+0i,-0.0895786086642252+0i
4.22433365584338+0i,1.50622996479857+0i,-63.5507804601383+0i,-57.0929834464599+0i,-0.0259212236563862,0.00394877804177507,-0.0468909148298696+0i,-0.0883246404262022+0i
4.25151945588183+0i,1.50575365199803+0i,-63.613574625849+0i,-57.1882103149785+0i,-0.018321457846568,-0.0056602550109508,-0.0444727078641239+0i,-0.0895666135076698+0i
4.22405711684421+0i,1.50528555212014+0i,-63.6795944296248+0i,-57.2791568042891+0i,-0.0191044655314911,-0.00263481942819488,-0.0469153382442595+0i,-0.0883116698824494+0i
