theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10473154457794+0i,1.44326272179944+0i,-66.3720271907664+0i,-64.2876401750921+0i,-0.00264553004381085,-0.0110402346743248,-0.0570945811923887+0i,-0.0820987746465545+0i
4.13136452500497+0i,1.44143350187491+0i,-66.4253461700023+0i,-64.3670227053144+0i,0.00156907753665436,0.00420754827826464,-0.0548880567725666+0i,-0.0835900785005703+0i
4.10444895466552+0i,1.43980749105979+0i,-66.4845112158842+0i,-64.4573501126794+0i,-0.00204726668397548,-0.00824477034902227,-0.0571177791979146+0i,-0.082082637015987+0i
4.13111420825086+0i,1.43792359613201+0i,-66.5393400157465+0i,-64.55987825535+0i,8.01791875506552e-05,-0.0189518061888485,-0.0549089790498737+0i,-0.0835763364816892+0i
4.10416152159918+0i,1.4358455430834+0i,-66.5956420660201+0i,-64.6510579785663+0i,0.000839319828592977,-0.00911350712925341,-0.0571413701021687+0i,-0.0820662160870536+0i
4.1308645838336+0i,1.43385529815772+0i,-66.6545895326999+0i,-64.7424484336185+0i,-0.00401762664659699,-0.0078278277962518,-0.0549298400331943+0i,-0.0835626272560149+0i
4.10387379612185+0i,1.43178581265896+0i,-66.7065206937291+0i,-64.82720558974+0i,0.00523381924853794,-0.00270738445909835,-0.0571649802777881+0i,-0.0820497716623276+0i
4.13061428148274+0i,1.42982526003342+0i,-66.7550125010766+0i,-64.9189800339943+0i,0.00645894688686255,-0.00822556868388968,-0.0549507542343102+0i,-0.0835488755704135+0i
4.10358565107663+0i,1.42775124087265+0i,-66.8131633958984+0i,-65.0096687531318+0i,-0.000962274682340336,-0.00865542268695396,-0.057188620139492+0i,-0.0820332964505321+0i
4.1303666189233+0i,1.42548886641004+0i,-66.8707550100592+0i,-65.102885770765+0i,-0.00262016968356882,-0.00968175386942249,-0.0549714444772103+0i,-0.0835352637638081+0i
4.10329445984512+0i,1.42315071110551+0i,-66.9320912119544+0i,-65.1928095411619+0i,-0.00412369680405966,-0.00790713024870904,-0.0572125050911946+0i,-0.0820166401481433+0i
4.13012030839828+0i,1.42070960452927+0i,-66.9962554298254+0i,-65.2809398574167+0i,-0.00917219944677505,-0.00460859507027322,-0.0549920184241497+0i,-0.0835217211845995+0i
4.10300133157025+0i,1.41822262559499+0i,-67.0629054520471+0i,-65.3678004336955+0i,-0.00941347819258986,-0.00486071025690915,-0.0572365440291191+0i,-0.0819998660218583+0i
4.12987526914223+0i,1.41560757437183+0i,-67.1220651770406+0i,-65.4470208153843+0i,-0.00414724212011386,0.00428786178509899,-0.0550124828733911+0i,-0.0835082434739521+0i
4.10270844416046+0i,1.41319277096549+0i,-67.1792113189803+0i,-65.5254565226149+0i,0.00011441636244669,0.00354739141128402,-0.0572605583021753+0i,-0.0819830986418737+0i
4.12962826843676+0i,1.4107260165311+0i,-67.2313198698882+0i,-65.6036201493267+0i,0.00292455688222937,0.00533102609281144,-0.0550331077900944+0i,-0.0834946528046189+0i
4.10241477701477+0i,1.40827912623773+0i,-67.2858547573154+0i,-65.6758520198283+0i,0.00274974414807971,0.00973440906072653,-0.0572846315753162+0i,-0.0819662795622705+0i
4.12938054132981+0i,1.40583834551073+0i,-67.3378347498663+0i,-65.7558185491794+0i,0.00307379743914993,0.00351448769905538,-0.0550537899900123+0i,-0.0834810170501991+0i
4.10211867677776+0i,1.40319408612491+0i,-67.3942589593887+0i,-65.8363074141524+0i,0.000884689776075476,0.00146044900334452,-0.0573088992985416+0i,-0.0819493139763209+0i
4.12913617846924+0i,1.40036850762998+0i,-67.4495714784869+0i,-65.9207760547706+0i,-0.000238331091923172,-0.0010010791619619,-0.0550741880062198+0i,-0.0834675614562661+0i
4.10181855172512+0i,1.39737350405793+0i,-67.5081126150024+0i,-65.9996489001412+0i,-0.0012076447562297,0.00305926507884813,-0.057333491759292+0i,-0.0819321104493665+0i
4.12889321523537+0i,1.39435220070059+0i,-67.5617545599096+0i,-66.0842066117511+0i,0.00145252102193716,-0.00110353361998961,-0.0550944659291289+0i,-0.0834541779899848+0i
4.101515923904+0i,1.39116408209819+0i,-67.612629460414+0i,-66.1670625059217+0i,0.0064833835651914,-0.000941138182475321,-0.0573582840695754+0i,-0.081914755988124+0i
4.12865156217365+0i,1.3879520969386+0i,-67.6660537067321+0i,-66.2574837454875+0i,0.00169038495981155,-0.00698037775880156,-0.0551146312779032+0i,-0.0834408618070354+0i
4.10120872728362+0i,1.38436807317066+0i,-67.7231204889541+0i,-66.3420304725878+0i,0.000316663076878498,-0.00264959524796993,-0.0573834452989342+0i,-0.0818971318522464+0i
4.12841361943853+0i,1.38071951179319+0i,-67.777735034665+0i,-66.4383809511448+0i,0.000519938153558996,-0.0129227332380415,-0.05513448386439+0i,-0.0834277453189724+0i
4.10089586984308+0i,1.37663865989348+0i,-67.8367800013123+0i,-66.5273407388577+0i,-0.00163590203006336,-0.00708061270621041,-0.0574090646172362+0i,-0.0818791750066768+0i
4.12818004070717+0i,1.3724787834339+0i,-67.8926121718256+0i,-66.621705830527+0i,-0.000678201206255835,-0.0109502268688884,-0.0551539693070827+0i,-0.0834148648004262+0i
4.1005790281251+0i,1.36807878250015+0i,-67.9431330190084+0i,-66.7096837765272+0i,0.0069141572908844,-0.00611696468972056,-0.057435004473668+0i,-0.0818609813104493+0i
4.12794710638525+0i,1.36377120211016+0i,-68.0001998334024+0i,-66.7958545244302+0i,-0.00189341639842056,-0.00276873261794996,-0.0551733979955943+0i,-0.0834020152851221+0i
4.10026017735324+0i,1.359254203185+0i,-68.0608420312019+0i,-66.8785668368423+0i,-0.00318109480879336,-0.000869648457999972,-0.057461102990713+0i,-0.0818426639540202+0i
4.12771795336964+0i,1.35448257571349+0i,-68.1154864485634+0i,-66.9654008498886+0i,0.000548091008663931,-0.00344464310142989,-0.0551925083701292+0i,-0.083389369944935+0i
4.09993659208835+0i,1.34958182524023+0i,-68.1710693859985+0i,-67.0558915838728+0i,0.00190464562688852,-0.00866666788081716,-0.0574875830620442+0i,-0.081824066103345+0i
4.12749424491973+0i,1.34417130894966+0i,-68.2246022126496+0i,-67.1504460239735+0i,0.00167833524455041,-0.0111774192727809,-0.0552111618955951+0i,-0.0833770208279139+0i
4.09960421811197+0i,1.33849156414345+0i,-68.2890114098336+0i,-67.2377025480166+0i,-0.00689442110769356,-0.00545156983561501,-0.0575147760763601+0i,-0.0818049542074694+0i
4.12727668918939+0i,1.33235711036971+0i,-68.356635511857+0i,-67.3313939509922+0i,-0.0123948022858613,-0.0103263956253672,-0.055229299737526+0i,-0.0833650073502217+0i
4.09925991343404+0i,1.32559911365432+0i,-68.4198179568611+0i,-67.4308707935947+0i,-0.00563950650894895,-0.0176916958499822,-0.0575429384951499+0i,-0.0817851467525944+0i
4.12707091912081+0i,1.3181593447577+0i,-68.4862312466591+0i,-67.5256981985533+0i,-0.0111668372066074,-0.0114737639099793,-0.0552464525914444+0i,-0.0833536410486146+0i
4.09890556910827+0i,1.3105359178666+0i,-68.5670213219359+0i,-67.6078419888332+0i,-0.023218160292048,-0.00037903867505662,-0.0575719149846854+0i,-0.0817647516048093+0i
4.12687024190652+0i,1.30243828928327+0i,-68.6523058759313+0i,-67.6943050135511+0i,-0.0300213753400644,-0.0031204720518252,-0.0552631786553944+0i,-0.0833425526661019+0i
4.09853592027107+0i,1.29343807836153+0i,-68.7279684918433+0i,-67.7739137499129+0i,-0.0180604806159472,0.00213472826591232,-0.057602135296031+0i,-0.0817434646276859+0i
4.12667374261029+0i,1.28475368634845+0i,-68.7847782570995+0i,-67.8626323427017+0i,-0.00153021091486494,-0.0053869009073253,-0.0552795543413232+0i,-0.0833316918814486+0i
4.09816383997205+0i,1.27568347878575+0i,-68.8524945498378+0i,-67.9418646522258+0i,-0.0100837462975054,0.00248971682584465,-0.057632546440763+0i,-0.0817220263500196+0i
4.12648245879439+0i,1.26630195773807+0i,-68.9086476243+0i,-68.0182288254594+0i,-0.000857581128334672,0.00695694303935035,-0.0552954933339094+0i,-0.0833211162728847+0i
4.09778781754992+0i,1.25701833434737+0i,-68.971537022413+0i,-68.0977229066702+0i,-0.0052261264330582,0.00220626823250392,-0.0576632716799131+0i,-0.0817003494433686+0i
4.12629891044208+0i,1.24667852833386+0i,-69.0297045746931+0i,-68.1787174031618+0i,-0.00285676642410593,0.00231646898114768,-0.0553107858559755+0i,-0.0833109654727061+0i
4.15520678531543+0i,1.23551142310623+0i,-69.0762061142163+0i,-68.270205275205+0i,0.00637812974044216,-0.00661301959228222,-0.0528796692636454+0i,-0.084874852450932+0i
4.12589063621582+0i,1.22359187535419+0i,-69.1322284488732+0i,-68.3565754535262+0i,-0.000677539691700701,-0.00308180175961859,-0.0553447949651796+0i,-0.0832883765615721+0i
4.09673389590517+0i,1.21021660515013+0i,-69.1962970579508+0i,-68.4472533233057+0i,-0.00631926367170443,-0.00903833826936751,-0.0577493454058742+0i,-0.0816395315101271+0i
4.12575190312475+0i,1.19493317394633+0i,-69.2535189594775+0i,-68.5413660350007+0i,-0.00186555224025575,-0.0108320140894316,-0.055356349286466+0i,-0.0832806976055963+0i
4.09627564810582+0i,1.17812640123128+0i,-69.3133142179368+0i,-68.6401473143405+0i,-0.00200850798251473,-0.0171682199109595,-0.0577867504767965+0i,-0.0816130594288222+0i
4.12564810213911+0i,1.15903024477723+0i,-69.3605310271214+0i,-68.7285664272736+0i,0.0081481844221436,-0.00514416181980337,-0.0553649936067249+0i,-0.0832749511133288+0i
4.09579879892453+0i,1.1407177806813+0i,-69.4119808026644+0i,-68.8231872865897+0i,0.0063758854829441,-0.0130353647296779,-0.0578256610259689+0i,-0.0815854945864137+0i
4.12556504048315+0i,1.11917464306218+0i,-69.4640966078641+0i,-68.9119396713644+0i,0.00325610517134756,-0.005482032656694,-0.0553719103710679+0i,-0.0832703521180163+0i
4.09527279156217+0i,1.09634014838546+0i,-69.5297352348594+0i,-68.9945237695747+0i,-0.00777005940013709,-0.00102903163255608,-0.0578685675950936+0i,-0.0815550665776939+0i
4.12552382981987+0i,1.07016896579288+0i,-69.5889121236433+0i,-69.0849573399409+0i,-0.00380154683345779,-0.00716550023208651,-0.05537534195049+0i,-0.0832680701341535+0i
4.09466871838206+0i,1.04001268603901+0i,-69.6451917735434+0i,-69.1738243731601+0i,0.00163817236216524,-0.00734693836895595,-0.0579178222622722+0i,-0.0815200948502628+0i
4.12554899855087+0i,1.00664070150077+0i,-69.7024264382892+0i,-69.2537960979229+0i,-0.00186141856446476,0.00329773907213404,-0.0553732461812925+0i,-0.0832694638348655+0i
4.09400539475822+0i,0.971188619285937+0i,-69.7584023475758+0i,-69.3339886653245+0i,0.00199597443450017,0.00128909125735266,-0.0579718837211691+0i,-0.0814816586589844+0i
4.12563925845472+0i,0.930619025108914+0i,-69.8133066158975+0i,-69.423019755235+0i,0.000461461740258073,-0.00575662843091873,-0.0553657300619451+0i,-0.0832744614795426+0i
4.09318493480944+0i,0.880206893927568+0i,-69.8753632051447+0i,-69.4998676362404+0i,-0.00401787260802955,0.00458618662524479,-0.0580387166391417+0i,-0.0814340676307+0i
4.12588282625792+0i,0.823395789962163+0i,-69.9285111238709+0i,-69.5805548466332+0i,0.00219752671603679,0.0026007339257621,-0.0553454454422068+0i,-0.083287944318513+0i
4.09218579718791+0i,0.756179919257283+0i,-69.9934413890399+0i,-69.6650022384716+0i,-0.00681021367206291,-0.00307135351018761,-0.0581200514969225+0i,-0.0813760383282147+0i
4.12648320475381+0i,0.662445040597783+0i,-70.0490489471514+0i,-69.7498306669538+0i,-0.000312126931799384,-0.00150727096113457,-0.055295431179722+0i,-0.083321157521056+0i
4.09063101120594+0i,0.541263849966209+0i,-70.1065312446009+0i,-69.8332380137669+0i,0.000764206071638185,-0.00212177104746125,-0.0582465035210952+0i,-0.081285575765735+0i
4.1280126756047+0i,0.352464571329838+0i,-70.1643737145025+0i,-69.9257664098199+0i,-0.00267454062965022,-0.00912276327049977,-0.0551679292719513+0i,-0.0834056327824745+0i
4.08673254884865+0.00300168209789974i,0+0.300168209789974i,-70.23227566292+0.000243310373228263i,-70.0100928767953-0.000175787619172772i,-0.00933873572756028,-0.00326821495461171,-0.0585632126899313+0.000243310373228263i,-0.0810582520207453-0.000175787619172772i
4.12801749230342+0.00374531914841116i,0.000186038947591034-0.588718812462326i,-70.2918423580993+0.000555692812322232i,-70.080669376793-0.000382408099464786i,-0.00439878071846067,0.0128299834963288,-0.0551679144608745+0.00031238243909397i,-0.0834064834940832-0.000206620480292015i
4.11640712499814-0.036640559905983i,5.22395927113405e-06-0.782202053134614i,-70.3571973660141-0.00247735027501563i,-70.1674239533801+0.00167476592569394i,-0.00918516350098564,-0.00393924048398198,-0.0561698444137915-0.00303304308733786i,-0.0828153361031029+0.00205717402515873i
4.14314469241884-0.00368213139848353i,0.00114220013259538+1.00073584756611i,-70.4187560213609-0.00278750004851288i,-70.2515223608928+0.00187323165849735i,-0.00765872395840006,0.000133017607975461,-0.0538999313884329-0.000310149773497248i,-0.0842314251206242+0.000198465732803403i
4.16667421102778+0.03253910871556i,0.000221119094072985+1.2179352715823i,-70.4752727638666-5.70767574062424e-06i,-70.3387267559272+0.000184058933367886i,-0.00458634516204093,-0.00168348820442255,-0.0519303973436583+0.00278179237277225i,-0.0855209068300279-0.00168917272512946i
4.13352810292253+0.00354210971869567i,0.00105255683151515+1.46169990008346i,-70.5418508230094+0.000290798122175357i,-70.4226361428537-9.71993316523171e-06i,-0.0118706411517948,-0.000200224448892783,-0.0547074179909871+0.000296505797915981i,-0.0837091624775731-0.000193778866533118i
4.17314583700998-0.0176073353338994i,0.000217823074638465+1.75978381662337i,-70.5978061807824-0.00122016109973779i,-70.5124308305349+0.000894440002703008i,-0.00459872985906884,-0.0039716297523098,-0.0513566279139837-0.00151095922191315i,-0.0858230579288838+0.00090415993586824i
4.21719947101198-0.00108663094804471i,0.00132004337250757+2.1578082501146i,-70.6465906828259-0.00131577145800592i,-70.6090774107545+0.000946076542204549i,-0.00126463348270001,-0.00865866116455738,-0.0475198685607341-9.56103582681264e-05i,-0.0879879190550804+5.16365395015412e-05i
4.17005662854977-0.0196069912361948i,0.000167903995762698-2.80664507250399i,-70.6914153902832-0.00299523198347704i,-70.6974520078661+0.00195812696285376i,0.00679872084088373,-0.00270741270329911,-0.0516234282981868-0.00167946052547112i,-0.0856671844083399+0.00101205042064921i
4.11945242947116-0.0506868007183226i,0.133790592136089-4.37574653234682i,-70.7490321583998-0.00720050530067341i,-70.7799032196876+0.00479171185466817i,-0.00166509879354315,0.000585672916469271,-0.0559516693230231-0.00420527331719637i,-0.0830368847379194+0.00283358489181442i
4.12906082620354-0.0177681073668404i,3.12740658045365+3.23191302728471i,-70.7959890606983-0.0086835701854959i,-70.8643825124662+0.00577043918589481i,0.0081322698585673,-0.00100270624267118,-0.0550891721571293-0.00148306488482249i,-0.0834765865358883+0.000978727331226638i
4.13171857446904+0.00846132843798614i,3.13353151052375+2.42341821621533i,-70.8566541892497-0.00797611425020708i,-70.9510468131684+0.00530625821380572i,-0.00580470645870257,-0.00305180136340599,-0.0548604220926674+0.00070745593528882i,-0.0836124993388524-0.000464180972089096i
4.14031191270316+0.0284301220151947i,3.13857898931505+1.94228023251171i,-70.9205395490936-0.00558544924206066i,-71.0354882447121+0.00376690214408271i,-0.00972552240317981,-0.000329619622347899,-0.0541598374407308+0.00239066500814642i,-0.0841118119213003-0.00153935606972301i
4.1564015204827+0.0378873971180913i,3.14129716660577+1.60485799724161i,-70.981450372805-0.0023666007214752i,-71.1272298546102+0.0017667940081068i,-0.00809471022076558,-0.00674267123357453,-0.0528161134906041+0.00321884852058546i,-0.0849989386645604-0.00200010813597591i
