theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85229900232968+0i,1.40756543282152+0i,-66.1356267248276+0i,-66.7082640078391+0i,0.0125204162842159,0.0301077113842916,-0.0757901264881832+0i,-0.0652369276323248+0i
3.87458169151198+0i,1.40554123289117+0i,-66.2059373279615+0i,-66.8351205614329+0i,0.00400717465252501,-0.0599471528724456,-0.0743177777863698+0i,-0.0669094007213916+0i
3.81071884008865+0i,1.40175416985393+0i,-66.2645030785179+0i,-66.728557621876+0i,0.0198706486942993,0.168593023166128,-0.0784363992507777+0i,-0.0620300836092665+0i
3.70970594339467+0i,1.40278153407919+0i,-66.3700704779031+0i,-66.8964585413851+0i,-0.0212756388452536,-0.114096652902403,-0.084291760539956+0i,-0.0538042666066058+0i
3.6524077877884+0i,1.39890791686234+0i,-66.4517713334367+0i,-66.8333680291698+0i,0.00553377324400389,0.111979361066855,-0.0872346287776097+0i,-0.0488888488515799+0i
3.63889537983181+0i,1.40083525557302+0i,-66.6069309822169+0i,-66.873562234189+0i,-0.0672723977885149,0.00751146668894576,-0.0878872509916555+0i,-0.0477056717081916+0i
3.71786315575845+0i,1.39767463486126+0i,-66.6252495292052+0i,-66.8673301650745+0i,0.0655315212140887,0.0607221238260016,-0.0838500682023736+0i,-0.0544900547114544+0i
3.73905632114127+0i,1.39443799579389+0i,-66.5158283353456+0i,-67.0900392454788+0i,0.192097701831392,-0.166454347007158,-0.0826765079718023+0i,-0.0562547333971863+0i
3.74128728113253+0i,1.39054171801392+0i,-66.551752316426+0i,-67.1366280752387+0i,0.0466268191880493,0.00985021147079346,-0.0825508002684338+0i,-0.0564390412307044+0i
3.74631147459139+0i,1.38853530506615+0i,-66.6646347495454+0i,-67.1655685690724+0i,-0.0306162342126832,0.0279125845125381,-0.0822661989067026+0i,-0.0568530783462325+0i
3.77009311277966+0i,1.38506025295845+0i,-66.7958677355287+0i,-67.0974624078413+0i,-0.0503419813719094,0.126899403810091,-0.0808910046114368+0i,-0.0587932425789947+0i
3.78386463723911+0i,1.38327009399403+0i,-66.8273069066969+0i,-67.1464751872191+0i,0.0486345158919714,0.0108888453130844,-0.0800736870601319+0i,-0.0599016246907883+0i
3.7788944312056+0i,1.38089540139026+0i,-66.976812753105+0i,-67.1332655998469+0i,-0.0691354261832959,0.0727124911070716,-0.080370420224786+0i,-0.059502903734955+0i
3.84329525686953+0i,1.37776515592874+0i,-66.9923304625785+0i,-67.3109656577701+0i,0.0608567137347914,-0.113148160355415,-0.0763744232083116+0i,-0.0645518975677534+0i
3.90911668933127+0i,1.37114229799611+0i,-67.1531348838063+0i,-67.2665548945051+0i,-0.0888412138996376,0.113846321814239,-0.0719632073281516+0i,-0.0694355585492438+0i
3.87278258169779+0i,1.36744202673357+0i,-67.2565867108198+0i,-67.1469051251622+0i,-0.0290137922083017,0.18642535600699,-0.0744380348052149+0i,-0.0667755866641216+0i
3.95457048342527+0i,1.36841719045518+0i,-67.405515551629+0i,-67.2130697598737+0i,-0.0801949832960853,0.00646908219307951,-0.0687338575130764+0i,-0.0726337169045624+0i
4.05177991492362+0i,1.36146621221062+0i,-67.5630511214251+0i,-67.3278709644573+0i,-0.0961757802756369,-0.0358393389141849,-0.061359789520527+0i,-0.0789618656694269+0i
4.04786021159653+0i,1.35352643089208+0i,-67.4884752510572+0i,-67.4882885612667+0i,0.136244694815936,-0.081696849282443,-0.0616688244479818+0i,-0.078720747526964+0i
3.94990061274232+0i,1.35119386259118+0i,-67.5414248557565+0i,-67.6692735472951+0i,0.0161226921840149,-0.108673038168773,-0.069072296883376+0i,-0.0723119478596364+0i
3.92055784371636+0i,1.34134422779722+0i,-67.8849213534229+0i,-67.8055980400105+0i,-0.2723324058929,-0.0660701544716575,-0.0711640917734899+0i,-0.0702543382436581+0i
3.90254759514322+0i,1.32152459429962+0i,-68.059603141204+0i,-67.9194640374793+0i,-0.102264007717838,-0.0449046667775144,-0.0724177800632112+0i,-0.0689613306913111+0i
3.87925662797757+0i,1.30835071809781+0i,-68.0191974269246+0i,-68.1186558102004+0i,0.114409883900569,-0.131935673527995,-0.0740041696212226+0i,-0.067256099193109+0i
3.93736667823194+0i,1.29999189395943+0i,-68.1933365325785+0i,-68.2879048055573+0i,-0.10416590482388,-0.0978084524865799,-0.0699732008299618+0i,-0.0714405428703466+0i
3.91468938424805+0i,1.28064807655569+0i,-68.2264667160655+0i,-68.3133981910632+0i,0.0384449652564309,0.0443421218119995,-0.0715751487434837+0i,-0.069835507317898+0i
3.89814910771423+0i,1.27692577281716+0i,-68.3000772769208+0i,-68.3815400850679+0i,-0.000890156745148418,0.000500241932739343,-0.0727204041101853+0i,-0.0686421359374207+0i
3.88285428946231+0i,1.26787540776539+0i,-68.3333923280523+0i,-68.320725258194+0i,0.0404466754103628,0.128336732190436,-0.0737617265418173+0i,-0.0675219053164984+0i
3.94064129622536+0i,1.26995191974381+0i,-68.3923130106716+0i,-68.3894381893635+0i,0.0108182029763248,0.00295636376130659,-0.0697388855956294+0i,-0.0716692949308119+0i
3.89095386158252+0i,1.26108111100666+0i,-68.4385014578229+0i,-68.4229909884221+0i,0.0270239673438019,0.0345643233394193,-0.0732124144951232+0i,-0.0681171223980746+0i
3.84157741140646+0i,1.25570757168385+0i,-68.6082185723448+0i,-68.5060401929943+0i,-0.0932319138739374,-0.0186286016423902,-0.0764852006479736+0i,-0.064420602929802+0i
3.82349186228596+0i,1.23840988077677+0i,-68.7260121845818+0i,-68.5301070017274+0i,-0.0401559014430195,0.0389600574643389,-0.0776377107940026+0i,-0.0630268661974147+0i
3.83613872184013+0i,1.22885225522754+0i,-68.6350187022225+0i,-68.6590178280598+0i,0.167827913752837,-0.0649071533718795,-0.0768344313934831+0i,-0.064003672960543+0i
3.89619286043984+0i,1.22238711165158+0i,-68.7679378131867+0i,-68.7798227023285+0i,-0.0600645650952836,-0.0523051286762137,-0.0728545458689377+0i,-0.0684997455924535+0i
4.01120663889545+0i,1.19721876422388+0i,-68.7521231489522+0i,-68.8563081405148+0i,0.0803268183736965,-7.74414299584691e-05,-0.0645121541391733+0i,-0.0764079967563837+0i
3.91014981425492+0i,1.19344670500378+0i,-68.7598588968082+0i,-68.7871066129072+0i,0.0641556854739462,0.138711396070772,-0.0718914333299308+0i,-0.0695098684631767+0i
4.03641979697012+0i,1.19717518111821+0i,-68.6573774126322+0i,-68.947387303436+0i,0.165046851310985,-0.0822705960841099,-0.0625653671349767+0i,-0.0780100944446652+0i
4.00666673552288+0i,1.19914403372778+0i,-68.7322449984465+0i,-69.0798185318857+0i,-0.0100092127644655,-0.0563168970440526,-0.064858373049833+0i,-0.0761143314056472+0i
3.96427847891362+0i,1.17665208186545+0i,-68.7598572831377+0i,-69.2282427712646+0i,0.0404132172097747,-0.0751266876386856,-0.0680255019010028+0i,-0.0732975517402639+0i
3.92546257909287+0i,1.15703963604226+0i,-68.9200093690598+0i,-69.2692345795469+0i,-0.0893334276804375,0.0296107245678874,-0.0708186582416592+0i,-0.0706025328501115+0i
3.93110004253655+0i,1.12345218104929+0i,-68.9359758452963+0i,-69.3955275535151+0i,0.0544530395747695,-0.0552923275422272,-0.0704195158112243+0i,-0.0710006464260202+0i
3.92776685819647+0i,1.10681358587859+0i,-69.0063985854205+0i,-69.5356189849692+0i,0.000233042307399567,-0.0693259002332058,-0.0706557824316133+0i,-0.0707655312209025+0i
3.97238400007989+0i,1.0757856634913+0i,-69.0111467384987+0i,-69.551939768624+0i,0.0626810058636062,0.0575257364013702,-0.0674291589418293+0i,-0.0738465200561104+0i
3.9690671987055+0i,1.07800545233145+0i,-69.2164241238611+0i,-69.5612454577145+0i,-0.137603663530004,0.0643167760498389,-0.0676737218324257+0i,-0.0736224651403868+0i
3.93139779906892+0i,1.02085159707667+0i,-69.2930856264675+0i,-69.6035318292045+0i,-0.00626313082275423,0.0287352396591065,-0.0703983717836012+0i,-0.0710216111491275+0i
3.90370759038426+0i,0.986640753814253+0i,-69.5362339730798+0i,-69.7428452876771+0i,-0.170810610068881,-0.070268169916639,-0.072337736543456+0i,-0.0690452885559149+0i
3.89173824122474+0i,0.856147025722912+0i,-69.6803026365896+0i,-69.8588761133277+0i,-0.0709097012152644,-0.0478562978854811,-0.0731589622944861+0i,-0.0681745277650969+0i
3.89737766726388+0i,0.727716364849482+0i,-69.7644683108775+0i,-69.9919683451452+0i,-0.0113923385014125,-0.0645062157610123,-0.0727733357864972+0i,-0.0685860160565237+0i
3.88525874390365+0i,0.579279182477678+0i,-69.8473474298205+0i,-70.1627510161704+0i,-0.00927995881281418,-0.103083604354098,-0.0735991601301662+0i,-0.0676990666710713+0i
3.85120754507136+0i,0.274758480334657+0i,-69.8179690154076+0i,-70.1686807267001+0i,0.105239699061496,0.0592244565776703,-0.0758612846486343+0i,-0.0651541671073991+0i
3.78066803919176+0i,0.334176562038823+0i,-69.8533963376336+0i,-70.2436674373646+0i,0.0448374368188287,-0.0153413549738395,-0.0802647590448609+0i,-0.0596453556907026+0i
3.71614020615077+0.00168827672018841i,0+0.168827672018841i,-69.9435784153194+9.17502936165085e-05i,-70.2416477032634-0.000141720476787526i,-0.00623813073656765,0.0563653160136073,-0.0839439469492204+9.17502936165085e-05i,-0.0543455819123909-0.000141720476787526i
3.68318941169797+0.00364724775555165i,0.000121671434964782+0.46860934450206i,-69.9584692223794+0.000279768115378007i,-70.2829649345372-0.00045424895621374i,0.0707984266214379,0.0102336004928727,-0.0856892336814529+0.000188017821761498i,-0.0515508317666855-0.000312528479426214i
3.66457646800822+0.00274172603146686i,0.0002523634254197+0.550378728095575i,-69.9287352418304+0.000416708545951155i,-70.1483336251082-0.000691773950993051i,0.116367578222983,0.184578230504019,-0.0866335976739715+0.000136940430573148i,-0.0499469210749684-0.000237524994779311i
3.73410894546628+0.00403426634685822i,0.00170949099158843-0.256304338473738i,-69.9730632381496+0.000642002821171924i,-70.1013555864263-0.0010264326160242i,0.0386264870522899,0.102823507992393,-0.0829544833714511+0.00022529427522077i,-0.0558454693104837-0.000334658665031148i
3.7404588819863+0.00489764680349635i,0.0024888838797809-0.282706945223047i,-70.0084989645861+0.000918087394337529i,-70.1143540208803-0.00143096774242946i,0.0471627901882476,0.0433728784875571,-0.0825985166247186+0.000276084573165605i,-0.0563713129415674-0.000404535126405262i
3.82899590017113+0.00653358705732044i,0.00253779637341581-0.396247970905105i,-70.1079730654857+0.00133266754789208i,-70.1164505917949-0.00193594988945901i,-0.0221828169391112,0.0613580136905232,-0.0772912839604953+0.000414580153554554i,-0.0634545846051381-0.000504982147029548i
3.92278433131326+0.00857753541743648i,0.00252271303249462-0.58602011549251i,-70.354873446603+0.00193664160962101i,-70.1415594270746-0.00254502666224183i,-0.175890273843519,0.0453063649553465,-0.0710101072738594+0.000603974061728925i,-0.0704152002350158-0.000609076772782821i
3.93443611472448+0.0157157197415617i,0.0065565745699934-0.916785342543772i,-70.5688483924456+0.00305619974737664i,-70.1603569479043-0.00364803681159227i,-0.143784017615365,0.0524464518024428,-0.0701909282271893+0.00111955813775563i,-0.071243972632209-0.00110301014935044i
3.95349470343822+0.02436539322155i,0.0237884045054439-0.982454848338988i,-70.4413157781859+0.00482432109424107i,-70.245185658874-0.00532483306849951i,0.19636499677332,-0.0122474391684801,-0.0688323825136168+0.00176812134686443i,-0.0725812718012268-0.00167679625690724i
3.99932904248862+0.0305842986771394i,0.0155097053562285-1.19961494037047i,-70.4142006886224+0.00713796726005706i,-70.3040624610443-0.00732582072760763i,0.0925608121820244,0.0167949514841501,-0.065445722618552+0.00231364616581599i,-0.0756717536543726-0.00200098765910812i
4.01311835868994+0.0214492862202335i,0.0088251504990944-1.30725372769252i,-70.5844700838497+0.00877963245197796i,-70.3130349221434-0.00870653061323642i,-0.105888622511276,0.0675763307194663,-0.0643807727159999+0.00164166519192089i,-0.0765487918185611-0.00138070988562879i
4.01936650935172+0.0319114498055064i,0.037302555798382-1.43493046812399i,-70.6058795949198+0.0112350562702655i,-70.3250967237968-0.0107455885708034i,0.0425095548095869,0.0649092310831429,-0.0639190658797322+0.00245542381828755i,-0.0769710327366353-0.00203905795756699i
4.0495251196743+0.0418447289135956i,0.0541787645716932-1.46740912724145i,-70.7224638688755+0.0145343590032752i,-70.4760445484046-0.013321367487212i,-0.0549927142030049,-0.0720554941643998,-0.0615915597526734+0.00329930273300971i,-0.0788923304433525-0.00257577891640858i
4.13512941464511+0.0585478119022283i,0.154442083480154-1.84457606583025i,-70.7470832808232+0.0194432426023063i,-70.5006939548563-0.0165183206621072i,0.0300471097278888,0.0592903877801163,-0.0546665216756115+0.00490888359903104i,-0.0839397942318256-0.00319695317489519i
4.18416122613959+0.0763758782771069i,0.227093935851468-1.9174228220264i,-70.8506683107103+0.0260462549330266i,-70.7792114240914-0.020371434713052i,-0.0530376146940119,-0.191895271866127,-0.0505474151930935+0.00660301233072035i,-0.0866221973689553-0.00385311405094483i
4.12060550953404+0.052644690866175i,2.9636213783591+2.37157178625695i,-70.7614119660427+0.0304175042815552i,-70.6442502980034-0.0233095338819006i,0.145117874050218,0.218070871501142,-0.0558615293825902+0.00437124934852859i,-0.0831097454131043-0.00293809916884857i
4.18748509110258+0.0830261597161009i,0.923655510975391-1.94890048935683i,-70.7590472052928+0.0376106140341851i,-70.7329016500641-0.0274750042811442i,0.0526505665351079,-0.00181570438017298,-0.0502858057851936+0.00719310975262985i,-0.0868356476805128-0.00416547039924366i
4.26932458521461+0.0595326702303809i,1.77842421823544+3.46000658586199i,-70.8480576590557+0.0429922240626097i,-70.8226093508042-0.0300287370928427i,-0.0460634631931056,0.000796659810938127,-0.0429469905698182+0.00538161002842462i,-0.0905043605511223-0.00255373281169849i
4.21523372882281+0.0333135550229636i,2.93574549378516+2.37246942671029i,-70.8091966527104+0.0459208367981384i,-70.8389069638093-0.0316178447051471i,0.0865801833548266,0.0716454491493668,-0.0477191770094882+0.00292861273552869i,-0.0879430621544151-0.00158910761230434i
4.18316469905835+0.0107580735395402i,3.06812251440689+2.61245304305558i,-70.854414712269+0.0468494905028515i,-71.0174703486658-0.0321609914714558i,0.00527125138116796,-0.0922384933886922,-0.0504893109398432+0.00092865370471317i,-0.0863248914678313-0.000543146766308683i
4.23006772314661-0.00810968833483966i,3.09609664821508-1.76805675211691i,-71.0445040891498+0.0461310286112448i,-71.0284950013122-0.0317848301005013i,-0.143704164314323,0.0775703231707019,-0.0463852125664096-0.000718461891606714i,-0.0885949758171178+0.000376161370954436i
4.2480528154708-0.0248767185167601i,3.06322684724622+1.36542596860898i,-71.0919800031741+0.0439065244019803i,-71.1159156733021-0.0306706627167693i,-0.00267912106791292,0.00201890050883291,-0.0447967929563892-0.00222450420926452i,-0.0894395724987458+0.00111416738373203i
4.25742728638107-0.0400609633569312i,3.08051754736407+1.15430827948442i,-71.189549536521+0.0403069741244079i,-71.1046424593129-0.0289098012906781i,-0.0535914766907383,0.101173091230002,-0.0439780566561321-0.00359955027757239i,-0.08989987724081+0.00176086142609118i
4.24129287187268-0.052468985998029i,3.04152581854986+0.949997656507152i,-71.1195256307547+0.0356294676547517i,-71.1780500360932-0.0265273339393212i,0.115472721125333,0.0158222411054449,-0.0454488153590505-0.00467750646965623i,-0.0892298178856872+0.00238246735135688i
