theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88314696547156+0i,1.46741179217796+0i,-63.9557664393817+0i,-63.9088232381237+0i,0,-0,-0.0737419613411277+0i,-0.0675434907120118+0i
3.90826625401353+0i,1.46640625465032+0i,-64.0277886711307+0i,-63.978197571518+0i,0,-0,-0.0720222317489887+0i,-0.0693743333942386+0i
3.90395309679786+0i,1.46521005447402+0i,-64.1001094544332+0i,-64.0472606173712+0i,0,-0,-0.0723207833024369+0i,-0.0690630458532055+0i
3.92726924212586+0i,1.46409346323142+0i,-64.1708004421809+0i,-64.1179909803792+0i,-0,-0,-0.0706909877477868+0i,-0.0707303630079915+0i
3.88344300218158+0i,1.46290119532818+0i,-64.2445224049383+0i,-64.1855562984588+0i,0,0,-0.0737219627573569+0i,-0.0675653180796397+0i
3.87552984453329+0i,1.46184918633772+0i,-64.3187767089781+0i,-64.2525361337196+0i,0,0,-0.0742543040398058+0i,-0.0669798352608013+0i
3.87971394952486+0i,1.46069666169158+0i,-64.3927501131983+0i,-64.3198260695798+0i,-0,-0,-0.0739734042202208+0i,-0.0672899358602148+0i
3.99907161948368+0i,1.45944607043695+0i,-64.4581847071753+0i,-64.3954456035051+0i,0,0,-0.0654345939769477+0i,-0.0756195339252498+0i
3.96947633079392+0i,1.45828624673349+0i,-64.5258283020317+0i,-64.469095749974+0i,-0,0,-0.0676435948564281+0i,-0.0736501464689611+0i
3.9968098693801+0i,1.45682586664892+0i,-64.5914337609858+0i,-64.5445670939095+0i,-0,0,-0.0656054589541114+0i,-0.0754713439354329+0i
3.92178678033627+0i,1.45567997149976+0i,-64.6625114609131+0i,-64.6149088352375+0i,-0,0,-0.0710776999272165+0i,-0.0703417413280092+0i
3.91303821331479+0i,1.45408297032188+0i,-64.7342018223939+0i,-64.6846260646054+0i,-0,0,-0.0716903614808958+0i,-0.0697172293679151+0i
4.01915980413248+0i,1.45271608438744+0i,-64.7981042572381+0i,-64.761544715276+0i,0,-0,-0.0639024348441835+0i,-0.0769186506705941+0i
4.01329656448701+0i,1.45176367148342+0i,-64.862456583578+0i,-64.8380873706692+0i,0,-0,-0.064352326339912+0i,-0.0765426553931954+0i
4.01760146337111+0i,1.45027443025765+0i,-64.9264788062512+0i,-64.9149063462155+0i,-0,-0,-0.0640222226731703+0i,-0.0768189755463258+0i
4.049604236786+0i,1.44885862409305+0i,-64.9880102460155+0i,-64.9937345259518+0i,0,0,-0.0615314397642985+0i,-0.0788281797362625+0i
4.11337061047912+0i,1.4477978830361+0i,-65.0443934487359+0i,-65.0763234746737+0i,-0,-0,-0.0563832027203491+0i,-0.0825889487219448+0i
4.12203439479327+0i,1.4475739904936+0i,-65.1000590114881+0i,-65.1593978096002+0i,-0,-0,-0.0556655627522844+0i,-0.083074334926447+0i
4.08778938675883+0i,1.44631136439182+0i,-65.1585362626125+0i,-65.2405175427169+0i,0,-0,-0.0584772511243956+0i,-0.0811197331167601+0i
4.019596098323+0i,1.44396679495937+0i,-65.2224051322154+0i,-65.3174640663269+0i,-0,-0,-0.0638688696028206+0i,-0.0769465236099585+0i
3.95413197264559+0i,1.44113999243121+0i,-65.2911708337868+0i,-65.3900676357116+0i,-0,0,-0.0687657015714109+0i,-0.0726035693846498+0i
3.93935367404828+0i,1.43883038969597+0i,-65.361001944518+0i,-65.4616470739187+0i,0,0,-0.0698311107311851+0i,-0.0715794382071343+0i
3.94501730702912+0i,1.43700275951689+0i,-65.4304265377753+0i,-65.5336208597789+0i,-0,0,-0.0694245932573719+0i,-0.0719737858601899+0i
3.88638904002773+0i,1.43520355710798+0i,-65.5039491309151+0i,-65.6014030720326+0i,-0,0,-0.0735225931397881+0i,-0.0677822122536672+0i
3.83912857689589+0i,1.43334731023794+0i,-65.5805918574683+0i,-65.6656361823923+0i,-0,0,-0.0766427265532029+0i,-0.0642331103597745+0i
3.84527888480155+0i,1.43180582395382+0i,-65.6568380835553+0i,-65.7303394513012+0i,0,0,-0.0762462260869857+0i,-0.0647032689088601+0i
3.89755876270257+0i,1.42978334579428+0i,-65.7295989975339+0i,-65.7989386451521+0i,0,-0,-0.0727609139785786+0i,-0.0685991938509622+0i
3.97210229982868+0i,1.42739120477896+0i,-65.7970489563833+0i,-65.8727661674674+0i,-0,0,-0.0674499588493829+0i,-0.073827522315303+0i
3.94846150115578+0i,1.4254677315932+0i,-65.8662252466669+0i,-65.9449786377381+0i,-0,0,-0.0691762902836587+0i,-0.0722124702706602+0i
3.82798071509519+0i,1.42317211577981+0i,-65.9435792578948+0i,-66.008353372033+0i,-0,0,-0.0773540112278974+0i,-0.0633747342949406+0i
3.83115800842337+0i,1.4215348432272+0i,-66.0207315188895+0i,-66.0719735624084+0i,-0,0,-0.0771522609947378+0i,-0.0636201903753821+0i
3.826234770924+0i,1.41923832848739+0i,-66.0981960609093+0i,-66.1352131443937+0i,0,-0,-0.0774645420197248+0i,-0.0632395819852906+0i
3.83814512214188+0i,1.4169908530582+0i,-66.1749019207463+0i,-66.1993708490493+0i,-0,0,-0.0767058598369904+0i,-0.0641577046555438+0i
3.81678018055812+0i,1.41442291662009+0i,-66.2529608959769+0i,-66.2618752199839+0i,-0,-0,-0.0780589752306498+0i,-0.0625043709346858+0i
3.82442161453626+0i,1.41229545654767+0i,-66.3305399738521+0i,-66.3249742427658+0i,-0,-0,-0.0775790778752291+0i,-0.0630990227818873+0i
3.80667694226395+0i,1.40962561126495+0i,-66.4092264509758+0i,-66.3866867886367+0i,-0,-0,-0.0786864771236959+0i,-0.0617125458708526+0i
3.77912954894135+0i,1.4073489675535+0i,-66.4895828787913+0i,-66.446208587238+0i,-0,0,-0.0803564278154654+0i,-0.0595217986013351+0i
3.77800115324654+0i,1.40532954228673+0i,-66.5700064195758+0i,-66.5056396741175+0i,-0,0,-0.0804235407845177+0i,-0.0594310868795197+0i
3.79609413949397+0i,1.40263214440224+0i,-66.6493415699774+0i,-66.5665160563257+0i,-0,-0,-0.0793351504015813+0i,-0.060876382208197+0i
3.80683152050556+0i,1.39932666918975+0i,-66.7280185067442+0i,-66.6282407646765+0i,-0,0,-0.0786769367668239+0i,-0.0617247083507828+0i
3.85663383150076+0i,1.39611039252193+0i,-66.8035251311058+0i,-66.6938056156069+0i,0,0,-0.0755066243615773+0i,-0.0655648509303549+0i
3.86162430238064+0i,1.39202334258571+0i,-66.8787036171095+0i,-66.7597464621452+0i,-0,-0,-0.0751784860036803+0i,-0.0659408465383517+0i
3.9300712512426+0i,1.38869569814953+0i,-66.9491961404883+0i,-66.8306746240253+0i,-0,-0,-0.0704925233788369+0i,-0.0709281618800609+0i
3.98792360939515+0i,1.38468991372784+0i,-67.0154696583289+0i,-66.9055600086676+0i,0,0,-0.066273517840572+0i,-0.0748853846423679+0i
3.8869945165987+0i,1.3813333692626+0i,-67.088951197453+0i,-66.9733867247016+0i,-0,-0,-0.0734815391240874+0i,-0.0678267160339878+0i
3.91721442298369+0i,1.37774692263002+0i,-67.1603497808477+0i,-67.0434027392214+0i,0,0,-0.0713985833947325+0i,-0.0700160145197185+0i
3.91828703690462+0i,1.37367454420367+0i,-67.2316732230329+0i,-67.1134952965642+0i,-0,-0,-0.0713234421852175+0i,-0.0700925573427874+0i
3.9358843679655+0i,1.36968033393041+0i,-67.3017522440002+0i,-67.1848320389924+0i,0,-0,-0.0700790209672441+0i,-0.0713367424282365+0i
3.9781103970363+0i,1.36546110645499+0i,-67.3687574252127+0i,-67.2590634722985+0i,-0,-0,-0.0670051812125293+0i,-0.0742314333060875+0i
3.92363532120638+0i,1.36125010544446+0i,-67.4397049741903+0i,-67.3295364834024+0i,-0,0,-0.0709475489776623+0i,-0.0704730111039837+0i
3.89948082346644+0i,1.35663828154666+0i,-67.5123339020302+0i,-67.3982754013516+0i,0,-0,-0.0726289278399078+0i,-0.06873891794919+0i
3.96482399049866+0i,1.35209840514095+0i,-67.580319409148+0i,-67.4716100508834+0i,-0,-0,-0.0679855071177437+0i,-0.0733346495317406+0i
3.91190256942803+0i,1.34698106900403+0i,-67.6520888983281+0i,-67.5412458205913+0i,-0,0,-0.0717694891801515+0i,-0.0696357697079605+0i
3.96366322899633+0i,1.34188848690707+0i,-67.720159483664+0i,-67.6145015057771+0i,-0,0,-0.0680705853358735+0i,-0.0732556851857353+0i
3.99375698068491+0i,1.33638883071989+0i,-67.7859950421475+0i,-67.6897722121586+0i,0,0,-0.0658355584834758+0i,-0.0752707063814924+0i
4.01064717094848+0i,1.33098027892645+0i,-67.8505499340132+0i,-67.7661441044764+0i,-0,-0,-0.0645548918657276+0i,-0.0763718923178169+0i
3.89833780150671+0i,1.32531144678362+0i,-67.9232573844839+0i,-67.8347999610805+0i,0,-0,-0.0727074504706906+0i,-0.068655856604168+0i
3.84427442174333+0i,1.31869397104678+0i,-67.9995685641392+0i,-67.8994266108438+0i,0,-0,-0.076311179655261+0i,-0.0646266497632555+0i
3.82888405011784+0i,1.31321177924513+0i,-68.0768652951968+0i,-67.9628711958594+0i,0,-0,-0.0772967310576617+0i,-0.0634445850155829+0i
3.77633574290151+0i,1.30688343045456+0i,-68.1573877015515+0i,-68.0221682621853+0i,-0,0,-0.0805224063546657+0i,-0.0592970663258655+0i
3.80726903880925+0i,1.30205498847044+0i,-68.2360376250992+0i,-68.0839273872271+0i,0,0,-0.0786499235477332+0i,-0.0617591250418569+0i
3.87673382426986+0i,1.29324043055788+0i,-68.3102112329758+0i,-68.1509965745979+0i,0,0,-0.0741736078765808+0i,-0.0670691873707385+0i
3.91715840474557+0i,1.28283007205322+0i,-68.3816137384323+0i,-68.2210085893849+0i,-0,-0,-0.0714025054564779+0i,-0.0700120147870181+0i
3.93328587186308+0i,1.27338464613108+0i,-68.451877890845+0i,-68.292162991116+0i,-0,-0,-0.0702641524127775+0i,-0.0711544017311225+0i
3.96776559079248+0i,1.26394071518485+0i,-68.5196473829078+0i,-68.3656973092645+0i,0,0,-0.0677694920627381+0i,-0.0735343181484569+0i
3.89861622347515+0i,1.25393259014222+0i,-68.5923357152619+0i,-68.4343734065588+0i,0,-0,-0.0726883323540999+0i,-0.0686760972943273+0i
3.90721282612097+0i,1.24408365913626+0i,-68.6644309878933+0i,-68.5036718312465+0i,-0,-0,-0.0720952726313943+0i,-0.0692984246877585+0i
3.86701005564762+0i,1.23267631022097+0i,-68.7392532441605+0i,-68.5700166122552+0i,-0,-0,-0.0748222562672357+0i,-0.0663447810086077+0i
3.92145851723391+0i,1.22188992387972+0i,-68.810354030856+0i,-68.6403350176074+0i,-0,0,-0.0711007866954873+0i,-0.0703184053522463+0i
3.93265301175053+0i,1.2074289453196+0i,-68.8806631999776+0i,-68.711444937713+0i,-0,0,-0.0703091691216452+0i,-0.0711099201055935+0i
3.92512952276228+0i,1.19320196222386+0i,-68.9515053689116+0i,-68.7820238800452+0i,-0,0,-0.0708421689339126+0i,-0.0705789423322494+0i
3.93528665412439+0i,1.17814434550531+0i,-69.0216270163163+0i,-68.8533187225322+0i,0,0,-0.0701216474047547+0i,-0.0712948424869798+0i
4.06124802809491+0i,1.16143878832552+0i,-69.0822364468428+0i,-68.9328580017046+0i,-0,-0,-0.0606094305264428+0i,-0.0795392791723706+0i
4.02571962576242+0i,1.14495510582075+0i,-69.145632937781+0i,-69.0101941829958+0i,-0,0,-0.0633964909382853+0i,-0.0773361812912424+0i
4.01294404380074+0i,1.12409628101317+0i,-69.2100122429913+0i,-69.0867141481072+0i,-0,-0,-0.064379305210203+0i,-0.0765199651114108+0i
3.98387599573258+0i,1.10205823062333+0i,-69.2765883242256+0i,-69.1613306704564+0i,0,-0,-0.0665760812343112+0i,-0.074616522349158+0i
3.98929029662136+0i,1.07743486513491+0i,-69.3427594353054+0i,-69.2363065603041+0i,0,0,-0.0661711110798576+0i,-0.074975889847718+0i
3.88472398688144+0i,1.05059022512939+0i,-69.4163947874618+0i,-69.3039662596296+0i,-0,0,-0.0736353521563464+0i,-0.0676596993254541+0i
3.94789834755368+0i,1.02242498086336+0i,-69.4856117334867+0i,-69.3761397615744+0i,-0,0,-0.0692169460249063+0i,-0.0721735019448634+0i
3.95332537919519+0i,0.986183854435112+0i,-69.554435974246+0i,-69.4486878413829+0i,-0,-0,-0.0688242407593616+0i,-0.0725480798084789+0i
3.98746811915684+0i,0.94694364952479+0i,-69.6207435947722+0i,-69.5235430313176+0i,0,-0,-0.0663076205261614+0i,-0.0748551899346904+0i
3.93720733775527+0i,0.901538875011622+0i,-69.690728178084+0i,-69.5949724237179+0i,0,-0,-0.0699845833117797+0i,-0.0714293924003037+0i
3.98254272909238+0i,0.848470526885572+0i,-69.7574036838361+0i,-69.6695001161061+0i,0,0,-0.0666755057520834+0i,-0.074527692388158+0i
3.95822321868514+0i,0.783654007521676+0i,-69.825871771661+0i,-69.742384414481+0i,0,-0,-0.068468087824895+0i,-0.072884298374907+0i
3.9887979013076+0i,0.703913630463865+0i,-69.8920797924944+0i,-69.817327712896+0i,0,0,-0.0662080208334749+0i,-0.0749432984149627+0i
3.96332166829063+0i,0.600308399509022+0i,-69.9601753951227+0i,-69.8905601435718+0i,-0,-0,-0.0680956026282315+0i,-0.0732324306758829+0i
4.00026374596904+0i,0.452160394226378+0i,-70.0255197945751+0i,-69.9662576300572+0i,0,-0,-0.0653443994524074+0i,-0.0756974864853795+0i
3.91343427199853+0i,0.1557081569633+0i,-70.0971825383198+0i,-70.0360032475466+0i,-0,-0,-0.0716627437447563+0i,-0.0697456174893692+0i
3.94275685876159-0.00431545830085297i,0+0.431545830085297i,-70.1667702950591-0.000309922812743901i,-70.1078205876878+0.00030030119827257i,0,-0,-0.06958775673923-0.000309922812743901i,-0.0718173401412312+0.00030030119827257i
4.061727840948-0.00565139094722739i,0.000328457142545478+0.667018644115032i,-70.2273425219134-0.000759597066020791i,-70.1873902095262+0.00064261488848176i,-0,-0,-0.060572226854343-0.000449674253276891i,-0.0795696218383786+0.00034231369020919i
3.94114860880812-0.0112259903096646i,0.0010489931435274-0.864459176058574i,-70.2970494319027-0.00156456984907172i,-70.2590993929079+0.00142511111401033i,-0,0,-0.0697069099892596-0.000804972783050929i,-0.0717091833817237+0.000782496225528569i
