theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87095283396188+0i,1.46425521072648+0i,-64.3245574769959+0i,-63.9444317318976+0i,-0,-0,-0.0745600926071789+0i,-0.0666392721329466+0i
3.81187978000131+0i,1.46349744939159+0i,-64.4029218102054+0i,-64.0065528336314+0i,-0,0,-0.0783643332095495+0i,-0.0621211017338126+0i
3.8301828747349+0i,1.4631012392059+0i,-64.4801360726997+0i,-64.0700977600022+0i,-0,0,-0.0772142624943195+0i,-0.0635449263707051+0i
3.82719324147212+0i,1.46166825555879+0i,-64.5575399658699+0i,-64.1334115604101+0i,-0,0,-0.0774038931701873+0i,-0.063313800407954+0i
3.82185631700496+0i,1.46052718910888+0i,-64.6352806560708+0i,-64.1963113623739+0i,-0,-0,-0.0777406902008896+0i,-0.0628998019638322+0i
3.78259457875362+0i,1.45940206648713+0i,-64.7154303570959+0i,-64.2561112405143+0i,0,-0,-0.0801497010250477+0i,-0.0597998781403061+0i
3.81015843335861+0i,1.45890706199254+0i,-64.7939015061044+0i,-64.3180973580994+0i,-0,0,-0.0784711490085792+0i,-0.0619861175850961+0i
3.79308728596985+0i,1.4571327733092+0i,-64.8734193439536+0i,-64.3787349162938+0i,-0,-0,-0.0795178378491883+0i,-0.0606375581944903+0i
3.83168700850573+0i,1.45619305908805+0i,-64.9505379390688+0i,-64.442395911318+0i,-0,0,-0.0771185951151733+0i,-0.0636609950241274+0i
3.79040609422963+0i,1.45417333396074+0i,-65.0302180718251+0i,-64.5028200492427+0i,-0,-0,-0.0796801327562599+0i,-0.0604241379247134+0i
3.79980897495316+0i,1.45362667030061+0i,-65.1093265295915+0i,-64.5639907277563+0i,-0,0,-0.0791084577664554+0i,-0.0611706785135898+0i
3.87104114852562+0i,1.45207518447109+0i,-65.1838807366897+0i,-64.6306365843714+0i,-0,-0,-0.0745542070981762+0i,-0.0666458566151134+0i
3.93907698581335+0i,1.44944604217295+0i,-65.253731649936+0i,-64.7021966983921+0i,-0,-0,-0.0698509132463391+0i,-0.0715601140206778+0i
3.94545596715897+0i,1.44735940815153+0i,-65.3231246644847+0i,-64.7742009311277+0i,-0,-0,-0.0693930145486986+0i,-0.0720042327356115+0i
3.91599224836929+0i,1.44578741969509+0i,-65.3946087663293+0i,-64.8441296318411+0i,0,-0,-0.0714841018445658+0i,-0.0699287007134821+0i
3.84697206068214+0i,1.44437616212568+0i,-65.4707453291613+0i,-64.9089619062122+0i,0,-0,-0.0761365628320064+0i,-0.0648322743710873+0i
3.85426413621561+0i,1.44363297333098+0i,-65.5464071100936+0i,-64.9743476455301+0i,0,0,-0.0756617809323326+0i,-0.0653857393178949+0i
3.94620180491114+0i,1.44189415672299+0i,-65.6157464018714+0i,-65.0464036141639+0i,-0,0,-0.0693392917778253+0i,-0.0720559686337614+0i
3.98773453154488+0i,1.43923291528862+0i,-65.6820340776948+0i,-65.1212764666135+0i,-0,0,-0.0662876758233788+0i,-0.0748728524495671+0i
3.90131637919317+0i,1.43740102381771+0i,-65.7545367091381+0i,-65.1901485831324+0i,-0,-0,-0.0725026314432576+0i,-0.0688721165189742+0i
3.94969923839456+0i,1.43602288234807+0i,-65.8236235663922+0i,-65.2624466201372+0i,-0,-0,-0.0690868572541166+0i,-0.0722980370048131+0i
3.96296673822615+0i,1.43380391609645+0i,-65.891745157122+0i,-65.3356548770243+0i,0,-0,-0.0681215907298438+0i,-0.0732082568870183+0i
3.9752537010892+0i,1.43184878788187+0i,-65.958962121276+0i,-65.4096945942706+0i,-0,0,-0.0672169641539818+0i,-0.0740397172463694+0i
3.9447730987756+0i,1.42986259614204+0i,-66.0284042890556+0i,-65.4816514239261+0i,0,0,-0.0694421677795803+0i,-0.0719568296555138+0i
3.96353600024445+0i,1.42793978894806+0i,-66.0964841940699+0i,-65.5548984479834+0i,-0,-0,-0.0680799050143081+0i,-0.0732470240572461+0i
3.99787059113643+0i,1.42578514549701+0i,-66.1620095620352+0i,-65.6304393385859+0i,0,-0,-0.0655253679652792+0i,-0.0755408906024728+0i
4.0050111610333+0i,1.42363552645915+0i,-66.2269938590868+0i,-65.7064461878608+0i,0,0,-0.0649842970516253+0i,-0.0760068492749576+0i
4.01454557222022+0i,1.42145152239884+0i,-66.2912505328876+0i,-65.7830691600823+0i,0,0,-0.0642566738008005+0i,-0.076622972221505+0i
4.03090699215309+0i,1.41922243421689+0i,-66.3542450015586+0i,-65.8607331602166+0i,-0,0,-0.0629944686709544+0i,-0.0776640001343231+0i
3.95747034982244+0i,1.41699300825921+0i,-66.4227679422929+0i,-65.9335658904492+0i,0,0,-0.068522940734288+0i,-0.0728327302325352+0i
3.92046561856998+0i,1.41442151759531+0i,-66.4939385129803+0i,-66.0038136652753+0i,0,-0,-0.0711705706874668+0i,-0.0702477748261131+0i
3.9480141983234+0i,1.41218871587918+0i,-66.563147097185+0i,-66.0759951855723+0i,-0,0,-0.0692085842046769+0i,-0.0721815202969857+0i
3.99322458919792+0i,1.40940732560037+0i,-66.6290227198196+0i,-66.1512308309972+0i,0,-0,-0.065875622634642+0i,-0.0752356454248798+0i
3.9419693753872+0i,1.40665855977441+0i,-66.6986663614436+0i,-66.2229926814565+0i,-0,-0,-0.0696436416239543+0i,-0.0717618504593786+0i
3.9676462855148+0i,1.40403960065849+0i,-66.7664446260563+0i,-66.2965189138236+0i,0,-0,-0.0677782646126563+0i,-0.0735262323670725+0i
3.92125739593646+0i,1.40107291268215+0i,-66.8375595538426+0i,-66.3668230178713+0i,-0,0,-0.0711149277863059+0i,-0.0703041040476905+0i
3.91360165486767+0i,1.39845786093977+0i,-66.9092106223619+0i,-66.4365806294992+0i,-0,-0,-0.0716510685193571+0i,-0.0697576116279392+0i
3.93325071547458+0i,1.39552800236302+0i,-66.9794772762631+0i,-66.5077325609525+0i,-0,0,-0.0702666539011456+0i,-0.0711519314533107+0i
3.97635214587227+0i,1.39216924714352+0i,-67.0466128713409+0i,-66.5818460676402+0i,-0,-0,-0.0671355950778378+0i,-0.0741135066876787+0i
4.00346136262525+0i,1.38864740800466+0i,-67.1117148855973+0i,-66.6577521131159+0i,-0,0,-0.0651020142564102+0i,-0.0759060454756943+0i
4.04061562329659+0i,1.38526664788721+0i,-67.1739523861552+0i,-66.7360240335236+0i,0,0,-0.0622375005578344+0i,-0.0782719204077271+0i
4.01617232710889+0i,1.38200817364345+0i,-67.2380843281941+0i,-66.8127514341724+0i,-0,0,-0.0641319420389212+0i,-0.0767274006487673+0i
3.97861166334736+0i,1.37814650138344+0i,-67.3050522912733+0i,-66.8870164455911+0i,0,0,-0.0669679630792239+0i,-0.0742650114187004+0i
4.02854690995444+0i,1.37424024350652+0i,-67.3682298777591+0i,-66.9645315574457+0i,0,0,-0.0631775864858549+0i,-0.0775151118545431+0i
3.91566562578593+0i,1.37047517310127+0i,-67.4397368160831+0i,-67.0344369061075+0i,-0,-0,-0.0715069383239931+0i,-0.0699053486618059+0i
3.92510025578557+0i,1.3666524016793+0i,-67.510581050619+0i,-67.1050137750734+0i,-0,-0,-0.0708442345358333+0i,-0.0705768689659144+0i
3.91651131571621+0i,1.36225043758383+0i,-67.58202884513+0i,-67.1749795714278+0i,-0,0,-0.0714477945110297+0i,-0.0699657963544307+0i
4.06743718163377+0i,1.35792201189529+0i,-67.6421448371509+0i,-67.2548924458808+0i,-0,0,-0.0601159920208751+0i,-0.0799128744530322+0i
4.11520745688714+0i,1.35342121570284+0i,-67.6983762416241+0i,-67.3375848225002+0i,-0,0,-0.0562314044732853+0i,-0.0826923766193825+0i
4.12355816726378+0i,1.34979518640347+0i,-67.7539151534164+0i,-67.4207438826015+0i,0,0,-0.0555389117922675+0i,-0.0831590601012946+0i
4.08107194192659+0i,1.3451300053469+0i,-67.812935998414+0i,-67.501468970745+0i,0,-0,-0.0590208449975941+0i,-0.0807250881434637+0i
4.04355539240364+0i,1.33867224194155+0i,-67.8749431289941+0i,-67.5799235165484+0i,0,0,-0.0620071305801124+0i,-0.0784545458034198+0i
4.01310849670864+0i,1.33233974086139+0i,-67.939309849403+0i,-67.656454067989+0i,-0,0,-0.0643667204089233+0i,-0.0765305514405816+0i
3.99843593559111+0i,1.3260587624563+0i,-68.0047925002756+0i,-67.7320319909209+0i,-0,-0,-0.0654826508725267+0i,-0.0755779229319434+0i
3.98676194999069+0i,1.31973901416121+0i,-68.0711529646914+0i,-67.8068403377982+0i,-0,0,-0.0663604644158536+0i,-0.0748083468772852+0i
3.94658424074454+0i,1.31314501293356+0i,-68.1404646946148+0i,-67.8789228189918+0i,0,-0,-0.0693117299233969+0i,-0.0720824811936027+0i
3.98320004045704+0i,1.30634331903396+0i,-68.2070911980674+0i,-67.9534943218443+0i,-0,0,-0.066626503452572+0i,-0.0745715028525268+0i
4.02344984674627+0i,1.29895870756693+0i,-68.2706630615904+0i,-68.0306864080204+0i,-0,-0,-0.0635718635230274+0i,-0.0771920861760426+0i
3.95063332277797+0i,1.2916130010294+0i,-68.3396823562474+0i,-68.1030489464298+0i,-0,0,-0.0690192946570093+0i,-0.0723625384093795+0i
3.97096912266368+0i,1.28319171318947+0i,-68.4072159314354+0i,-68.1767999886077+0i,0,-0,-0.0675335751879943+0i,-0.0737510421779077+0i
4.02687009153897+0i,1.27445755068703+0i,-68.4705234078086+0i,-68.254209054196+0i,-0,0,-0.0633074763731584+0i,-0.0774090655883534+0i
3.9858803264971+0i,1.26572852224096+0i,-68.5369497992223+0i,-68.3289588670636+0i,-0,0,-0.0664263914137687+0i,-0.0747498128676239+0i
4.01001900083057+0i,1.25550428555561+0i,-68.6015526528889+0i,-68.405290192862+0i,-0,-0,-0.0646028536665689+0i,-0.0763313257983633+0i
3.94191442227564+0i,1.24527690932289+0i,-68.6712002379447+0i,-68.4770482160782+0i,-0,0,-0.0696475850557703+0i,-0.0717580232162177+0i
3.97146837324918+0i,1.23400327363777+0i,-68.7386969844668+0i,-68.5508329652404+0i,-0,0,-0.067496746522125+0i,-0.0737847491621948+0i
3.9535800360033+0i,1.22183721694366+0i,-68.8075027481323+0i,-68.6233985692578+0i,-0,0,-0.0688057636654937+0i,-0.0725656040173871+0i
3.98285866172558+0i,1.20899972041604+0i,-68.8741547048271+0i,-68.6979473228943+0i,-0,-0,-0.0666519566948169+0i,-0.0745487536364777+0i
4.00107189029716+0i,1.19501847153418+0i,-68.9394379084537+0i,-68.7736975923608+0i,-0,0,-0.0652832036265874+0i,-0.0757502694665143+0i
3.98118250022454+0i,1.18010540680903+0i,-69.0062147272109+0i,-68.8481345218828+0i,0,-0,-0.0667768187572089+0i,-0.0744369295220247+0i
3.91290770187428+0i,1.16357168666563+0i,-69.0779141869773+0i,-68.9178423942447+0i,0,-0,-0.0716994597663439+0i,-0.069707872361839+0i
3.92986454288238+0i,1.14655949096656+0i,-69.148421370294+0i,-68.9887559832156+0i,-0,-0,-0.0705071833167539+0i,-0.0709135889709275+0i
3.95260835499441+0i,1.12668353446598+0i,-69.2172976120858+0i,-69.0612546957327+0i,-0,0,-0.0688762417917611+0i,-0.0724987125171397+0i
3.96375542594078+0i,1.10481279974139+0i,-69.285361443182+0i,-69.1345166565071+0i,-0,0,-0.0680638310962354+0i,-0.073261960774355+0i
3.93134831962596+0i,1.08089831542299+0i,-69.3557633289892+0i,-69.2055347842971+0i,0,0,-0.0704018858071823+0i,-0.0710181277899697+0i
3.92113695545107+0i,1.05501130067971+0i,-69.4268867237201+0i,-69.2758303227184+0i,0,-0,-0.0711233947309084+0i,-0.0702955384213777+0i
4.04312995844112+0i,1.02580214518561+0i,-69.488927225916+0i,-69.3542584814835+0i,-0,-0,-0.0620405021959434+0i,-0.0784281587650453+0i
4.08812929980245+0i,0.992417515378132+0i,-69.5473769000073+0i,-69.435398087094+0i,-0,0,-0.0584496740912888+0i,-0.081139605610467+0i
4.10590091973093+0i,0.957606339841111+0i,-69.6043754379178+0i,-69.5175635705774+0i,0,0,-0.0569985379104536+0i,-0.0821654834834591+0i
4.09599508895594+0i,0.916653621547473+0i,-69.6621850834106+0i,-69.5991604141929+0i,-0,-0,-0.0578096454927714+0i,-0.0815968436154248+0i
4.02522453104629+0i,0.865763659495063+0i,-69.7256198553122+0i,-69.6764651987394+0i,-0,-0,-0.0634347719016094+0i,-0.0773047845465647+0i
3.98203065979361+0i,0.79786000173428+0i,-69.7923335156641+0i,-69.7509587388785+0i,0,-0,-0.0667136603519379+0i,-0.0744935401390367+0i
3.93992145611725+0i,0.719062092633706+0i,-69.86212397362+0i,-69.8225778143982+0i,0,0,-0.0697904579558948+0i,-0.0716190755197697+0i
3.9919517793078+0i,0.619650087956212+0i,-69.9280953035416+0i,-69.8977295517592+0i,-0,0,-0.0659713299216425+0i,-0.0751517373609539+0i
3.96690074006007+0i,0.483735304302274+0i,-69.9959283664607+0i,-69.9712052319195+0i,0,0,-0.067833062919055+0i,-0.0734756801603056+0i
3.87951167048479+0i,0.236807178701566+0i,-70.0699153805111+0i,-70.0384802031339+0i,0,-0,-0.0739870140503819+0i,-0.0672749712144761+0i
3.87614005614897-0.00382538656054977i,0+0.382538656054977i,-70.1441293418601-0.000256397670729187i,-70.10550582717+0.000283895705547234i,-0,-0,-0.0742139613489962-0.000256397670729187i,-0.0670256240360869+0.000283895705547234i
3.85464174471448-0.00813734250934783i,0.000718239318560484+0.625485010876982i,-70.2197689314073-0.00078870215154509i,-70.1709222981171+0.000899387367817103i,0,0,-0.0756395895472259-0.000532304480815903i,-0.065416470947108+0.000615491662269869i
3.89171243820419-0.0133394280733648i,0.00200411734982919+0.825868682715236i,-70.2929361620046-0.00169811314925654i,-70.2391010035587+0.00187533849135788i,0,-0,-0.0731672305972592-0.000909410997711451i,-0.0681787054415512+0.000975951123540773i
3.90708182237785-0.016728842654892i,0.0027186694925207+1.03103311590245i,-70.3650506019574-0.00285729164745511i,-70.3083996785325+0.00308161708520647i,-0,-0,-0.072114439952843-0.00115917849819857i,-0.0692986749738006+0.0012062785938486i
3.91654410712081-0.0192629181105767i,0.00384343778152695+1.24317594648627i,-70.4365093578473-0.00420516553643725i,-70.3783807993136+0.00445795101824576i,0,0,-0.0714587558899178-0.00134787388898214i,-0.0699811207811148+0.00137633393303928i
3.9107701709409-0.0219415105904256i,0.00590303710662655+1.4797414409907i,-70.5083749520879-0.00573141776971473i,-70.4479519961981+0.00603453771816459i,0,-0,-0.0718655942406223-0.00152625223327749i,-0.0695711968845166+0.00157658669991883i
