theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9102352466935+0i,1.47153836192367+0i,-63.7077645201111+0i,-63.5875396255453+0i,-0,0,-0.0718854946700124+0i,-0.0695160100699661+0i
3.88412944196777+0i,1.47055023199864+0i,-63.7814400859807+0i,-63.655155533391+0i,-0,0,-0.0736755658696245+0i,-0.067615907845644+0i
3.8390275464002+0i,1.46963879842322+0i,-63.8580893016457+0i,-63.7193809001703+0i,-0,0,-0.0766492156650185+0i,-0.0642253667793145+0i
3.85239110937649+0i,1.46896110783579+0i,-63.9338734190317+0i,-63.7846248083306+0i,-0,-0,-0.0757841173859537+0i,-0.0652439081603178+0i
3.82987670254399+0i,1.46779155993771+0i,-64.0111071335959+0i,-63.8481460908634+0i,-0,-0,-0.0772337145642567+0i,-0.0635212825327616+0i
3.83765445684666+0i,1.466960769791+0i,-64.0878444641572+0i,-63.912266150894+0i,0,-0,-0.0767373305612616+0i,-0.0641200600306306+0i
3.93970539892343+0i,1.46579334479392+0i,-64.1576503943005+0i,-63.9838701460118+0i,0,0,-0.0698059301433207+0i,-0.0716039951177714+0i
3.9937532113356+0i,1.46410987942422+0i,-64.2234862365051+0i,-64.0591406042355+0i,0,0,-0.0658358422045939+0i,-0.0752704582237402+0i
3.98968006737787+0i,1.46311814167526+0i,-64.28962811915+0i,-64.1341422799514+0i,0,-0,-0.0661418826448928+0i,-0.0750016757158747+0i
3.87405605891994+0i,1.46192324121253+0i,-64.3639810564299+0i,-64.2010126075852+0i,-0,0,-0.0743529372798684+0i,-0.0668703276338314+0i
3.96067742860939+0i,1.46081919497628+0i,-64.4322700648694+0i,-64.2740647213558+0i,-0,-0,-0.0682890084395119+0i,-0.0730521137705698+0i
4.02094662252969+0i,1.45937579250165+0i,-64.4960349581153+0i,-64.351097431222+0i,-0,-0,-0.0637648932459483+0i,-0.0770327098662174+0i
4.00537239493166+0i,1.45848040549511+0i,-64.5609917946772+0i,-64.4271277500683+0i,-0,-0,-0.0649568365618583+0i,-0.0760303188463394+0i
4.03969551799696+0i,1.45707324293062+0i,-64.6233012872887+0i,-64.5053423722978+0i,-0,-0,-0.0623094926115137+0i,-0.078214622229451+0i
4.07294723110862+0i,1.45611652711534+0i,-64.6829760450679+0i,-64.5855852740648+0i,-0,-0,-0.0596747577792004+0i,-0.0802429017670334+0i
3.98373254592967+0i,1.45527927212027+0i,-64.7495628293426+0i,-64.6601922453206+0i,-0,-0,-0.0665867842747027+0i,-0.074606971255736+0i
3.92358584972602+0i,1.45293263369375+0i,-64.8205138646376+0i,-64.730661746458+0i,-0,-0,-0.070951035295026+0i,-0.0704695011374707+0i
3.97202566657848+0i,1.45138330149238+0i,-64.8879694809319+0i,-64.804484099647+0i,0,-0,-0.0674556162943115+0i,-0.0738223531889536+0i
3.97533027763369+0i,1.4500175184602+0i,-64.9551807751832+0i,-64.8785289639191+0i,0,0,-0.0672112942512071+0i,-0.0740448642721266+0i
4.01114038000569+0i,1.44855607542996+0i,-65.0196979918897+0i,-64.9549326860041+0i,-0,0,-0.0645172167065915+0i,-0.0764037220849529+0i
4.07450061680433+0i,1.44731771368522+0i,-65.0792480295455+0i,-65.0352681888356+0i,0,-0,-0.0595500376557495+0i,-0.0803355028315552+0i
4.02147485496092+0i,1.44669073160676+0i,-65.1429722227216+0i,-65.1123345706377+0i,0,0,-0.0637241931760803+0i,-0.0770663818020387+0i
4.0302956573006+0i,1.44433964447781+0i,-65.2060141583282+0i,-65.1899600455475+0i,-0,-0,-0.063041935606592+0i,-0.0776254749098149+0i
4.04835028504761+0i,1.44284341609334+0i,-65.2676443964237+0i,-65.2687110058736+0i,-0,0,-0.0616302380955514+0i,-0.0787509603261169+0i
4.07816308434094+0i,1.4414701092596+0i,-65.3268998091743+0i,-65.349264069501+0i,0,-0,-0.059255412750582+0i,-0.080553063627389+0i
4.01458491261093+0i,1.44035597184588+0i,-65.3911534685477+0i,-65.4258895695458+0i,0,-0,-0.0642536593734127+0i,-0.076625500044864+0i
4.03997278162532+0i,1.4375915882189+0i,-65.4534412726945+0i,-65.5041214649247+0i,0,-0,-0.0622878041468168+0i,-0.0782318953788529+0i
3.9490643191898+0i,1.43617567488271+0i,-65.5225740194325+0i,-65.5763756227875+0i,0,0,-0.0691327467379641+0i,-0.0722541578628145+0i
3.90344538963027+0i,1.43341317804207+0i,-65.5949298572159+0i,-65.6454019419612+0i,0,0,-0.0723558377833855+0i,-0.0690263191736631+0i
3.91533014421062+0i,1.43146485052693+0i,-65.666460243472+0i,-65.7152832974293+0i,-0,-0,-0.0715303862560677+0i,-0.0698813554680915+0i
3.95151017758441+0i,1.42946788202067+0i,-65.7354160601639+0i,-65.7877063279123+0i,-0,0,-0.0689558166919488+0i,-0.0724230304830332+0i
3.93646013265052+0i,1.42749648296812+0i,-65.8054539963406+0i,-65.8590834075395+0i,-0,0,-0.0700379361767074+0i,-0.0713770796271987+0i
3.90615492131922+0i,1.42535637270788+0i,-65.8776225397514+0i,-65.9283055235283+0i,0,-0,-0.0721685434107891+0i,-0.0692221159887867+0i
3.94258276974474+0i,1.42320337151634+0i,-65.9472221499622+0i,-66.0001100795015+0i,0,0,-0.0695996102107551+0i,-0.0718045559732177+0i
3.85939570630207+0i,1.42099978398436+0i,-66.022547404664+0i,-66.0658832199473+0i,0,-0,-0.0753252547018689+0i,-0.0657731404457669+0i
3.82821272339167+0i,1.41898616780434+0i,-66.099886710346+0i,-66.1292758993088+0i,0,-0,-0.0773393056819857+0i,-0.0633926793614876+0i
3.94721908910365+0i,1.41704487443469+0i,-66.1691526648601+0i,-66.2014023684116+0i,-0,0,-0.0692659545141271+0i,-0.0721264691028673+0i
3.90142308670341+0i,1.41394633518222+0i,-66.2416479467186+0i,-66.2702822211138+0i,0,-0,-0.0724952818584174+0i,-0.0688798527021409+0i
3.95330423930278+0i,1.41143079643302+0i,-66.3104737211211+0i,-66.342828845969+0i,0,-0,-0.068825774402585+0i,-0.0725466248552231+0i
3.92881196219281+0i,1.40887172736292+0i,-66.3810555076401+0i,-66.4136681811705+0i,0,0,-0.0705817865189785+0i,-0.070839335201492+0i
3.89826233015207+0i,1.40612104280425+0i,-66.4537681394542+0i,-66.4823185502494+0i,0,0,-0.0727126318141193+0i,-0.0686503690788646+0i
3.92494829073024+0i,1.40340333603878+0i,-66.5246230983898+0i,-66.5528846525524+0i,0,0,-0.0708549589355736+0i,-0.070566102303005+0i
3.92635203489157+0i,1.40048352423908+0i,-66.5953789307941+0i,-66.6235501475325+0i,0,-0,-0.0707558324042552+0i,-0.0706654949800887+0i
3.90931763377774+0i,1.39751816127248+0i,-66.6673281839795+0i,-66.6930001652866+0i,0,0,-0.0719492531854781+0i,-0.0694500177541516+0i
3.86580752399347+0i,1.3944649111295+0i,-66.7422301678272+0i,-66.7592549222153+0i,0,-0,-0.074901983847691+0i,-0.0662547569286933+0i
3.86724290504755+0i,1.39158482943106+0i,-66.8170369737238+0i,-66.8256171237427+0i,0,-0,-0.0748068058965411+0i,-0.0663622015273545+0i
3.89311871848077+0i,1.38829167532239+0i,-66.890101752953+0i,-66.8938925807985+0i,-0,0,-0.0730647792292134+0i,-0.068275457055858+0i
3.90945178093406+0i,1.384656003243+0i,-66.9620416889687+0i,-66.9633522497155+0i,-0,0,-0.0719399360157379+0i,-0.0694596689169444+0i
3.93943852113775+0i,1.3810243884702+0i,-67.0318667261416+0i,-67.0349376126315+0i,0,-0,-0.0698250371728368+0i,-0.0715853629159758+0i
3.93853751713262+0i,1.37731645691608+0i,-67.1017562336621+0i,-67.106460033861+0i,-0,-0,-0.0698895075205385+0i,-0.0715224212295459+0i
3.86588218629225+0i,1.3734721775385+0i,-67.1766532705686+0i,-67.1727203829593+0i,-0,-0,-0.074897036906469+0i,-0.0662603490983184+0i
3.8871471116639+0i,1.36985274591544+0i,-67.250124458815+0i,-67.2405583111238+0i,-0,0,-0.0734711882464541+0i,-0.0678379281645165+0i
3.91890052108197+0i,1.36547899439853+0i,-67.3214048869063+0i,-67.310694611077+0i,-0,0,-0.0712804280912888+0i,-0.0701362999531812+0i
3.93252247586014+0i,1.36096831912631+0i,-67.3917233378256+0i,-67.3817953527068+0i,0,0,-0.0703184509193343+0i,-0.0711007416297831+0i
3.9520899664691+0i,1.35642734243797+0i,-67.4606371528619+0i,-67.4542583508309+0i,0,0,-0.0689138150363057+0i,-0.0724629981241588+0i
3.94323000626411+0i,1.35175705093739+0i,-67.5301902739669+0i,-67.5261079391705+0i,0,-0,-0.0695531211049533+0i,-0.0718495883395284+0i
3.88519696543643+0i,1.3467702825525+0i,-67.6037936163012+0i,-67.593802458869+0i,-0,0,-0.0736033423342865+0i,-0.0676945196985829+0i
3.91087892058956+0i,1.34178588853751+0i,-67.6756343504416+0i,-67.6633647253514+0i,0,-0,-0.0718407341404042+0i,-0.0695622664823952+0i
3.90942001688569+0i,1.33617768588922+0i,-67.7475764927413+0i,-67.7328221091297+0i,-0,-0,-0.0719421422997284+0i,-0.0694573837782969+0i
3.92528105345945+0i,1.33049416783135+0i,-67.8184079659856+0i,-67.8034117854149+0i,0,-0,-0.0708314732442935+0i,-0.0705896762851547+0i
3.88623600401463+0i,1.3244663735306+0i,-67.8919409313839+0i,-67.8711827452703+0i,0,-0,-0.0735329653983195+0i,-0.0677709598554539+0i
3.89637660951186+0i,1.31843535621899+0i,-67.9647828892583+0i,-67.9396958766615+0i,-0,0,-0.0728419578744019+0i,-0.068513131391171+0i
3.92612267072646+0i,1.31172599246463+0i,-68.0355549279336+0i,-68.0103451409305+0i,-0,-0,-0.0707720386752125+0i,-0.0706492642690228+0i
3.99604713085943+0i,1.30458282589814+0i,-68.1012179326997+0i,-68.0857664231066+0i,0,-0,-0.0656630047661116+0i,-0.0754212821760914+0i
3.93682316473129+0i,1.29783219623976+0i,-68.171229952092+0i,-68.1571689240475+0i,0,-0,-0.0700120193923098+0i,-0.0714025009408692+0i
3.88394767547203+0i,1.28942612650383+0i,-68.2449178070511+0i,-68.2247714390268+0i,0,0,-0.073687854959096+0i,-0.0676025149793055+0i
3.92746360639958+0i,1.28149331098725+0i,-68.315595046008+0i,-68.2955155405012+0i,-0,-0,-0.070677238956974+0i,-0.0707441014743901+0i
3.90611859059499+0i,1.27239171013789+0i,-68.3877661042608+0i,-68.3647350345088+0i,-0,-0,-0.0721710582527666+0i,-0.0692194940076549+0i
3.9079088329558+0i,1.26316796916995+0i,-68.4598131272565+0i,-68.4340836212101+0i,0,0,-0.0720470229956689+0i,-0.0693485867012556+0i
3.9442282279415+0i,1.2532223395963+0i,-68.5292944919038+0i,-68.5060026031742+0i,-0,-0,-0.069481364647292+0i,-0.0719189819640826+0i
3.89951137853893+0i,1.24252591014888+0i,-68.6019213193871+0i,-68.5747437402734+0i,-0,0,-0.0726268274833834+0i,-0.0687411370992571+0i
3.98429537389126+0i,1.23134024373767+0i,-68.668466102228+0i,-68.6493881766144+0i,-0,-0,-0.0665447828408433+0i,-0.0746444363409961+0i
3.95472344013895+0i,1.21945831167069+0i,-68.7371888491224+0i,-68.7220324059742+0i,0,0,-0.0687227468944393+0i,-0.0726442293598249+0i
3.86930077998097+0i,1.20592660906349+0i,-68.8118589316066+0i,-68.7885484099267+0i,-0,0,-0.0746700824841634+0i,-0.0665160039524943+0i
3.87177046434345+0i,1.19247463761635+0i,-68.8863645130039+0i,-68.855248622375+0i,-0,-0,-0.0745055813973139+0i,-0.066700212448299+0i
3.94399228297796+0i,1.17717924272739+0i,-68.9558628446386+0i,-68.9271512085594+0i,-0,0,-0.0694983316346974+0i,-0.0719025861843204+0i
3.96875654240201+0i,1.15965741308829+0i,-69.023559434488+0i,-69.0007526468793+0i,0,0,-0.0676965898494263+0i,-0.0736014383199034+0i
3.95455819562161+0i,1.14170795490105+0i,-69.0922941845048+0i,-69.0733855191902+0i,0,-0,-0.0687347500167395+0i,-0.0726328723109332+0i
3.93236926101769+0i,1.12156442658772+0i,-69.1626235282876+0i,-69.1444754861551+0i,-0,-0,-0.0703293437828637+0i,-0.0710899669649084+0i
4.04866150414386+0i,1.09943265463033+0i,-69.2242292545962+0i,-69.2232456231741+0i,-0,0,-0.0616057263085758+0i,-0.0787701370190052+0i
3.9855011967893+0i,1.07918367696645+0i,-69.29068398111+0i,-69.2979702464517+0i,-0,0,-0.0664547265137576+0i,-0.0747246232776164+0i
3.97742856345326+0i,1.0491447621083+0i,-69.3577397602275+0i,-69.3721559761236+0i,0,-0,-0.0670557791174991+0i,-0.0741857296718525+0i
3.93341122914344+0i,1.01852821251836+0i,-69.4279949923659+0i,-69.4433191854187+0i,-0,-0,-0.0702552321384336+0i,-0.0711632092950761+0i
3.88214059722547+0i,0.982996393155937+0i,-69.5018048899777+0i,-69.5107884303716+0i,-0,0,-0.0738098976118568+0i,-0.0674692449529948+0i
3.93065736844768+0i,0.943927757600774+0i,-69.5722558290347+0i,-69.581757896947+0i,0,0,-0.0704509390569471+0i,-0.0709694665753824+0i
3.84538769108371+0i,0.897320010963097+0i,-69.6484950145482+0i,-69.6464694615413+0i,-0,-0,-0.0762391855135334+0i,-0.0647115645942287+0i
3.92560790253194+0i,0.846229347474214+0i,-69.7193034118392+0i,-69.7170822852568+0i,0,-0,-0.0708083972910086+0i,-0.070612823715517+0i
3.95326986246484+0i,0.777801390549954+0i,-69.7881316801247+0i,-69.7896265440566+0i,-0,0,-0.068828268285482+0i,-0.0725442587998644+0i
3.86515452545787+0i,0.696935787356202+0i,-69.8630769122592+0i,-69.8558323759773+0i,-0,0,-0.0749452321344998+0i,-0.0662058319206544+0i
3.95039510665544+0i,0.593705256692707+0i,-69.9321134428811+0i,-69.9281784708249+0i,0,0,-0.0690365306218462+0i,-0.0723460948476066+0i
3.9802117812385+0i,0.437700641650927+0i,-69.9989624875059+0i,-70.0025505437605+0i,-0,0,-0.0668490446248699+0i,-0.0743720729356265+0i
3.96332203450005+0i,0.105077004792783+0i,-70.0670580633158+0i,-70.0757829993737+0i,0,-0,-0.0680955758098211+0i,-0.073232455613129+0i
3.88999049923089+0.004545138300619i,0+0.4545138300619i,-70.1403368221991+0.000309282094208476i,-70.143830262954-0.000333059800144383i,0,-0,-0.0732787588833051+0.000309282094208476i,-0.0680472635802992-0.000333059800144383i
