theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92013043977136+0i,1.46658775213231+0i,-63.9716572802472+0i,-64.0246106114875+0i,0,-0,-0.0711941122539752+0i,-0.0702239160141927+0i
3.94775889923636+0i,1.46526069879192+0i,-64.0408842900725+0i,-64.096774460544+0i,0,-0,-0.0692270098252847+0i,-0.0721638490565043+0i
3.85890758952377+0i,1.46416617894356+0i,-64.1162416407731+0i,-64.1625108256351+0i,-0,-0,-0.0753573507005855+0i,-0.0657363650910892+0i
3.95122212573362+0i,1.46320846435697+0i,-64.1852183161919+0i,-64.2349139902632+0i,0,-0,-0.0689766754188655+0i,-0.0724031646280774+0i
3.93120882962824+0i,1.46184910740017+0i,-64.2556301076327+0i,-64.3059222970034+0i,-0,-0,-0.0704117914407125+0i,-0.0710083067401949+0i
3.7943522224102+0i,1.4606063235908+0i,-64.3350711792285+0i,-64.3666603916698+0i,-0,-0,-0.0794410715958152+0i,-0.0607380946664328+0i
3.83831504684187+0i,1.46032895435489+0i,-64.4117661359794+0i,-64.4308311296193+0i,-0,-0,-0.0766949567509094+0i,-0.0641707379494434+0i
3.86032338589941+0i,1.45855903803563+0i,-64.4870303418775+0i,-64.4966741194551+0i,0,-0,-0.0752642058981194+0i,-0.0658429898358625+0i
3.85926221997587+0i,1.45709404840104+0i,-64.5623643757231+0i,-64.5624372044234+0i,-0,-0,-0.0753340338456282+0i,-0.0657630849682841+0i
3.92585853441403+0i,1.45579773245547+0i,-64.6331550729655+0i,-64.6330677727628+0i,-0,-0,-0.0707906972423243+0i,-0.0706305683393923+0i
3.93823072719948+0i,1.45418527860078+0i,-64.7030665195555+0i,-64.7045687492295+0i,0,0,-0.069911446590019+0i,-0.0715009764666954+0i
3.95720064345834+0i,1.45281387234031+0i,-64.7716091012482+0i,-64.7773829957401+0i,0,0,-0.0685425816926768+0i,-0.0728142465105746+0i
3.92164260545862+0i,1.45145123888798+0i,-64.8426969419486+0i,-64.8477144887184+0i,-0,-0,-0.0710878407004061+0i,-0.0703314929782788+0i
3.99454716089015+0i,1.44994976769205+0i,-64.9084730024627+0i,-64.9230371935506+0i,-0,0,-0.0657760605140903+0i,-0.0753227048322532+0i
3.9062738230426+0i,1.44876075562769+0i,-64.9806333147344+0i,-64.9922678900142+0i,-0,-0,-0.072160312271776+0i,-0.0692306964636337+0i
3.92736686396226+0i,1.44697543908614+0i,-65.0513173973175+0i,-65.0630051536692+0i,0,0,-0.0706840825830284+0i,-0.0707372636549904+0i
3.8877901757281+0i,1.44539431406424+0i,-65.1247449462418+0i,-65.1308903144849+0i,-0,-0,-0.0734275489243476+0i,-0.0678851608156196+0i
3.89989634876459+0i,1.44389388288348+0i,-65.1973453050531+0i,-65.1996594056558+0i,-0,-0,-0.0726003588112529+0i,-0.068769091170942+0i
3.88654480407618+0i,1.44220772545343+0i,-65.2708573392692+0i,-65.2674530692639+0i,0,0,-0.0735120342161183+0i,-0.0677936636081002+0i
3.85837798198746+0i,1.44059017134052+0i,-65.3462494938742+0i,-65.333149515317+0i,-0,0,-0.0753921546050492+0i,-0.0656964460531037+0i
3.82182863145734+0i,1.43908355206088+0i,-65.4239919254608+0i,-65.3960471649632+0i,0,0,-0.0777424315865583+0i,-0.0628976496461458+0i
3.87696999045554+0i,1.43777941295739+0i,-65.4981496917949+0i,-65.4631338677614+0i,0,-0,-0.0741577663340728+0i,-0.0670867027982525+0i
3.87071959223119+0i,1.43537491920875+0i,-65.572725325433+0i,-65.5297557475568+0i,0,0,-0.0745756336381041+0i,-0.0666218797954191+0i
3.85196258957456+0i,1.43356626990289+0i,-65.6485373941666+0i,-65.5949671747328+0i,0,-0,-0.0758120687336112+0i,-0.0652114271759959+0i
3.91736001443131+0i,1.43184912490693+0i,-65.7199257830717+0i,-65.6649935835336+0i,-0,-0,-0.0713883889051446+0i,-0.0700264088007362+0i
3.89173442085418+0i,1.4294362559475+0i,-65.7930850058176+0i,-65.7331678318038+0i,-0,0,-0.0731592227459113+0i,-0.0681742482702533+0i
3.90891837896507+0i,1.42751054787567+0i,-65.8650619815217+0i,-65.8025891179378+0i,0,-0,-0.0719769757040557+0i,-0.0694212861339934+0i
3.95006464582365+0i,1.4253378913093+0i,-65.9341224159243+0i,-65.8749123949662+0i,0,-0,-0.0690604344025459+0i,-0.0723232770284343+0i
3.89021881707823+0i,1.42315933336952+0i,-66.0073848797533+0i,-65.9429756845847+0i,-0,-0,-0.0732624638290985+0i,-0.0680632896184869+0i
3.93670538281014+0i,1.42106213964398+0i,-66.0774053085837+0i,-66.0143699388802+0i,0,-0,-0.0700204288304028+0i,-0.0713942542954718+0i
3.97430767223844+0i,1.41863008143557+0i,-66.1446922863573+0i,-66.088346033817+0i,-0,-0,-0.0672869777735506+0i,-0.073976094936822+0i
3.96602308937686+0i,1.41640276875909+0i,-66.2125898091241+0i,-66.1617621519529+0i,-0,0,-0.0678975227667589+0i,-0.0734161181358526+0i
3.88170141391145+0i,1.41392500673548+0i,-66.2864293309833+0i,-66.2291989743247+0i,-0,0,-0.073839521859197+0i,-0.067436822371796+0i
3.91734847487154+0i,1.41154138590722+0i,-66.3578185279576+0i,-66.2992245593302+0i,-0,0,-0.0713891969743213+0i,-0.0700255850054932+0i
3.96884331305833+0i,1.40875275586398+0i,-66.4255087311071+0i,-66.3728318714505+0i,-0,0,-0.0676902031494764+0i,-0.07360731212035+0i
3.93729611821396+0i,1.40615683492843+0i,-66.4954869726088+0i,-66.4442674768327+0i,-0,-0,-0.0699782415017584+0i,-0.0714356053822012+0i
3.90001749025133+0i,1.40327953870264+0i,-66.5680790000974+0i,-66.5130453624144+0i,-0,0,-0.0725920274886128+0i,-0.0687778855817223+0i
3.9266695062991+0i,1.40050849859605+0i,-66.6388123946622+0i,-66.5837333167867+0i,0,0,-0.070733394564804+0i,-0.0706879543722957+0i
3.92569454272137+0i,1.39744752309603+0i,-66.7096146737791+0i,-66.6543522750902+0i,0,0,-0.0708022791168308+0i,-0.0706189583034357+0i
3.94135172026805+0i,1.39437495099632+0i,-66.77930262619+0i,-66.726071096112+0i,0,-0,-0.0696879524109829+0i,-0.071718821021853+0i
3.91709258213873+0i,1.39118852949119+0i,-66.8507097398652+0i,-66.7960784108483+0i,0,-0,-0.0714071136751183+0i,-0.0700073147363098+0i
3.87941623762292+0i,1.38790647803352+0i,-66.9247031738217+0i,-66.863346320964+0i,-0,0,-0.073993433956492+0i,-0.0672679101156432+0i
3.8856058827827+0i,1.3847484775345+0i,-66.9982788285396+0i,-66.9310709326854+0i,0,0,-0.0735756547179732+0i,-0.0677246117214532+0i
3.85435822832977+0i,1.38114535224754+0i,-67.0739344568546+0i,-66.9964637908908+0i,-0,-0,-0.0756556283149645+0i,-0.0653928582053724+0i
3.96910461311534+0i,1.37789290578306+0i,-67.1416054240986+0i,-67.070088787952+0i,0,-0,-0.0676709672439754+0i,-0.073624997061221+0i
3.99460312006342+0i,1.37347430209352+0i,-67.2073772695134+0i,-67.1454151734403+0i,-0,0,-0.0657718454148147+0i,-0.075326385488285+0i
3.98793454539832+0i,1.36972737529531+0i,-67.2736499684032+0i,-67.2203012828456+0i,-0,0,-0.0662726988898057+0i,-0.0748861094052906+0i
4.03202641745904+0i,1.36550504719971+0i,-67.3365574585756+0i,-67.2980357519067+0i,0,0,-0.06290749017241+0i,-0.0777344690610809+0i
3.99241007658705+0i,1.36193395454103+0i,-67.4024943397335+0i,-67.3732177158553+0i,-0,0,-0.0659368811578949+0i,-0.075181963948607+0i
3.94572215368167+0i,1.3567608191749+0i,-67.4718681852676+0i,-67.445240417525+0i,-0,0,-0.0693738455341635+0i,-0.072022701669696+0i
3.89758702067569+0i,1.3516421411367+0i,-67.544627160743+0i,-67.5138416674245+0i,-0,-0,-0.0727589754753528+0i,-0.0686012498995245+0i
3.98855910812189+0i,1.34680107270247+0i,-67.6108530756376+0i,-67.5887691536787+0i,-0,-0,-0.0662259148946182+0i,-0.0749274862541831+0i
3.9921133790458+0i,1.34188409580856+0i,-67.6768122601968+0i,-67.6639315510079+0i,0,-0,-0.0659591845592242+0i,-0.0751623973292643+0i
3.91569565649041+0i,1.33654429819708+0i,-67.7483170991817+0i,-67.733839047042+0i,0,0,-0.0715048389848824+0i,-0.0699074960340166+0i
3.90021459763178+0i,1.33039544738815+0i,-67.8208955686314+0i,-67.8026312397119+0i,0,0,-0.0725784694496922+0i,-0.0687921926699542+0i
3.94164797791283+0i,1.32450304716573+0i,-67.8905622707355+0i,-67.8743707031748+0i,0,0,-0.0696667021040849+0i,-0.0717394634628716+0i
3.88024319185855+0i,1.31811541695415+0i,-67.9645000519148+0i,-67.9416997794664+0i,0,0,-0.0739377811793137+0i,-0.0673290762915988+0i
3.88783092353031+0i,1.31182216098626+0i,-68.0379248346071+0i,-68.0095879322369+0i,-0,0,-0.0734247826922832+0i,-0.0678881527705018+0i
3.88997244234534+0i,1.30476678754904+0i,-68.1112040652873+0i,-68.0776331697699+0i,0,0,-0.0732792306801941+0i,-0.0680452375329744+0i
3.90662998518415+0i,1.29738928406553+0i,-68.1833397156296+0i,-68.1468895626133+0i,-0,0,-0.0721356503423629+0i,-0.0692563928434362+0i
3.84952689666146+0i,1.28943077458184+0i,-68.259310394336+0i,-68.2119161416168+0i,-0,0,-0.0759706787063591+0i,-0.0650265790034749+0i
3.87757813460901+0i,1.28220956146205+0i,-68.3334273485733+0i,-68.2790479306186+0i,0,0,-0.0741169542372774+0i,-0.0671317890018531+0i
3.86743134272688+0i,1.27288625814647+0i,-68.4082216480025+0i,-68.3454242273886+0i,-0,-0,-0.0747942994292153+0i,-0.0663762967699531+0i
3.93771703728551+0i,1.26385591663406+0i,-68.4781698146973+0i,-68.4168892816182+0i,-0,-0,-0.0699481666948305+0i,-0.0714650542295478+0i
3.96139305402837+0i,1.25306320595225+0i,-68.5464065277057+0i,-68.4899902460291+0i,0,0,-0.0682367130083751+0i,-0.0731009644109615+0i
3.96128291003613+0i,1.24251866145199+0i,-68.6146512919322+0i,-68.5630836941327+0i,0,0,-0.0682447642265025+0i,-0.0730934481035687+0i
3.96912069551356+0i,1.2311538298634+0i,-68.6823210751009+0i,-68.6367097794958+0i,0,0,-0.0676697831687027+0i,-0.0736260853631426+0i
3.94414314225816+0i,1.21903953437013+0i,-68.7518085587724+0i,-68.7086228493302+0i,0,-0,-0.0694874836715028+0i,-0.0719130698343676+0i
4.05275508173049+0i,1.20572806310804+0i,-68.8130913181397+0i,-68.7876445134757+0i,-0,-0,-0.0612827593672683+0i,-0.0790216641455588+0i
3.96577688534926+0i,1.19445280099907+0i,-68.8810069141924+0i,-68.8610439127431+0i,-0,0,-0.0679155960526999+0i,-0.0733993992673407+0i
4.00190081233363+0i,1.17650911228848+0i,-68.9462273043301+0i,-68.9368482708651+0i,-0,0,-0.0652203901377221+0i,-0.0758043581219663+0i
3.96537104410479+0i,1.16075735998439+0i,-69.0141726832924+0i,-69.0102201011384+0i,-0,0,-0.067945378962333+0i,-0.0733718302733751+0i
3.94819882274864+0i,1.14172288444305+0i,-69.083367939846+0i,-69.0824143978002+0i,-0,0,-0.0691952565535266+0i,-0.0721942966617976+0i
3.87343336828995+0i,1.12153242855251+0i,-69.1577625022346+0i,-69.1492384135954+0i,0,-0,-0.0743945623886816+0i,-0.0668240157951957+0i
3.91363754003016+0i,1.10024912470229+0i,-69.2294110674446+0i,-69.2189985963887+0i,-0,-0,-0.0716485652099955+0i,-0.0697601827932598+0i
3.90506581884462+0i,1.07512334188556+0i,-69.3016549580172+0i,-69.2881420724001+0i,0,0,-0.0722438905725604+0i,-0.0691434760114063+0i
3.94691315353628+0i,1.04804804426114+0i,-69.3709429753417+0i,-69.3602473472088+0i,0,0,-0.0692880173245027+0i,-0.0721052748087088+0i
3.92225040783851+0i,1.01734490516067+0i,-69.4419880552652+0i,-69.4306220345521+0i,-0,0,-0.0710450799234574+0i,-0.0703746873433164+0i
4.00835416588235+0i,0.98262883065186+0i,-69.5067178984028+0i,-69.5068457015288+0i,0,-0,-0.0647298431376492+0i,-0.076223666976703+0i
4.03280478545437+0i,0.945419301863104+0i,-69.569564863502+0i,-69.584629112214+0i,0,0,-0.0628469650992059+0i,-0.0777834106851789+0i
4.06153476449988+0i,0.902273606521205+0i,-69.6301514847302+0i,-69.6641857670466+0i,0,-0,-0.0605866212282062+0i,-0.0795566548325775+0i
3.97765608755901+0i,0.853597132013971+0i,-69.6971903830704+0i,-69.7383867516043+0i,-0,-0,-0.0670388983401961+0i,-0.0742009845577056+0i
3.97597745718805+0i,0.7810099808354+0i,-69.7643537429273+0i,-69.8124750981423+0i,-0,-0,-0.0671633598568551+0i,-0.0740883465380257+0i
3.87812233925199+0i,0.700859168532801+0i,-69.8384341527599+0i,-69.8796472119919+0i,0,-0,-0.0740804098326242+0i,-0.0671721138496507+0i
3.85450215491548+0i,0.592055719975088+0i,-69.9140803685205+0i,-69.9450509583762+0i,0,0,-0.0756462157605876+0i,-0.0654037463843061+0i
3.94773549662426+0i,0.442174617189897+0i,-69.9833090671494+0i,-70.0172131873201+0i,-0,0,-0.0692286986288941+0i,-0.0721622289438856+0i
3.9492527621347+0i,0.108979449763672+0i,-70.0524281968736+0i,-70.0894803714783+0i,0,-0,-0.0691191297242777+0i,-0.0722671841582227+0i
3.9511653414652+0.00450964470315663i,0+0.450964470315663i,-70.1214096849707+0.000326495990648714i,-70.1618803553888-0.000311079893616063i,0,-0,-0.0689814880971004+0.000326495990648714i,-0.0723999839105073-0.000311079893616063i
3.96647580434326+0.0078967844160123i,0.000569351803092245+0.679203694002981i,-70.1892760801976+0.000906495949955693i,-70.2353294942805-0.000846995046113066i,-0,-0,-0.0678663952268287+0.000579999959306978i,-0.0734491388916123-0.000535915152497003i
3.94369106179337+0.0121344930974682i,0.001372650874255+0.879341759475435i,-70.2588011855913+0.00177876472412383i,-70.3072164350381-0.00169060555195152i,0,-0,-0.0695251053937432+0.000872268774168136i,-0.071886940757615-0.000843610505838457i
3.93323886360049+0.0141262675440968i,0.00191091459724554+1.08338697420788i,-70.3290756938778+0.00278389760831252i,-70.3783746329648-0.00268325603013874i,0,0,-0.0702745082864703+0.00100513288418869i,-0.071158197926743-0.000992650478187214i
