theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01757294479+0i,1.46532233494156+0i,-64.1970892966549+0i,-63.9820634401762+0i,0,0,-0.0640244134153194+0i,-0.0768171496921376+0i
4.00490945327301+0i,1.46410714990562+0i,-64.2620813238568+0i,-64.0580636796507+0i,0,0,-0.0649920272019043+0i,-0.0760002394745368+0i
3.92159975876393+0i,1.46286443608728+0i,-64.333172177964+0i,-64.1283921266854+0i,-0,-0,-0.0710908541071596+0i,-0.0703284470347138+0i
3.94537193311073+0i,1.46149376490297+0i,-64.4025712430748+0i,-64.2003905277909+0i,0,0,-0.0693990651108418+0i,-0.0719984011054491+0i
3.89573066307674+0i,1.46025857078361+0i,-64.4754574415626+0i,-64.2688565928888+0i,0,-0,-0.0728861984877689+0i,-0.0684660650979852+0i
3.89787343159756+0i,1.45914837570359+0i,-64.5481967659068+0i,-64.3374786789396+0i,0,0,-0.0727393243441426+0i,-0.0686220860507579+0i
3.98806914937085+0i,1.45787631684946+0i,-64.6144593842284+0i,-64.412373708235+0i,-0,0,-0.0662626183216507+0i,-0.0748950292954028+0i
3.92622080145453+0i,1.45657776916931+0i,-64.6852244896991+0i,-64.4830299170755+0i,0,-0,-0.0707651054707286+0i,-0.0706562088405305+0i
3.9628071110682+0i,1.45515489412676+0i,-64.753357765587+0i,-64.556227298974+0i,-0,-0,-0.0681332758878824+0i,-0.0731973818984375+0i
3.8609231417599+0i,1.45380381553002+0i,-64.8285824682319+0i,-64.6221154171136+0i,-0,-0,-0.0752247026449266+0i,-0.0658881181396341+0i
3.82242662568531+0i,1.45281006129157+0i,-64.9062872734891+0i,-64.6850595450363+0i,-0,0,-0.0777048052571256+0i,-0.0629441279227236+0i
3.87688870100642+0i,1.45189956015207+0i,-64.9804504930192+0i,-64.752140219369+0i,-0,0,-0.0741632195301648+0i,-0.0670806743326317+0i
3.89914977606042+0i,1.44982860370852+0i,-65.0531021727194+0i,-64.8208550899338+0i,-0,-0,-0.0726516797001833+0i,-0.0687148705648346+0i
3.99682328436166+0i,1.44818453219994+0i,-65.1187066192209+0i,-64.8963273139585+0i,0,-0,-0.0656044465015217+0i,-0.0754722240246634+0i
3.98266443141231+0i,1.4466733770724+0i,-65.1853730542862+0i,-64.9708631203584+0i,-0,-0,-0.0666664350652619+0i,-0.0745358063999392+0i
3.94174134398759+0i,1.44503288912193+0i,-65.2550330580545+0i,-65.0426090880151+0i,0,-0,-0.0696600037683352+0i,-0.071745967656695+0i
3.92941190747499+0i,1.4433408826317+0i,-65.3255723321487+0i,-65.1134907556751+0i,0,0,-0.0705392740941774+0i,-0.070881667660027+0i
3.98135870195819+0i,1.44170831865183+0i,-65.3923360339533+0i,-65.1879394502328+0i,-0,-0,-0.0667637018046352+0i,-0.0744486945576734+0i
3.96235989398201+0i,1.44008032514593+0i,-65.4605020381465+0i,-65.2611063544473+0i,-0,0,-0.0681660041932064+0i,-0.0731669042144859+0i
3.9200702280563+0i,1.43827764685694+0i,-65.5317003785739+0i,-65.3313259836146+0i,-0,-0,-0.0711983404273387+0i,-0.0702196291672976+0i
3.98998534879047+0i,1.43651927289167+0i,-65.5978193615195+0i,-65.4063478477225+0i,-0,-0,-0.0661189829456346+0i,-0.0750218641079711+0i
3.89606684980287+0i,1.43477760589071+0i,-65.6706825385066+0i,-65.4748384123235+0i,-0,0,-0.0728631769870723+0i,-0.0684905646009038+0i
3.87735751270848+0i,1.43293166630028+0i,-65.7448143016829+0i,-65.5419538478683+0i,0,-0,-0.0741317631762476+0i,-0.0671154355448934+0i
3.8547866274304+0i,1.43116596487609+0i,-65.8204419088146+0i,-65.6073791108752+0i,0,-0,-0.0756276071317991+0i,-0.065425263006871+0i
3.87200514883367+0i,1.42946384709585+0i,-65.894931834655+0i,-65.6740968067909+0i,0,0,-0.0744899258403368+0i,-0.0667176959157098+0i
3.94164216926636+0i,1.42722821605497+0i,-65.9645989534671+0i,-65.7458358655833+0i,-0,-0,-0.0696671188120905+0i,-0.0717390587924184+0i
4.00694148708683+0i,1.42468723557088+0i,-66.0294364115375+0i,-65.8219680140553+0i,-0,0,-0.0648374580704752+0i,-0.0761321484719785+0i
4.02626745514568+0i,1.42276533082244+0i,-66.0927905259323+0i,-65.8993389142004+0i,-0,-0,-0.0633541143947212+0i,-0.0773709001450842+0i
4.06016960468721+0i,1.42074843407973+0i,-66.1534856982183+0i,-65.9788127845049+0i,-0,0,-0.0606951722860172+0i,-0.0794738703044635+0i
3.98954476707421+0i,1.41899031977504+0i,-66.2196377280072+0i,-66.0538055105175+0i,-0,-0,-0.0661520297889589+0i,-0.0749927260125987+0i
4.04314960342292+0i,1.41575978557558+0i,-66.2816766894715+0i,-66.1322348880519+0i,0,-0,-0.0620389614642206+0i,-0.0784293775344478+0i
4.02749762356117+0i,1.41394816942615+0i,-66.3449355767152+0i,-66.2096836658646+0i,0,-0,-0.063258887243752+0i,-0.0774487778127084+0i
4.02298435516088+0i,1.41122120666365+0i,-66.4085433656161+0i,-66.2868461515111+0i,0,-0,-0.0636077889008507+0i,-0.0771624856464903+0i
4.00696395009618+0i,1.40857715213981+0i,-66.473379113513+0i,-66.3629797564083+0i,0,0,-0.064835747896954+0i,-0.0761336048971978+0i
3.95630171237735+0i,1.40570100296222+0i,-66.5419871224924+0i,-66.4357323584504+0i,0,-0,-0.0686080089793455+0i,-0.0727526020420579+0i
3.94896491348635+0i,1.40255173226455+0i,-66.6111270513641+0i,-66.5079796437669+0i,0,-0,-0.0691399288717738+0i,-0.0722472853165159+0i
3.87607487422454+0i,1.39964182499528+0i,-66.6853448383779+0i,-66.5749999398777+0i,-0,0,-0.0742177870137877+0i,-0.0670202961107756+0i
3.86245237745722+0i,1.39700928639596+0i,-66.760468694641+0i,-66.6410030172314+0i,0,0,-0.0751238562631183+0i,-0.0660030773536987+0i
3.90803032323417+0i,1.39411568064073+0i,-66.8325072919259+0i,-66.7103603564337+0i,-0,0,-0.0720385972848838+0i,-0.0693573392023248+0i
3.93754437648721+0i,1.39044520559407+0i,-66.9024677967914+0i,-66.7818133322917+0i,-0,-0,-0.0699605048654448+0i,-0.071452975858057+0i
4.00188712150267+0i,1.38700387006496+0i,-66.9676892247476+0i,-66.8576167974853+0i,-0,-0,-0.0652214279562623+0i,-0.0758034651935258+0i
3.90743428249315+0i,1.38389161557315+0i,-67.0397691490336+0i,-66.9269311864311+0i,-0,-0,-0.0720799242859089+0i,-0.0693143889458577+0i
3.90552140122903+0i,1.38006918628152+0i,-67.1119815315602+0i,-66.9961075683098+0i,-0,-0,-0.0722123825266812+0i,-0.0691763818786461+0i
3.97088445934467+0i,1.37635584274462+0i,-67.1795213505142+0i,-67.0698528926068+0i,0,0,-0.067539818953962+0i,-0.0737453242969752+0i
3.94875809822152+0i,1.37241549560588+0i,-67.2486762197487+0i,-67.1420858771856+0i,0,-0,-0.0691548692344679+0i,-0.0722329845788172+0i
3.96623986642339+0i,1.36829124250613+0i,-67.316557825991+0i,-67.2155167122208+0i,-0,0,-0.067881606242296+0i,-0.073430835035194+0i
3.90553079337986+0i,1.36413515645162+0i,-67.3887695587995+0i,-67.284693772326+0i,0,0,-0.0722117328084833+0i,-0.0691770601051839+0i
3.90940593359762+0i,1.35982365116574+0i,-67.4607126792804+0i,-67.3541501429155+0i,0,-0,-0.0719431204809382+0i,-0.0694563705894946+0i
3.96176796144308+0i,1.35521564139216+0i,-67.5289219814003+0i,-67.4272766846381+0i,0,-0,-0.0682093021199125+0i,-0.0731265417226502+0i
3.89258985029234+0i,1.35033774964169+0i,-67.6020228591269+0i,-67.4955134905099+0i,-0,-0,-0.0731008777266513+0i,-0.0682368058718547+0i
3.90545346152089+0i,1.34558988539839+0i,-67.6742399413102+0i,-67.5646849661408+0i,-0,0,-0.0722170821832133+0i,-0.0691714756308048+0i
3.91427548087141+0i,1.34022368901737+0i,-67.7458439890741+0i,-67.6344908422818+0i,0,0,-0.0716040477639624+0i,-0.0698058761410255+0i
3.90108926098033+0i,1.33465946437541+0i,-67.8183622607593+0i,-67.7033464903565+0i,0,-0,-0.0725182716852014+0i,-0.0688556480747318+0i
3.93892163030168+0i,1.3290288170439+0i,-67.8882242904208+0i,-67.7748957517893+0i,-0,-0,-0.0698620296614852+0i,-0.0715492614327902+0i
3.96580575972446+0i,1.32271603833136+0i,-67.9561377670834+0i,-67.8482971120465+0i,0,0,-0.0679134766625945+0i,-0.0734013602571453+0i
3.90326806901534+0i,1.31637798508466+0i,-68.0285058435186+0i,-67.9173105999534+0i,-0,0,-0.0723680764351555+0i,-0.0690134879068975+0i
3.95552472691296+0i,1.30987075276352+0i,-68.097170359497+0i,-67.9900098726145+0i,-0,-0,-0.0686645159783945+0i,-0.0726992726610989+0i
3.98127718931254+0i,1.3025299588117+0i,-68.1639401295898+0i,-68.0644531248388+0i,-0,-0,-0.0667697700928877+0i,-0.0744432522243818+0i
3.95979867778303+0i,1.29520632736689+0i,-68.2322933062599+0i,-68.137445201389+0i,-0,-0,-0.0683531766701057+0i,-0.0729920765501662+0i
3.94243068555508+0i,1.28713168236628+0i,-68.3019038360035+0i,-68.2092391715316+0i,0,0,-0.0696105297435162+0i,-0.0717939701425339+0i
4.02627783729696+0i,1.27869860161788+0i,-68.3652571471184+0i,-68.2866107294245+0i,0,0,-0.0633533111149171+0i,-0.0773715578929139+0i
3.99581549240294+0i,1.2708628510593+0i,-68.4309376205921+0i,-68.3620167995002+0i,-0,-0,-0.0656804734737258+0i,-0.0754060700757386+0i
3.9200524220861+0i,1.26078121288212+0i,-68.5021372113368+0i,-68.4322351609008+0i,-0,0,-0.0711995907446763+0i,-0.070218361400638+0i
3.97869609236821+0i,1.25027306781648+0i,-68.5690989040551+0i,-68.5065058260944+0i,0,-0,-0.0669616927183516+0i,-0.0742706651935544+0i
3.9162246287434+0i,1.23961088335495+0i,-68.6405667539121+0i,-68.576451136422+0i,-0,0,-0.0714678498569861+0i,-0.0699453103275644+0i
3.91352063829334+0i,1.22789900184156+0i,-68.712223473719+0i,-68.6462029428969+0i,0,-0,-0.0716567198069314+0i,-0.069751806474893+0i
4.00976547803543+0i,1.21548990891644+0i,-68.7768456770403+0i,-68.7225178879463+0i,0,-0,-0.0646222033212991+0i,-0.0763149450494507+0i
3.86871707157383+0i,1.20285551533486+0i,-68.8515545727524+0i,-68.7889902950149+0i,-0,-0,-0.0747088957120481+0i,-0.0664724070685448+0i
3.89537500591005+0i,1.18860699198331+0i,-68.9244651170766+0i,-68.8574304332843+0i,0,-0,-0.072910544324222+0i,-0.0684401382694808+0i
3.91978597824148+0i,1.17230782688515+0i,-68.9956834145439+0i,-68.9276298215+0i,0,-0,-0.0712182974673173+0i,-0.0701993882156868+0i
3.95299361811661+0i,1.15483772566014+0i,-69.0645317201445+0i,-69.0001550641121+0i,-0,-0,-0.0688483056005422+0i,-0.0725252426120338+0i
3.95366117885735+0i,1.13599829178646+0i,-69.1333315954032+0i,-69.0727262509866+0i,0,-0,-0.0687998752587702+0i,-0.0725711868745279+0i
3.91789352084557+0i,1.11547891839031+0i,-69.2046826146123+0i,-69.1427907359831+0i,0,-0,-0.0713510192090478+0i,-0.0700644849965379+0i
3.89958239721921+0i,1.09304406357679+0i,-69.2773045600077+0i,-69.2115370307705+0i,-0,-0,-0.0726219453953976+0i,-0.0687462947873403+0i
3.90185293508444+0i,1.06839315686982+0i,-69.3497702272764+0i,-69.2804480390877+0i,0,-0,-0.0724656672686969+0i,-0.0689110083172675+0i
4.04746029979416+0i,1.04038119983771+0i,-69.4114705281482+0i,-69.3591441182297+0i,0,0,-0.0617003008718394+0i,-0.0786960791420036+0i
4.04749460275304+0i,1.01136025313347+0i,-69.4731681294754+0i,-69.4378423138283+0i,-0,0,-0.0616976013271718+0i,-0.0786981955985865+0i
4.03205926831407+0i,0.976276744534272+0i,-69.5360730659701+0i,-69.5155788494123+0i,-0,-0,-0.062904936494692+0i,-0.077736535583976+0i
4.06015288706781+0i,0.934780725651284+0i,-69.5967695668615+0i,-69.5950517050269+0i,0,-0,-0.0606965008914511+0i,-0.0794728556145686+0i
3.90635058162257+0i,0.89084168061837+0i,-69.6689245648708+0i,-69.6642879402097+0i,0,0,-0.0721549980092503+0i,-0.069236235182779+0i
3.91048669331478+0i,0.827008725883673+0i,-69.7407925777026+0i,-69.7338220234466+0i,-0,0,-0.0718680128318453+0i,-0.0695340832369401+0i
3.91844417451398+0i,0.757871964357711+0i,-69.8121050048304+0i,-69.8039257875192+0i,0,0,-0.0713124271278004+0i,-0.0701037640725671+0i
3.93225333699217+0i,0.670869282567251+0i,-69.8824425891759+0i,-69.8750076011458+0i,0,-0,-0.0703375843454333+0i,-0.0710818136266166+0i
3.92547682418582+0i,0.554949225736939+0i,-69.9532602416707+0i,-69.9456111428071+0i,-0,-0,-0.0708176524948313+0i,-0.0706035416613169+0i
3.98827519620522+0i,0.379490311901217+0i,-70.0195074267021+0i,-70.0205198237153+0i,-0,-0,-0.0662471850314638+0i,-0.0749086809082032+0i
3.9188626903833+0.00208609469459643i,0+0.208609469459643i,-70.0907906631522+0.00014630544390258i,-70.0906535796334-0.00014870336566363i,-0,-0,-0.0712832364501051+0.00014630544390258i,-0.0701337559180476-0.00014870336566363i
3.94763576249335-0.00348813397436212i,4.38920818176327e-05-0.524149399761837i,-70.1600269796737-0.000105382503978461i,-70.1628093427145+9.28012027870818e-05i,-0,-0,-0.069236316521483-0.000251687947881042i,-0.072155763081106+0.000241504568450712i
3.90617752271245-0.00459944867551099i,0.000154008171552482-0.740635914356966i,-70.2321947218948-0.000423774698394083i,-70.2320338220082+0.000424730688515537i,-0,-0,-0.072167742221064-0.000318392194415621i,-0.0692244792937225+0.000331929485728456i
3.93435925618311-0.00387639160402456i,0.000157960935379795+0.94179827474004i,-70.3023829851611-0.000699889915563564i,-70.3032641383386+0.000696806520169125i,-0,-0,-0.0701882632663447-0.000276115217169481i,-0.0712303163303773+0.000272075831653587i
3.92641778705156+0.00829111381982196i,6.46933688703421e-05-1.14737382911262i,-70.3731366028265-0.000113948968535504i,-70.3739367145523+0.000110193664637455i,0,-0,-0.0707536176654219+0.00058594094702806i,-0.070672576213769-0.00058661285553167i
3.90850502259112-0.0319174197283087i,1.22925863344373e-06-1.37146304508444i,-70.4451789480917-0.00232912355832579i,-70.4433635909425+0.00240881893654982i,0,0,-0.0720423452651941-0.00221517458979029i,-0.0694268763901595+0.00229862527191237i
