theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85930112307289+0i,1.47092149610757+0i,-63.6617253720249+0i,-63.73273162704+0i,-0,0,-0.0753314754009471+0i,-0.065766015645746+0i
4.01660449001342+0i,1.4700031573398+0i,-63.7258241493397+0i,-63.8094867359692+0i,0,0,-0.0640987773148379+0i,-0.0767551089292616+0i
3.95572915769533+0i,1.46924490036955+0i,-63.7944738019142+0i,-63.8822000442518+0i,-0,0,-0.0686496525744987+0i,-0.0727133082826013+0i
4.00914142213164+0i,1.46778811626549+0i,-63.859143617441+0i,-63.9584746465761+0i,0,0,-0.064669815526792+0i,-0.0762746023243038+0i
3.99178010635774+0i,1.46707111520305+0i,-63.9251278479109+0i,-64.0336150573369+0i,-0,-0,-0.0659842304698938+0i,-0.0751404107607614+0i
3.98387247800257+0i,1.46583825889229+0i,-63.9917041916256+0i,-64.1082313454889+0i,0,-0,-0.0665763437146788+0i,-0.0746162881520178+0i
4.01217457942541+0i,1.46466894872131+0i,-64.0561423571584+0i,-64.1847017503706+0i,-0,0,-0.0644381655328459+0i,-0.0764704048816374+0i
3.94779091103886+0i,1.46378465519869+0i,-64.1253670568534+0i,-64.2568678154715+0i,-0,0,-0.0692246996949304+0i,-0.0721660651008956+0i
3.92311646070924+0i,1.46218085924968+0i,-64.1963511619408+0i,-64.3273040052103+0i,0,-0,-0.0709841050874827+0i,-0.0704361897388638+0i
3.99479123650581+0i,1.46093477666704+0i,-64.2621088360603+0i,-64.4026427621313+0i,0,-0,-0.0657576741194816+0i,-0.0753387569209637+0i
3.99793539534195+0i,1.46005972775467+0i,-64.3276293085206+0i,-64.4781878988946+0i,-0,-0,-0.0655204724602933+0i,-0.075545136763262+0i
4.01560908790383+0i,1.45885449635896+0i,-64.3918044562648+0i,-64.5548791657507+0i,0,0,-0.0641751477442263+0i,-0.076691266856186+0i
3.96913450018765+0i,1.45778441885018+0i,-64.459473223043+0i,-64.6285061852662+0i,-0,0,-0.0676687667781416+0i,-0.0736270195154298+0i
3.98256504188916+0i,1.45606877663913+0i,-64.5261470658572+0i,-64.7030353653528+0i,0,0,-0.0666738428142312+0i,-0.0745291800866156+0i
3.97121734450749+0i,1.45483999870073+0i,-64.5936623323452+0i,-64.776803168567+0i,0,0,-0.0675152664880004+0i,-0.0737678032142363+0i
3.93125593598013+0i,1.45339402255065+0i,-64.6640707787655+0i,-64.8478147920711+0i,-0,0,-0.070408446420307+0i,-0.0710116235040347+0i
3.89672800110115+0i,1.45180591422113+0i,-64.7368886572052+0i,-64.9163535152832+0i,-0,0,-0.0728178784396519+0i,-0.0685387232121235+0i
3.7877711264749+0i,1.45035955694321+0i,-64.8167277288206+0i,-64.9765674891064+0i,0,-0,-0.0798390716154436+0i,-0.0602139738232253+0i
3.72892964715116+0i,1.44984844112371+0i,-64.8999696612192+0i,-65.0319821143469+0i,-0,0,-0.0832419323986152+0i,-0.0554146252404939+0i
3.840848056133+0i,1.44955508614805+0i,-64.976501827026+0i,-65.0963469152627+0i,-0,-0,-0.0765321658067755+0i,-0.0643648009157507+0i
3.82908972614811+0i,1.44622036763335+0i,-65.0537855074184+0i,-65.159807397021+0i,0,-0,-0.0772836803924381+0i,-0.0634604817583312+0i
3.8628566626326+0i,1.44478025692565+0i,-65.1288826734772+0i,-65.2258408404413+0i,-0,0,-0.0750971660587758+0i,-0.0660334434202901+0i
3.84489159792505+0i,1.44285757576912+0i,-65.2051539525724+0i,-65.2905145753357+0i,-0,-0,-0.0762712790951453+0i,-0.0646737348943948+0i
3.9557650067348+0i,1.44135679067013+0i,-65.2738009984005+0i,-65.3632303445957+0i,-0,0,-0.0686470458281277+0i,-0.072715769259982+0i
3.92723696562962+0i,1.4393769112144+0i,-65.3444942690397+0i,-65.4339584259094+0i,-0,0,-0.0706932706392599+0i,-0.0707280813137494+0i
3.85131234693332+0i,1.43753336053122+0i,-65.4203487249938+0i,-65.4991205430629+0i,-0,-0,-0.0758544559540111+0i,-0.065162117153458+0i
3.7394318617031+0i,1.43604269923734+0i,-65.5030041012019+0i,-65.5554063208748+0i,0,-0,-0.08265537620815+0i,-0.0562857778118877+0i
3.81068155819233+0i,1.43619000860833+0i,-65.5814428129973+0i,-65.6174334801832+0i,-0,-0,-0.0784387117954122+0i,-0.0620271593084534+0i
3.74383457665726+0i,1.43289605897613+0i,-65.6638495786799+0i,-65.6740826193623+0i,-0,-0,-0.0824067656826216+0i,-0.0566491391790688+0i
3.71743851027355+0i,1.43242395861215+0i,-65.7477227782773+0i,-65.728537062609+0i,0,-0,-0.0838731995973029+0i,-0.0544544432467269+0i
3.83154016966724+0i,1.43131073609736+0i,-65.8248507204676+0i,-65.7921867329419+0i,0,0,-0.077127942190304+0i,-0.0636496703329178+0i
3.88100381811629+0i,1.42675883674481+0i,-65.898737268+0i,-65.8595720287692+0i,0,-0,-0.0738865475324796+0i,-0.0673852958272844+0i
3.90145192444149+0i,1.42410241178152+0i,-65.9712305634892+0i,-65.9284539720427+0i,-0,-0,-0.0724932954891225+0i,-0.06888194327345+0i
3.90565435506246+0i,1.42178822984698+0i,-66.0434337481125+0i,-65.997639954223+0i,-0,-0,-0.0722031846233155+0i,-0.06918598218029+0i
3.86927892527806+0i,1.41950899527442+0i,-66.1181052842663+0i,-66.0641543262671+0i,-0,0,-0.0746715361538359+0i,-0.0665143720441408+0i
3.91289871558142+0i,1.41743913593209+0i,-66.1898053704451+0i,-66.1338615543138+0i,0,0,-0.0717000861788049+0i,-0.0697072280466807+0i
3.8952748205266+0i,1.41475103613308+0i,-66.2627227711049+0i,-66.202294387669+0i,0,-0,-0.0729174006598008+0i,-0.0684328333551818+0i
3.87460361365406+0i,1.41235375801174+0i,-66.337039082076+0i,-66.2692054175792+0i,0,-0,-0.0743163109711234+0i,-0.066911029910197+0i
3.80991445494087+0i,1.40996752523274+0i,-66.4155253520238+0i,-66.3311723880528+0i,0,0,-0.0784862699478029+0i,-0.0619669704736371+0i
3.92775454902705+0i,1.40837143174538+0i,-66.486182005515+0i,-66.4019370495543+0i,-0,0,-0.0706566534911735+0i,-0.070764661501545+0i
3.99069443744133+0i,1.40431326554352+0i,-66.5522477746902+0i,-66.4770057790181+0i,-0,-0,-0.066065769175154+0i,-0.0750687294637073+0i
4.05080518838489+0i,1.40173408946127+0i,-66.6136845012758+0i,-66.5559077981712+0i,0,-0,-0.0614367265856397+0i,-0.0789020191531329+0i
4.09685017975152+0i,1.39975247759945+0i,-66.6714243529325+0i,-66.6375540444454+0i,0,-0,-0.0577398516567159+0i,-0.0816462462741579+0i
4.11714198707832+0i,1.39799859929867+0i,-66.7274956813861+0i,-66.7203550476123+0i,0,0,-0.0560713284535442+0i,-0.0828010031669591+0i
4.09123117387218+0i,1.39570597845765+0i,-66.7856933898522+0i,-66.8016755661135+0i,0,-0,-0.0581977084660888+0i,-0.0813205185011516+0i
3.9671632293461+0i,1.39180962941281+0i,-66.8535071638557+0i,-66.8751690491946+0i,0,0,-0.0678137740035804+0i,-0.0734934830810958+0i
3.90981327292278+0i,1.38607938698516+0i,-66.9254219860577+0i,-66.9446547192831+0i,0,-0,-0.0719148222020039+0i,-0.0694856700885453+0i
3.90845799924656+0i,1.38242359230697+0i,-66.9974309142851+0i,-67.0140428613216+0i,-0,-0,-0.0720089282273547+0i,-0.0693881420384469+0i
3.9269094245821+0i,1.37878947014878+0i,-67.0681473474817+0i,-67.0847477838938+0i,0,0,-0.0707164331965905+0i,-0.0707049225722803+0i
3.81039951005031+0i,1.3749798031217+0i,-67.146603550802+0i,-67.1467528172425+0i,-0,-0,-0.078456203320273+0i,-0.0620050333486564+0i
3.77610749117578+0i,1.37244210134739+0i,-67.2271394897167+0i,-67.2060315026456+0i,-0,-0,-0.0805359389147055+0i,-0.0592786854031601+0i
3.83294531267911+0i,1.36945967609779+0i,-67.3041779189052+0i,-67.2697894858961+0i,0,0,-0.0770384291885302+0i,-0.0637579832504434+0i
3.84618356141244+0i,1.36380334831901+0i,-67.3803655782647+0i,-67.3345617064951+0i,-0,0,-0.0761876593594703+0i,-0.0647722205989985+0i
3.83229420885115+0i,1.35915985130139+0i,-67.4574455041875+0i,-67.3982695162183+0i,0,-0,-0.077079925922866+0i,-0.0637078097231846+0i
3.82296950878466+0i,1.35489278085603+0i,-67.5351161266924+0i,-67.4612558194889+0i,-0,-0,-0.0776706225048913+0i,-0.0629863032706531+0i
3.88746023670378+0i,1.35038584678864+0i,-67.6085660695834+0i,-67.5291167499961+0i,0,-0,-0.0734499428910137+0i,-0.067860930507228+0i
3.83444794386081+0i,1.34412281105532+0i,-67.6855086071018+0i,-67.5929904215693+0i,-0,0,-0.0769425375183326+0i,-0.0638736715731919+0i
3.89075306654029+0i,1.33988644662219+0i,-67.7587346977014+0i,-67.6610928419044+0i,-0,-0,-0.0732260905995867+0i,-0.0681024203351182+0i
3.99320281957833+0i,1.33328315486893+0i,-67.8246119581718+0i,-67.7363270532243+0i,0,0,-0.0658772604704129+0i,-0.075234211319807+0i
3.93077609897361+0i,1.32742779403347+0i,-67.8950544704901+0i,-67.8073048839764+0i,-0,0,-0.0704425123183047+0i,-0.0709778307521827+0i
3.96436958858038+0i,1.32096772658458+0i,-67.9630732939932+0i,-67.8806086331933+0i,0,-0,-0.0680188235031593+0i,-0.0733037492168447+0i
3.94546360703764+0i,1.31454451068887+0i,-68.0324657584363+0i,-67.952613396081+0i,-0,-0,-0.0693924644430717+0i,-0.0720047628877217+0i
3.90264384425338+0i,1.30765623040197+0i,-68.1048769006974+0i,-68.0215816965998+0i,0,0,-0.0724111422610715+0i,-0.0689683005187663+0i
3.89140033908137+0i,1.300681194397+0i,-68.1780588951339+0i,-68.0897314999032+0i,0,0,-0.0731819944365363+0i,-0.0681498033033902+0i
3.99632504404032+0i,1.29325389968413+0i,-68.2437009367961+0i,-68.1651710277809+0i,-0,0,-0.0656420416621804+0i,-0.0754395278777683+0i
4.01996925342633+0i,1.28523357526359+0i,-68.3075410889649+0i,-68.2421413790278+0i,0,0,-0.0638401521688163+0i,-0.076970351246843+0i
3.93595097457558+0i,1.27724970956551+0i,-68.3776153582781+0i,-68.3134827890238+0i,0,0,-0.0700742693132095+0i,-0.0713414099960169+0i
4.00663398707374+0i,1.26721348519336+0i,-68.4424762239195+0i,-68.3895949963775+0i,0,0,-0.0648608656413643+0i,-0.0761122073537017+0i
4.01023574299159+0i,1.25831535493403+0i,-68.5070625318523+0i,-68.4659403225449+0i,-0,0,-0.0645863079327619+0i,-0.0763453261674509+0i
4.00965990752142+0i,1.2481949531167+0i,-68.5716927914214+0i,-68.5422484449699+0i,-0,0,-0.0646302595691481+0i,-0.0763081224249721+0i
3.9642664609732+0i,1.23727802633723+0i,-68.6397191742031+0i,-68.6155451791785+0i,-0,0,-0.0680263827816996+0i,-0.0732967342085422+0i
3.83795586043259+0i,1.2246404079075+0i,-68.7164371752631+0i,-68.6796883652029+0i,0,0,-0.0767180010599631+0i,-0.0641431860244212+0i
3.81596558348556+0i,1.21361881706123+0i,-68.7945470404669+0i,-68.7421291287939+0i,-0,-0,-0.0781098652038716+0i,-0.0624407635910469+0i
3.84825992377247+0i,1.20124461755033+0i,-68.8706000450891+0i,-68.8070594028419+0i,-0,-0,-0.076053004622149+0i,-0.0649302740479615+0i
3.85526557926153+0i,1.18534668714469+0i,-68.9461963079983+0i,-68.8725208803242+0i,-0,-0,-0.0755962629091858+0i,-0.0654614774822968+0i
3.77818771861884+0i,1.16929437866888+0i,-69.0266087596004+0i,-68.9319669704172+0i,0,0,-0.0804124516020957+0i,-0.0594460900929625+0i
3.82010616079291+0i,1.15716639276334+0i,-69.1044594151626+0i,-68.9947306177661+0i,0,-0,-0.0778506555621802+0i,-0.0627636473489135+0i
3.8139691438004+0i,1.13591661256923+0i,-69.182693783838+0i,-69.0570153153887+0i,0,-0,-0.0782343686754838+0i,-0.0622846976226784+0i
3.81694987544531+0i,1.11632215277749+0i,-69.2607421512727+0i,-69.1195329316324+0i,-0,-0,-0.0780483674346193+0i,-0.0625176162436689+0i
3.90423426634588+0i,1.09408123833571+0i,-69.3330435132912+0i,-69.1886163091574+0i,0,0,-0.0723013620185979+0i,-0.0690833775249564+0i
3.90597243066689+0i,1.0634876590536+0i,-69.4052246878894+0i,-69.257825253909+0i,0,0,-0.0721811745981129+0i,-0.0692089447516486+0i
3.92708702461874+0i,1.03495598774787+0i,-69.4759285627739+0i,-69.3285427346073+0i,0,-0,-0.0707038748845557+0i,-0.0707174806982622+0i
3.88791705162145+0i,1.00188782359896+0i,-69.5493474981169+0i,-69.3964372110623+0i,-0,0,-0.0734189353429472+0i,-0.0678944764550706+0i
3.98424846752008+0i,0.96758653325207+0i,-69.6158957821841+0i,-69.471078525947+0i,-0,-0,-0.0665482840672732+0i,-0.0746413148845967+0i
4.05312784530766+0i,0.92146972465748+0i,-69.6771490808962+0i,-69.5501230285824+0i,0,0,-0.0612532987120481+0i,-0.079044502635494+0i
4.05602000657644+0i,0.873719100747214+0i,-69.7381735142985+0i,-69.6293443548016+0i,0,0,-0.0610244334023248+0i,-0.0792213262191768+0i
4.00453861279255+0i,0.815345675705752+0i,-69.8031937209961+0i,-69.7053204873763+0i,-0,0,-0.0650202066976416+0i,-0.0759761325746182+0i
3.96488917867838+0i,0.740543202479073+0i,-69.8711744474171+0i,-69.7786595686036+0i,-0,-0,-0.0679807264209817+0i,-0.0733390812273759+0i
3.92136091974333+0i,0.648258491014807+0i,-69.9422820966739+0i,-69.8489710343626+0i,-0,-0,-0.0711076492567533+0i,-0.0703114657589966+0i
4.04654008225224+0i,0.526770916731898+0i,-70.0040547889241+0i,-69.9276103024935+0i,0,-0,-0.0617726922502103+0i,-0.0786392681308824+0i
4.08250200574765+0i,0.330510447759034+0i,-70.0629601315818+0i,-70.0084197116386+0i,-0,0,-0.0589053426576972+0i,-0.0808094091450945+0i
4.07591990257654+0.00281208141845436i,0+0.281208141845436i,-70.1223963252657+0.000226147718159548i,-70.0888399700229-0.000167138975275215i,0,0,-0.0594361936839482+0.000226147718159548i,-0.0804202583842634-0.000167138975275215i
