theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88139848209377+0i,1.46789227234183+0i,-63.8639879965497+0i,-63.9894952872693+0i,0,-0,-0.0738599472300234+0i,-0.0674144509373039+0i
3.91559754559054+0i,1.46644782528291+0i,-63.9354996938778+0i,-64.0593957675628+0i,0,0,-0.0715116973280708+0i,-0.0699004802934744+0i
3.96242920801532+0i,1.46527501013921+0i,-64.003660626414+0i,-64.1325673964622+0i,-0,0,-0.0681609325362255+0i,-0.0731716288994042+0i
3.95099407600854+0i,1.46425746390048+0i,-64.0726538115609+0i,-64.2049548290958+0i,0,-0,-0.0689931851468865+0i,-0.0723874326336239+0i
3.90190651116246+0i,1.46305999650658+0i,-64.145115786744+0i,-64.2738697197404+0i,-0,0,-0.0724619751831377+0i,-0.0689148906446084+0i
3.97175961415894+0i,1.46183287666968+0i,-64.2125910412664+0i,-64.3476741235869+0i,0,-0,-0.0674752545223764+0i,-0.0738044038465221+0i
3.89200250539188+0i,1.46078793095676+0i,-64.2857319849218+0i,-64.4158679822635+0i,0,0,-0.0731409436553479+0i,-0.0681938586766083+0i
3.89541277483544+0i,1.45942367483834+0i,-64.3586399442835+0i,-64.4843108742371+0i,0,-0,-0.0729079593617435+0i,-0.0684428919735743+0i
3.92019964336441+0i,1.45815824083353+0i,-64.4298291966197+0i,-64.5545397169715+0i,0,0,-0.0711892523361939+0i,-0.0702288427344045+0i
3.8286558293599+0i,1.45684589615992+0i,-64.5071404050355+0i,-64.6179666596164+0i,-0,0,-0.0773112084158261+0i,-0.0634269426449415+0i
3.8789618009361+0i,1.45599570109879+0i,-64.5811644003569+0i,-64.6852009374564+0i,-0,-0,-0.0740239953213496+0i,-0.0672342778399888+0i
3.94808106371883+0i,1.45427935274843+0i,-64.650368157961+0i,-64.7573870852514+0i,0,-0,-0.0692037576040685+0i,-0.0721861477949706+0i
3.91809771573431+0i,1.45286306636999+0i,-64.7217048688729+0i,-64.8274661383006+0i,0,0,-0.071336710911919+0i,-0.0700790530491765+0i
3.89968599464018+0i,1.4513976593935+0i,-64.7943196919397+0i,-64.8962199561652+0i,0,0,-0.0726148230668644+0i,-0.0687538178646682+0i
3.97307368858176+0i,1.44997258787176+0i,-64.8616979037528+0i,-64.97011296377+0i,-0,0,-0.06737821181306+0i,-0.0738930076047418+0i
3.93154665616244+0i,1.44866075397345+0i,-64.9320857026859+0i,-65.0411450534292+0i,0,-0,-0.0703877989330683+0i,-0.0710320896592375+0i
3.92859677644968+0i,1.4469656256297+0i,-65.0026827311856+0i,-65.1119691987965+0i,0,0,-0.0705970284997075+0i,-0.0708241453673215+0i
3.90146374546833+0i,1.44540434499401+0i,-65.0751752124144+0i,-65.1808519990104+0i,0,0,-0.0724924812287577+0i,-0.0688828002138285+0i
3.87825188697108+0i,1.44381621328929+0i,-65.1492469196312+0i,-65.2480337092445+0i,-0,0,-0.0740717072168816+0i,-0.0671817102340851+0i
3.87558887945732+0i,1.44226525500939+0i,-65.2234972693922+0i,-65.3150179279857+0i,0,-0,-0.0742503497609296+0i,-0.0669842187412798+0i
3.9085114670865+0i,1.44060458587233+0i,-65.2955024874825+0i,-65.3844099200869+0i,0,0,-0.0720052180903537+0i,-0.0693919921011106+0i
3.933647820556+0i,1.43876487987361+0i,-65.3657408810506+0i,-65.4555897491747+0i,-0,-0,-0.0702383935680956+0i,-0.0711798290878343+0i
3.89581269520574+0i,1.43700152305227+0i,-65.4386214628761+0i,-65.5240617930523+0i,-0,-0,-0.0728805818254559+0i,-0.0684720438776514+0i
3.91623478726759+0i,1.43520229551807+0i,-65.5100886021882+0i,-65.5940078293842+0i,0,0,-0.0714671393121709+0i,-0.0699460363318377+0i
3.93006784447839+0i,1.4332958753135+0i,-65.5805813672022+0i,-65.6649357511124+0i,-0,-0,-0.0704927650139512+0i,-0.0709279217282437+0i
3.81097601070931+0i,1.43138130675482+0i,-65.6590018115443+0i,-65.7269860042077+0i,0,0,-0.0784204443420889+0i,-0.0620502530952884+0i
3.86547038042487+0i,1.43025441347689+0i,-65.7339261284998+0i,-65.7932155046493+0i,-0,-0,-0.0749243169555589+0i,-0.0662295004415929+0i
3.82968741764804+0i,1.42759690041628+0i,-65.8111718652998+0i,-65.8567221668686+0i,0,-0,-0.0772457367999452+0i,-0.0635066622192789+0i
3.79838256011154+0i,1.42591719642567+0i,-65.890367497321+0i,-65.9177799417115+0i,-0,0,-0.0791956320212039+0i,-0.0610577748428655+0i
3.85470272901065+0i,1.4243239759665+0i,-65.9660005932628+0i,-65.9831988594513+0i,-0,-0,-0.0756330959418017+0i,-0.0654189177398879+0i
3.84626037153549+0i,1.42130886132226+0i,-66.0421832772353+0i,-66.0479769318428+0i,0,0,-0.0761826839724948+0i,-0.0647780723914118+0i
3.85121851374338+0i,1.41914419763057+0i,-66.1180438472247+0i,-66.1131319310438+0i,-0,0,-0.0758605699893815+0i,-0.0651549992010295+0i
3.83719298133064+0i,1.41675252171324+0i,-66.1948107594517+0i,-66.177216571849+0i,-0,0,-0.0767669122270239+0i,-0.0640846408051758+0i
3.8700185078449+0i,1.41454046723245+0i,-66.269433082318+0i,-66.2437861514634+0i,-0,-0,-0.0746223228663066+0i,-0.0665695796143906+0i
3.85915102103716+0i,1.4116551057574+0i,-66.3447744284831+0i,-66.3095408589605+0i,-0,0,-0.0753413461651078+0i,-0.0657547074971017+0i
3.90294689679603+0i,1.4092013039918+0i,-66.4171646664005+0i,-66.3785311006926+0i,-0,-0,-0.0723902379174068+0i,-0.0689902417321554+0i
3.91995447515003+0i,1.40616778848198+0i,-66.488371134477+0i,-66.4487424879747+0i,-0,0,-0.0712064680764906+0i,-0.0702113872820622+0i
3.85161150881672+0i,1.4033409811536+0i,-66.5642060930152+0i,-66.5139272949738+0i,0,0,-0.0758349585382034+0i,-0.0651848069990927+0i
3.8849178540313+0i,1.40104214370806+0i,-66.6378283267948+0i,-66.5816012685035+0i,-0,0,-0.0736222337795868+0i,-0.0676739735297394+0i
3.92965620976115+0i,1.39771935354138+0i,-66.7083502822307+0i,-66.6525001669541+0i,-0,0,-0.0705219554358739+0i,-0.0708988984505445+0i
3.98087490312112+0i,1.39443965886679+0i,-66.7751499944124+0i,-66.7269165525989+0i,0,-0,-0.0667997121816787+0i,-0.0744163856448624+0i
3.87549681446692+0i,1.39146556402439+0i,-66.8494065107601+0i,-66.7938939351986+0i,0,-0,-0.0742565163477043+0i,-0.066977382599674+0i
3.92078887732979+0i,1.3882807762691+0i,-66.9205543695208+0i,-66.8641647128644+0i,-0,0,-0.0711478587607651+0i,-0.0702707776658137+0i
3.96027639427336+0i,1.38455568678946+0i,-66.9888726688741+0i,-66.9371894345241+0i,0,0,-0.0683182993532574+0i,-0.073024721659714+0i
3.92690987425905+0i,1.38104976384128+0i,-67.0595890702763+0i,-67.0078943888959+0i,-0,-0,-0.0707164014022095+0i,-0.0707049543718231+0i
4.06026958326505+0i,1.37729192377827+0i,-67.1202762965745+0i,-67.0873743270202+0i,0,-0,-0.0606872262981558+0i,-0.0794799381242614+0i
3.96514049310192+0i,1.37512864437735+0i,-67.1882385896799+0i,-67.1607304904685+0i,-0,-0,-0.0679622931054585+0i,-0.0733561634482594+0i
3.9539627878015+0i,1.36959778770618+0i,-67.2570165736907+0i,-67.2333224246996+0i,0,-0,-0.0687779840107614+0i,-0.0725919342311214+0i
3.96125997489782+0i,1.36537108030601+0i,-67.3252630143076+0i,-67.3064143075808+0i,-0,-0,-0.0682464406168945+0i,-0.0730918828812385+0i
3.9811055994215+0i,1.36107776209867+0i,-67.392045557127+0i,-67.3808461016918+0i,0,0,-0.0667825428194092+0i,-0.0744317941109428+0i
3.91297542859446+0i,1.3567453020793+0i,-67.4637402956433+0i,-67.450558829863+0i,-0,0,-0.0716947385163419+0i,-0.0697127281712124+0i
3.97423644511691+0i,1.35174169126951+0i,-67.5310325423505+0i,-67.5245301319544+0i,-0,-0,-0.0672922467071667+0i,-0.0739713020914314+0i
3.96168046684869+0i,1.34701233754617+0i,-67.5992482423864+0i,-67.597650705452+0i,0,0,-0.0682157000359299+0i,-0.0731205734975323+0i
3.92215877141766+0i,1.34173032024914+0i,-67.6702997708961+0i,-67.668018882183+0i,0,-0,-0.0710515285096239+0i,-0.070368176731006+0i
3.9471887136112+0i,1.33616791267145+0i,-67.7395679162552+0i,-67.7401432472651+0i,-0,0,-0.0692681453591896+0i,-0.0721243650821148+0i
3.89038494137588+0i,1.3305229522534+0i,-67.8128190721073+0i,-67.8082187066197+0i,-0,0,-0.0732511558520447+0i,-0.0680754593545975+0i
3.94372742165889+0i,1.32467298289714+0i,-67.8823364455179+0i,-67.8801028828624+0i,-0,-0,-0.0695173734105891+0i,-0.0718841762427081+0i
3.90592634846587+0i,1.31824466609083+0i,-67.9545208093399+0i,-67.9493085012732+0i,0,-0,-0.0721843638219755+0i,-0.0692056184107668+0i
3.92603562306606+0i,1.31165488892105+0i,-68.0252989976001+0i,-68.0199516047341+0i,-0,-0,-0.0707781882602385+0i,-0.0706431034609765+0i
3.89727482367737+0i,1.30460921147992+0i,-68.0980793866336+0i,-68.0885301361571+0i,-0,-0,-0.072780389033506+0i,-0.0685785314229717+0i
3.97569768414145+0i,1.29737824977768+0i,-68.1652634717841+0i,-68.162599689298+0i,0,-0,-0.0671840851504758+0i,-0.0740695531409068+0i
3.9746533958632+0i,1.28978365769902+0i,-68.2325248702532+0i,-68.2365990425112+0i,0,-0,-0.0672613984691408+0i,-0.0739993532132238+0i
3.96590106516731+0i,1.28154448159664+0i,-68.3004313510582+0i,-68.310006874959+0i,-0,0,-0.0679064808050267+0i,-0.0734078324477473+0i
3.89831180096831+0i,1.27268771577683+0i,-68.3731405865936+0i,-68.3786608411071+0i,-0,-0,-0.0727092355353503+0i,-0.0686539661481036+0i
3.88551912083619+0i,1.26322625935224+0i,-68.4467221169538+0i,-68.4463790690066+0i,0,-0,-0.0735815303601804+0i,-0.0677182278995386+0i
3.82962380392218+0i,1.25345766742267+0i,-68.5239718934928+0i,-68.5098808172083+0i,-0,0,-0.0772497765390482+0i,-0.0635017482016607+0i
3.88491632497418+0i,1.24433106906999+0i,-68.5975942307497+0i,-68.5775546781653+0i,0,0,-0.0736223372568718+0i,-0.0676738609570595+0i
3.88931445626523+0i,1.23164691997357+0i,-68.6709182183828+0i,-68.6455516842581+0i,-0,-0,-0.0733239876331154+0i,-0.0679970060927593+0i
4.01919522153604+0i,1.2194292190931+0i,-68.734817928928+0i,-68.7224725981388+0i,0,-0,-0.0638997105452124+0i,-0.0769209138806741+0i
4.00296675443671+0i,1.20751665860952+0i,-68.7999574789714+0i,-68.7983464343417+0i,-0,0,-0.0651395500433424+0i,-0.0758738362029421+0i
3.97172720090313+0i,1.19301190513247+0i,-68.8674351256993+0i,-68.8721486510568+0i,0,0,-0.0674776467279528+0i,-0.0738022167150662+0i
3.89872791299561+0i,1.17699100533571+0i,-68.9401157871997+0i,-68.9408328664477+0i,-0,0,-0.0726806615003649+0i,-0.0686842153909425+0i
3.91272519357077+0i,1.16005172474059+0i,-69.0118279680374+0i,-69.0105276519019+0i,0,0,-0.0717121808376706+0i,-0.0696947854541876+0i
3.90604420260012+0i,1.14172906365353+0i,-69.0840041751898+0i,-69.0797417770577+0i,-0,0,-0.0721762071524452+0i,-0.069214125155833+0i
3.92038174983084+0i,1.1218481329381+0i,-69.1551806372193+0i,-69.1499835826508+0i,-0,0,-0.0711764620294564+0i,-0.0702418055930323+0i
3.9589643416374+0i,1.09975853738304+0i,-69.2235946900192+0i,-69.2229186042761+0i,-0,0,-0.0684140527999541+0i,-0.0729350216253145+0i
3.94955166294145+0i,1.07566017895553+0i,-69.2926922159366+0i,-69.2952064449694+0i,0,0,-0.0690975259173433+0i,-0.0722878406933149+0i
3.90214626141548+0i,1.04838081726205+0i,-69.3651376666748+0i,-69.3641387064101+0i,0,-0,-0.0724454507382635+0i,-0.068932261440706+0i
3.9439871470539+0i,1.0178970397395+0i,-69.4346363675948+0i,-69.4360409356553+0i,-0,-0,-0.069498700920003+0i,-0.0719022292452186+0i
3.98087335455059+0i,0.983201937284966+0i,-69.5014361950155+0i,-69.510457217856+0i,-0,-0,-0.0667998274206208+0i,-0.0744162822007071+0i
3.91987447293276+0i,0.944728344367051+0i,-69.5726482799307+0i,-69.5806629082381+0i,-0,-0,-0.071212084915271+0i,-0.0702056903820497+0i
3.98730445075019+0i,0.89754562325323+0i,-69.6389681509984+0i,-69.6555072447076+0i,0,-0,-0.0663198710676697+0i,-0.0748443364695531+0i
3.93714636519927+0i,0.845492379463714+0i,-69.7089570894127+0i,-69.7269323698362+0i,0,0,-0.0699889384143157+0i,-0.0714251251286068+0i
3.92748317879716+0i,0.778280073112292+0i,-69.7796329437245+0i,-69.7976778546201+0i,0,0,-0.0706758543117559+0i,-0.0707454847838607+0i
3.93309577069453+0i,0.696907172605885+0i,-69.8499106214025+0i,-69.8688188977681+0i,-0,-0,-0.0702776776779942+0i,-0.0711410431480166+0i
3.98133437372588+0i,0.590912365472753+0i,-69.9166761343925+0i,-69.9432659680609+0i,-0,0,-0.0667655129900141+0i,-0.0744470702927943+0i
3.88468232364362+0i,0.443420815794525+0i,-69.9903143054071+0i,-70.0109225994405+0i,0,0,-0.0736381710145802+0i,-0.0676566313795435+0i
3.94848132946518+0i,0.0964549309244812+0i,-70.0594891638259+0i,-70.0831364413458+0i,0,-0,-0.0691748584188571+0i,-0.0722138419053513+0i
3.9436615107516+0.00454080939688704i,0+0.454080939688704i,-70.1290119917745+0.00032639265812839i,-70.1550167765214-0.000315687740733387i,-0,-0,-0.0695228279485602+0.00032639265812839i,-0.0718803351755669-0.000315687740733387i
3.87459882610002+0.00621916951250472i,0.000377962901617584+0.682619829599788i,-70.2033300603015+0.000742524165167343i,-70.2219287446295-0.000777878447878613i,-0,0,-0.0743180685269879+0.000416131507038953i,-0.066911968108096-0.000462190707145226i
3.90131780384013+0.0062448303856311i,0.000378213553833214-0.885889663501482i,-70.2758340073543+0.00117262229163497i,-70.2908023073796-0.00123064741384705i,0,0,-0.0725039470528364+0.000430098126467629i,-0.068873562750118-0.000452768965968436i
