theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.04034091664829+0i,1.46681452737169+0i,-63.7979680331799+0i,-64.1830307145025+0i,0,-0,-0.0622590000261381+0i,-0.0782548203994191+0i
3.98874583505861+0i,1.4664875169861+0i,-63.8641799559401+0i,-64.2579705656126+0i,-0,0,-0.0662119227601673+0i,-0.0749398511100845+0i
3.94881391850271+0i,1.46474930654151+0i,-63.9333307930013+0i,-64.3302074103232+0i,-0,-0,-0.0691508370612199+0i,-0.0722368447105258+0i
3.96836702739252+0i,1.46330252036568+0i,-64.0010560465794+0i,-64.4037824742224+0i,-0,0,-0.0677252535781184+0i,-0.0735750638992557+0i
3.92799532935764+0i,1.46227153163434+0i,-64.071695659284+0i,-64.4745641464049+0i,-0,0,-0.0706396127045822+0i,-0.0707816721824699+0i
3.92997428201116+0i,1.46084485768006+0i,-64.1421950601807+0i,-64.5454854723457+0i,0,0,-0.0704994008967493+0i,-0.0709213259407876+0i
3.95179955685912+0i,1.45962885717281+0i,-64.2111299162617+0i,-64.6179284541803+0i,0,-0,-0.0689348560810151+0i,-0.0724429818346107+0i
3.91527247591772+0i,1.45849411340994+0i,-64.2826643323373+0i,-64.6878056844969+0i,0,0,-0.0715344160755988+0i,-0.0698772303166283+0i
3.88481949178621+0i,1.45705251840985+0i,-64.3562932223247+0i,-64.7554724160511+0i,-0,-0,-0.0736288899873944+0i,-0.0676667315541705+0i
3.87295427084227+0i,1.45572120899587+0i,-64.4307197913895+0i,-64.8222607819335+0i,0,-0,-0.0744265690648138+0i,-0.0667883658823938+0i
3.91579069110366+0i,1.45440117988865+0i,-64.5022179864197+0i,-64.8921750730865+0i,-0,-0,-0.0714981950301429+0i,-0.0699142911530371+0i
3.91284220514661+0i,1.45302554872389+0i,-64.5739220116698+0i,-64.9618782492188+0i,-0,-0,-0.0717040252500842+0i,-0.0697031761323349+0i
3.80993542202553+0i,1.45161210493985+0i,-64.6524069823336+0i,-65.0238468653071+0i,0,0,-0.0784849706638355+0i,-0.061968616088282+0i
3.78365112200138+0i,1.4505974939109+0i,-64.732493457478+0i,-65.0837313916803+0i,0,-0,-0.0800864751444412+0i,-0.0598845263731692+0i
3.78056241290947+0i,1.44947160301476+0i,-64.8127645161923+0i,-65.1433682689702+0i,-0,-0,-0.0802710587142728+0i,-0.0596368772898931+0i
3.81497243396913+0i,1.44804303856553+0i,-64.8909363558785+0i,-65.205731427005+0i,-0,-0,-0.0781718396861713+0i,-0.0623631580348488+0i
3.77735773698426+0i,1.44608526011724+0i,-64.9713981189411+0i,-65.2651107557723+0i,-0,-0,-0.0804617630626139+0i,-0.0593793287673057+0i
3.75515331621234+0i,1.44502929300057+0i,-65.053158422794+0i,-65.3226889870224+0i,-0,0,-0.0817603038529057+0i,-0.0575782312500179+0i
3.79559820406995+0i,1.44384727746333+0i,-65.1325237541925+0i,-65.3835260166344+0i,0,-0,-0.0793653313984501+0i,-0.0608370296120233+0i
3.85824685659218+0i,1.44155059077895+0i,-65.2079245226218+0i,-65.4492125762966+0i,-0,0,-0.0754007684293401+0i,-0.0656865596622705+0i
3.83764622736107+0i,1.43920989686395+0i,-65.2846623808556+0i,-65.5133320048163+0i,-0,0,-0.0767378582337734+0i,-0.064119428519703+0i
3.86949826802763+0i,1.4376168212314+0i,-65.359319325768+0i,-65.5798627539204+0i,0,0,-0.0746569449124328+0i,-0.0665307491040194+0i
3.95540340438248+0i,1.43558816380996+0i,-65.4279926613008+0i,-65.6525536954936+0i,-0,0,-0.0686733355327547+0i,-0.0726909415732504+0i
4.02413520321316+0i,1.43381185641467+0i,-65.4915116058022+0i,-65.729789332925+0i,0,-0,-0.063518944501435+0i,-0.0772356374313284+0i
3.95158385579926+0i,1.43275362107121+0i,-65.5604620863074+0i,-65.8022174437529+0i,-0,0,-0.0689504805051912+0i,-0.0724281108279323+0i
3.8836540707623+0i,1.42994135045021+0i,-65.6341697865069+0i,-65.8697983207174+0i,0,-0,-0.0737077001995146+0i,-0.0675808769645561+0i
3.89889364311944+0i,1.42777743085306+0i,-65.7068390639657+0i,-65.9384945805401+0i,0,-0,-0.0726692774587542+0i,-0.0686962598226613+0i
3.97422442659523+0i,1.42566796342151+0i,-65.7741321996937+0i,-66.0124650738729+0i,-0,0,-0.0672931357280051+0i,-0.0739704933327626+0i
4.06262946034568+0i,1.42391096141561+0i,-65.8346316942975+0i,-66.092088004946+0i,-0,-0,-0.0604994946037911+0i,-0.0796229310731893+0i
3.98891299686074+0i,1.42333607064236+0i,-65.900831089052+0i,-66.1670389231134+0i,-0,0,-0.0661993947545804+0i,-0.0749509181673396+0i
3.97820423662039+0i,1.4197036800979+0i,-65.9678293041227+0i,-66.241276643831+0i,0,0,-0.0669982150706924+0i,-0.0742377207175789+0i
3.93649293865712+0i,1.41724851946508+0i,-66.0378648986648+0i,-66.3126560210848+0i,0,-0,-0.0700355945420734+0i,-0.071379377253786+0i
3.90593396508259+0i,1.41444717468184+0i,-66.110048735372+0i,-66.3818621892942+0i,0,0,-0.0721838367072112+0i,-0.0692061682093921+0i
3.86059015159597+0i,1.41183153263768+0i,-66.1852953739413+0i,-66.4477252546953+0i,-0,-0,-0.0752466385692319+0i,-0.0658630654011137+0i
3.91035204478115+0i,1.40935569567891+0i,-66.2571727487839+0i,-66.5172496603794+0i,-0,0,-0.0718773748426702+0i,-0.0695244056840926+0i
3.89389196267699+0i,1.40659728133468+0i,-66.3301847125745+0i,-66.5855815939349+0i,0,0,-0.0730119637906065+0i,-0.0683319335555431+0i
3.93189990638794+0i,1.40382858550337+0i,-66.4005474150147+0i,-66.6566385436676+0i,-0,0,-0.0703627024402044+0i,-0.0710569497326704+0i
3.95141649663819+0i,1.40108870382289+0i,-66.4695100160621+0i,-66.7290551139867+0i,0,0,-0.0689626010473805+0i,-0.0724165703190909+0i
4.00008052978305+0i,1.39831014723726+0i,-66.5348682834225+0i,-66.80474062705+0i,0,-0,-0.0653582673603467+0i,-0.07568551306329+0i
3.94356567712406+0i,1.39600690635261+0i,-66.6043972827963+0i,-66.8766135582972+0i,-0,0,-0.0695289993738542+0i,-0.0718729312472406+0i
3.83125918414147+0i,1.39207623894957+0i,-66.6815431065777+0i,-66.9402415542824+0i,0,0,-0.0771458237814165+0i,-0.0636279959851529+0i
3.90091559231412+0i,1.38893039100843+0i,-66.7540733352378+0i,-67.0090846071673+0i,-0,-0,-0.0725302286600985+0i,-0.068843052884905+0i
3.83031917673871+0i,1.38517266297111+0i,-66.8312789357142+0i,-67.0726400574063+0i,-0,0,-0.0772056004762981+0i,-0.0635554502390962+0i
3.88048361092172+0i,1.38204185822307+0i,-66.9052005275633+0i,-67.139986907804+0i,0,-0,-0.0739215918491727+0i,-0.0673468503976565+0i
3.91595312342245+0i,1.37799439007643+0i,-66.9766873653099+0i,-67.2099128116523+0i,0,0,-0.0714868377465509+0i,-0.0699259038482758+0i
3.97394052052047+0i,1.37420281019792+0i,-67.044001498998+0i,-67.2838641970742+0i,-0,0,-0.0673141336881303+0i,-0.0739513854218873+0i
3.89230490392655+0i,1.37086235376925+0i,-67.1171218175865+0i,-67.3520801703466+0i,-0,-0,-0.0731203185885423+0i,-0.068215973272468+0i
3.93963396736334+0i,1.36606433581052+0i,-67.1869328623368+0i,-67.4236791789352+0i,-0,0,-0.0698110447503052+0i,-0.0715990085886033+0i
3.94424746775735+0i,1.36199625501088+0i,-67.2564128432633+0i,-67.4955994976947+0i,0,-0,-0.0694799809264633+0i,-0.0719203187594319+0i
3.92472182227164+0i,1.35757240469457+0i,-67.3272837813782+0i,-67.5661495517749+0i,-0,0,-0.0708709381148511+0i,-0.0705500540802128+0i
3.9095531076484+0i,1.35270312038917+0i,-67.3992166789046+0i,-67.6356165097726+0i,0,-0,-0.0719328975264123+0i,-0.0694669579977032+0i
3.90706724409294+0i,1.34770715913146+0i,-67.4713220393771+0i,-67.70490443795+0i,0,-0,-0.0721053604725662+0i,-0.0692879281774343+0i
3.82019808645518+0i,1.34256209171532+0i,-67.5491669250205+0i,-67.7676752415068+0i,0,-0,-0.0778448856434075+0i,-0.0627708035567875+0i
3.87975747874251+0i,1.33775771045629+0i,-67.6231374000924+0i,-67.8349683973077+0i,0,0,-0.0739704750718754+0i,-0.0672931558008767+0i
3.9703509342681+0i,1.33153090719817+0i,-67.6907165544117+0i,-67.9086776769235+0i,-0,0,-0.0675791543193168+0i,-0.0737092796158392+0i
3.95916943485567+0i,1.32642279644426+0i,-67.7591156472946+0i,-67.9816267282731+0i,-0,-0,-0.0683990928828914+0i,-0.0729490513495384+0i
3.90835630477645+0i,1.32004585974392+0i,-67.8311316315399+0i,-68.0510075470429+0i,0,0,-0.0720159842453289+0i,-0.0693808187698627+0i
3.86397859515594+0i,1.31289491989108+0i,-67.9061546652828+0i,-68.1171252028393+0i,-0,-0,-0.075023033742897+0i,-0.0661176557964069+0i
3.90062722307554+0i,1.30600300588464+0i,-67.9787047431457+0i,-68.1859473373753+0i,0,0,-0.0725500778628738+0i,-0.0688221345359976+0i
3.86498098085025+0i,1.2986506350222+0i,-68.0536614638167+0i,-68.2521401619582+0i,-0,-0,-0.0749567206709745+0i,-0.0661928245828315+0i
3.91822222261928+0i,1.29098820979938+0i,-68.1249894488511+0i,-68.3222280963758+0i,0,-0,-0.0713279850344146+0i,-0.0700879344176323+0i
3.87043930027885+0i,1.28288024473957+0i,-68.1995837531362+0i,-68.3888290706045+0i,0,0,-0.0745943042851517+0i,-0.0666009742287168+0i
3.86719089942431+0i,1.27411189663233+0i,-68.2743940101393+0i,-68.4551873816676+0i,0,-0,-0.0748102570030287+0i,-0.0663583110630522+0i
3.97690910991553+0i,1.2649165425432+0i,-68.3414883162479+0i,-68.5293382689705+0i,0,-0,-0.0670943061085962+0i,-0.0741508873028907+0i
3.96468409914506+0i,1.2564175450696+0i,-68.4094840815837+0i,-68.6026634072001+0i,-0,-0,-0.0679957653358751+0i,-0.0733251382295908+0i
3.88217064635151+0i,1.24573124275532+0i,-68.4832919517704+0i,-68.6701348700455+0i,0,0,-0.0738078701866881+0i,-0.0674714628454504+0i
3.90985464075232+0i,1.23338979308822+0i,-68.5552038994395+0i,-68.7396235150347+0i,0,0,-0.0719119476691153+0i,-0.0694886449891954+0i
3.92507576379564+0i,1.22149521673633+0i,-68.6260498625221+0i,-68.8101986488632+0i,0,-0,-0.070845963082549+0i,-0.0705751338284676+0i
3.86588791573414+0i,1.20879222840401+0i,-68.7009465197925+0i,-68.8764594270786+0i,-0,-0,-0.0748966572704203+0i,-0.0662607782154511+0i
3.97238087523371+0i,1.19449899525157+0i,-68.768375909493+0i,-68.9503057364286+0i,-0,-0,-0.0674293897005159+0i,-0.0738463093500005+0i
3.90156769699647+0i,1.18123569893096+0i,-68.8408612298578+0i,-69.0191960719745+0i,-0,-0,-0.0724853203647515+0i,-0.0688903355458467+0i
3.88642034523269+0i,1.16310705513211+0i,-68.9143817010255+0i,-69.0869805858348+0i,0,0,-0.073520471167714+0i,-0.0677845138603009+0i
3.87214373874718+0i,1.14508599687126+0i,-68.9888623797508+0i,-69.1537086046621+0i,0,0,-0.0744806787252898+0i,-0.0667280188273275+0i
3.91877696167543+0i,1.1254463741723+0i,-69.0601514732975+0i,-69.2238360967125+0i,-0,0,-0.0712890935467495+0i,-0.0701274920504276+0i
3.86486750247356+0i,1.10434666828676+0i,-69.1351157049402+0i,-69.2900204149022+0i,0,0,-0.0749642316426191+0i,-0.066184318189672+0i
3.94102872123239+0i,1.07998244268349+0i,-69.2048268188256+0i,-69.3617167230419+0i,0,0,-0.0697111138853932+0i,-0.0716963081396646+0i
3.8206167374266+0i,1.05473590200995+0i,-69.28264541859+0i,-69.4245201109338+0i,0,-0,-0.077818599764406+0i,-0.0628033878919536+0i
3.8295506983793+0i,1.02444727295555+0i,-69.3598998372524+0i,-69.4880162115789+0i,0,-0,-0.0772544186623925+0i,-0.0634961006451245+0i
3.78728104642312+0i,0.990540299528757+0i,-69.4397684089462+0i,-69.5481910506363+0i,-0,-0,-0.0798685716938594+0i,-0.0601748390573905+0i
3.82195358888601+0i,0.954564227143614+0i,-69.5175029803973+0i,-69.6110984142857+0i,0,0,-0.077734571451061+0i,-0.0629073636494162+0i
3.86233445000825+0i,0.908367206642979+0i,-69.5926346197126+0i,-69.6770926320158+0i,-0,-0,-0.0751316393152674+0i,-0.0659942177300448+0i
3.86569205057507+0i,0.854550357080476+0i,-69.6675442537241+0i,-69.7433387393147+0i,0,0,-0.0749096340115659+0i,-0.0662461072988689+0i
3.85563114632889+0i,0.79157188549799+0i,-69.7431165810222+0i,-69.8088278479264+0i,0,-0,-0.0755723272980557+0i,-0.0654891086117038+0i
3.78668474632326+0i,0.714319814684375+0i,-69.8230210207769+0i,-69.868955050651+0i,-0,-0,-0.0799044397546859+0i,-0.0601272027246384+0i
3.7677182156361+0i,0.622906734322211+0i,-69.9040514250429+0i,-69.9275560197939+0i,0,-0,-0.0810304042660007+0i,-0.0586009691429118+0i
3.79282876367655+0i,0.494476873815932+0i,-69.9835849363952+0i,-69.9881730188285+0i,-0,-0,-0.0795335113523796+0i,-0.0606169990346017+0i
3.80004879195657+0i,0.256726170974932+0i,-70.0626787221182+0i,-70.0493626671362+0i,0,0,-0.0790937857229279+0i,-0.0611896483076637+0i
3.79017135388716-0.00371819417359271i,0+0.371819417359271i,-70.1423735875481-0.000224599643269175i,-70.1097685168067+0.000296319618771771i,-0,0,-0.0796948654299565-0.000224599643269175i,-0.0604058496705191+0.000296319618771771i
3.82009802706095-0.00892066452923464i,0.00140431310790843+0.611279808318115i,-70.220227851261-0.000784494863015944i,-70.1725340282393+0.000990812965432521i,0,0,-0.0778542637128288-0.000559895219746769i,-0.0627655114326249+0.00069449334666075i
3.90113772183097-0.0146003323956577i,0.00284252357158256+0.822127323966503i,-70.2927505151887-0.00178989724028445i,-70.2414005300044+0.00204959273280799i,0,-0,-0.0725226639277408-0.0010054023772685i,-0.0688665017650816+0.00105877976737547i
3.98114548539773-0.0163006355327538i,0.00273892827514902+1.03574362528023i,-70.359538961391-0.00300327994009288i,-70.3158448769787+0.00313819043649858i,-0,0,-0.066788446202269-0.00121338269980843i,-0.0744443469742552+0.00108859770369059i
3.96803861592733+0.0206501628815854i,0.000903961170287082+1.25295651439918i,-70.4273028198892-0.0014842943129567i,-70.3894133782539+0.00173905459284466i,0,-0,-0.0677638584981955+0.00151898562713618i,-0.0735685012752127-0.00139913584365391i
