theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85105426875679+0i,1.46449082404368+0i,-63.8882586480655+0i,-64.3843962261288+0i,-0,0,-0.0758712703480797+0i,-0.0651425386039614+0i
3.89035604343905+0i,1.46318837700241+0i,-63.9615117711273+0i,-64.4524695686477+0i,0,0,-0.0732531230617827+0i,-0.0680733425188989+0i
3.84160484176103+0i,1.46193488758986+0i,-64.0379952046665+0i,-64.5168922695695+0i,0,-0,-0.0764834335392194+0i,-0.0644227009217389+0i
3.87795811541465+0i,1.46086390517082+0i,-64.1120866447624+0i,-64.5840522167442+0i,0,-0,-0.074091440095919+0i,-0.0671599471747324+0i
3.93087495106891+0i,1.45951637737757+0i,-64.1825221404293+0i,-64.6550370105395+0i,-0,-0,-0.0704354956668535+0i,-0.0709847937953239+0i
3.81635895082446+0i,1.45835127644985+0i,-64.2606074374335+0i,-64.7175084951686+0i,-0,-0,-0.0780852970042157+0i,-0.0624714846290963+0i
3.78126488144949+0i,1.45728635159479+0i,-64.3408365833157+0i,-64.777201745633+0i,-0,-0,-0.0802291458822375+0i,-0.0596932504644089+0i
3.76763118604864+0i,1.45637105265203+0i,-64.421872087293+0i,-64.8357956625114+0i,-0,0,-0.0810355039772951+0i,-0.0585939168783397+0i
3.76063346579673+0i,1.45525307374418+0i,-64.503315627694+0i,-64.8938210856202+0i,0,0,-0.0814435404009563+0i,-0.0580254231088219+0i
3.79421708767715+0i,1.45403151281085+0i,-64.5827649063906+0i,-64.9545484444841+0i,-0,0,-0.0794492786966462+0i,-0.0607273588638814+0i
3.7220570313194+0i,1.45218772676783+0i,-64.6663857133529+0i,-65.0093896757155+0i,-0,0,-0.0836208069622601+0i,-0.0548412312314416+0i
3.77304459601416+0i,1.45201837994341+0i,-64.7471028386157+0i,-65.0684214103106+0i,-0,0,-0.0807171252628439+0i,-0.0590317345950665+0i
3.79170522797013+0i,1.44966300382891+0i,-64.8267044051178+0i,-65.1289490123647+0i,0,0,-0.0796015665020205+0i,-0.0605276020541407+0i
3.82599780055816+0i,1.44791803540371+0i,-64.9041839308692+0i,-65.1921702357737+0i,-0,-0,-0.077479525751454+0i,-0.0632212234089928+0i
3.84591353820907+0i,1.44599388648396+0i,-64.9803890774535+0i,-65.2569218815757+0i,0,0,-0.0762051465842362+0i,-0.0647516458020572+0i
3.89081174040929+0i,1.4442489653394+0i,-65.0536111720945+0i,-65.3250285982517+0i,-0,-0,-0.073222094641055+0i,-0.0681067166759372+0i
3.97157268538946+0i,1.44242377632118+0i,-65.1211002216043+0i,-65.3988203877425+0i,0,0,-0.0674890495098172+0i,-0.0737917894908467+0i
3.93030942029299+0i,1.44106560606693+0i,-65.191575850091+0i,-65.4697653367481+0i,-0,-0,-0.0704756284867093+0i,-0.0709449490055729+0i
3.94860024999176+0i,1.43908330741765+0i,-65.2607421203127+0i,-65.5419874044534+0i,-0,-0,-0.0691662702216329+0i,-0.0722220677052939+0i
3.96384454655852+0i,1.43741949242947+0i,-65.3287994219874+0i,-65.6152554308275+0i,0,0,-0.0680573016747452+0i,-0.0732680263740789+0i
3.94653883767756+0i,1.43573556583028+0i,-65.3981144246051+0i,-65.6873347649817+0i,0,0,-0.0693150026176765+0i,-0.0720793341541909+0i
3.86727647120529+0i,1.43375039172571+0i,-65.4729190029353+0i,-65.7536994774487+0i,0,-0,-0.0748045783302749+0i,-0.0663647124670164+0i
3.90514088182691+0i,1.43175315787169+0i,-65.5451577031889+0i,-65.8228483761072+0i,0,-0,-0.0722387002535227+0i,-0.069148898658487+0i
3.8162701518049+0i,1.42971386259684+0i,-65.6232485472918+0i,-65.8853129265922+0i,0,0,-0.078090844102932+0i,-0.0624645504849876+0i
3.90246492739961+0i,1.42820429105524+0i,-65.6956720279852+0i,-65.9542682704334+0i,-0,-0,-0.0724234806933595+0i,-0.0689553438412034+0i
3.91681154284891+0i,1.42560805891687+0i,-65.7670988136461+0i,-66.0242555142007+0i,0,-0,-0.0714267856608977+0i,-0.0699872437673622+0i
3.88491777327865+0i,1.42348147236794+0i,-65.8407210528905+0i,-66.0919294817853+0i,-0,0,-0.0736222392444395+0i,-0.0676739675845485+0i
3.92305895295907+0i,1.42126830897747+0i,-65.9117092084874+0i,-66.1623615892715+0i,-0,0,-0.0709881555969057+0i,-0.0704321074862134+0i
3.99429970020997+0i,1.4190114078851+0i,-65.9775039063951+0i,-66.237668014809+0i,0,-0,-0.065794697907713+0i,-0.0753064255374851+0i
3.8857128616953+0i,1.41734104976946+0i,-66.0510723155868+0i,-66.3054004971864+0i,-0,-0,-0.0735684091916513+0i,-0.0677324823774366+0i
3.85391931301439+0i,1.41422225424653+0i,-66.1267566385404+0i,-66.3707601426801+0i,0,-0,-0.0756843229536239+0i,-0.0653596454936191+0i
3.89007338228802+0i,1.41187719935231+0i,-66.2000290003649+0i,-66.4388127766677+0i,-0,-0,-0.073272361824513+0i,-0.0680526339876544+0i
3.91777975421401+0i,1.40913414966012+0i,-66.2713879901126+0i,-66.5088691438457+0i,0,-0,-0.0713589897477379+0i,-0.0700563671780248+0i
3.88276434500365+0i,1.4064857359799+0i,-66.3451557895773+0i,-66.5763844144305+0i,0,0,-0.0737677994646638+0i,-0.0675152705848177+0i
3.9096653369771+0i,1.40372413982324+0i,-66.4170808904207+0i,-66.6458594449715+0i,-0,-0,-0.0719251008433532+0i,-0.0694750305410043+0i
3.83673144758286+0i,1.40085502513438+0i,-66.4938773716949+0i,-66.7099086484318+0i,0,-0,-0.0767964812742291+0i,-0.064049203460285+0i
3.83745092461356+0i,1.39825659078215+0i,-66.5706277511656+0i,-66.7740130886142+0i,0,-0,-0.0767503794707402+0i,-0.0641044401823881+0i
3.89024522000623+0i,1.395215894833+0i,-66.6438884178991+0i,-66.8420783125525+0i,-0,0,-0.0732606667334275+0i,-0.0680652239383202+0i
3.98858109021292+0i,1.39169218763712+0i,-66.7101126857149+0i,-66.9170072545727+0i,0,-0,-0.066224267815794+0i,-0.0749289420201699+0i
3.92400755378953+0i,1.38912289634886+0i,-66.781033997427+0i,-66.9875066697832+0i,0,0,-0.0709213117121591+0i,-0.0704994152105304+0i
3.92289868698939+0i,1.38505401660919+0i,-66.8520334399822+0i,-67.0579273993794+0i,-0,-0,-0.0709994425551884+0i,-0.0704207295961388+0i
3.86097232476295+0i,1.38151417509449+0i,-66.9272549019606+0i,-67.1238192172161+0i,0,0,-0.0752214619784292+0i,-0.0658918178367218+0i
3.91347948252364+0i,1.3779392376697+0i,-66.9989144923962+0i,-67.1935680745445+0i,0,0,-0.0716595904355274+0i,-0.0697488573283639+0i
3.90608189014151+0i,1.37398262387417+0i,-67.0710880909871+0i,-67.2627849197949+0i,0,-0,-0.0721735985909816+0i,-0.0692168452504725+0i
3.85090557914192+0i,1.36998942676602+0i,-67.1469690465155+0i,-67.3279161764089+0i,0,0,-0.0758809555283171+0i,-0.0651312566139297+0i
3.94906651292086+0i,1.36610644114129+0i,-67.2161016347471+0i,-67.4001704859302+0i,-0,0,-0.0691325882316068+0i,-0.072254309521295+0i
3.92781523241747+0i,1.36178721325225+0i,-67.2867539938686+0i,-67.4709394349867+0i,-0,-0,-0.0706523591214982+0i,-0.0707689490565378+0i
3.82224091718913+0i,1.35711314813696+0i,-67.364470487045+0i,-67.5338691313816+0i,-0,0,-0.0777164931764704+0i,-0.0629296963948789+0i
3.81726016351671+0i,1.35302079232024+0i,-67.4424994522522+0i,-67.5964109620927+0i,-0,0,-0.0780289652071604+0i,-0.0625418307111308+0i
3.79541628057178+0i,1.34826137219478+0i,-67.5218758500225+0i,-67.6572335522794+0i,0,0,-0.0793763977702906+0i,-0.0608225901866454+0i
3.83793353733333+0i,1.34371406628998+0i,-67.598595282938+0i,-67.7213750257042+0i,-0,0,-0.0767194329155565+0i,-0.0641414734248865+0i
3.84962801209199+0i,1.33749744664068+0i,-67.6745593860655+0i,-67.7864092861832+0i,0,-0,-0.0759641031274636+0i,-0.0650342604789204+0i
3.87475073190717+0i,1.33170513320038+0i,-67.7488658523986+0i,-67.8533312486551+0i,0,-0,-0.0743064663330813+0i,-0.066921962471902+0i
3.9257044244297+0i,1.32549860754589+0i,-67.819667433676+0i,-67.9239509066025+0i,-0,-0,-0.0708015812774257+0i,-0.0706196579474588+0i
3.88466552234382+0i,1.3191465228458+0i,-67.8933067413996+0i,-67.9916063007555+0i,-0,-0,-0.0736393077235337+0i,-0.0676553941530068+0i
3.90340458091231+0i,1.31261782287309+0i,-67.9656653959983+0i,-68.0606296671227+0i,0,0,-0.0723586545987269+0i,-0.0690233663672103+0i
3.8874671616436+0i,1.30561335311327+0i,-68.0391148689547+0i,-68.1284911062648+0i,0,-0,-0.0734494729563928+0i,-0.067861439142035+0i
3.89071854039124+0i,1.29836428363788+0i,-68.1123433108249+0i,-68.1965909983444+0i,-0,0,-0.0732284418702566+0i,-0.0680998920796094+0i
3.92796300730477+0i,1.29061357741318+0i,-68.1829852113016+0i,-68.2673703872726+0i,-0,-0,-0.070641900476633+0i,-0.0707793889282005+0i
3.83681342903056+0i,1.28240959638749+0i,-68.2597764414713+0i,-68.3314258864043+0i,0,-0,-0.0767912301697388+0i,-0.0640554991317545+0i
3.82492517888834+0i,1.27455667079383+0i,-68.3373237350932+0i,-68.3945639672424+0i,0,-0,-0.077547293621911+0i,-0.0631380808380894+0i
3.88694708005307+0i,1.26575444950698+0i,-68.4108084915997+0i,-68.4623871974897+0i,-0,-0,-0.0734847565065211+0i,-0.0678232302472929+0i
3.86159604084725+0i,1.25476824350205+0i,-68.4859888411628+0i,-68.5283259193425+0i,0,0,-0.0751803495630933+0i,-0.0659387218527255+0i
3.97666248137439+0i,1.24466086571734+0i,-68.5531014329559+0i,-68.6024602570195+0i,0,-0,-0.0671125917930437+0i,-0.0741343376770865+0i
4.05025147307417+0i,1.23355994347551+0i,-68.6145818393771+0i,-68.6813282456226+0i,-0,-0,-0.0614804064211897+0i,-0.0788679886030152+0i
4.06607776089065+0i,1.22448443074163+0i,-68.6748064110357+0i,-68.7611593233337+0i,-0,0,-0.0602245716586761+0i,-0.0798310777111833+0i
4.03057002619345+0i,1.21301993367788+0i,-68.7378270462542+0i,-68.8388020920677+0i,0,0,-0.0630206352184068+0i,-0.0776427687339169+0i
3.98132456812522+0i,1.19758213287866+0i,-68.8045932892392+0i,-68.9132485076809+0i,0,0,-0.0667662429850462+0i,-0.0744464156132568+0i
3.98574507471319+0i,1.18061311101443+0i,-68.8710297900909+0i,-68.9879893355769+0i,-0,-0,-0.0664365008517046+0i,-0.0747408278960131+0i
3.93455090705161+0i,1.16460429941699+0i,-68.9412038734833+0i,-69.0592325669749+0i,0,-0,-0.0701740833924306+0i,-0.0712432313980226+0i
3.93303077808515+0i,1.14528064954744+0i,-69.0114861746549+0i,-69.130369042443+0i,0,-0,-0.0702823011715912+0i,-0.0711364754681152+0i
3.90679141382728+0i,1.12568296577117+0i,-69.0836106440919+0i,-69.1996370791442+0i,0,-0,-0.0721244694369874+0i,-0.0692680367011587+0i
3.9403826586153+0i,1.10370957218654+0i,-69.1533680637299+0i,-69.2712883345794+0i,-0,0,-0.0697574196380421+0i,-0.0716512554352127+0i
3.96248190983393+0i,1.0804816621059+0i,-69.2215251398936+0i,-69.3444635555823+0i,0,0,-0.0681570761636559+0i,-0.0731752210028887+0i
4.00133391184039+0i,1.05491752815698+0i,-69.2867884930769+0i,-69.4202309280541+0i,-0,0,-0.0652633531832902+0i,-0.0757673724717515+0i
3.9704786515132+0i,1.02812373557315+0i,-69.3543582328989+0i,-69.4939488380921+0i,0,0,-0.0675697398220463+0i,-0.07371791003807+0i
3.97279365458708+0i,0.992972875858871+0i,-69.4217571346239+0i,-69.56782297461+0i,0,0,-0.0673989017250205+0i,-0.0738741365178709+0i
3.96719885039879+0i,0.955422497681504+0i,-69.4895682906693+0i,-69.6413188732425+0i,-0,0,-0.0678111560453248+0i,-0.0734958986324857+0i
3.91852553039506+0i,0.911448302413949+0i,-69.5608750142076+0i,-69.7114284387684+0i,0,0,-0.0713067235383129+0i,-0.0701095655259011+0i
3.8177638261938+0i,0.856329561709102+0i,-69.6388724695331+0i,-69.7740095618227+0i,-0,0,-0.0779974553255653+0i,-0.062581123054292+0i
3.90849788500132+0i,0.792715081215424+0i,-69.7108786301048+0i,-69.8434005759364+0i,-0,0,-0.0720061605716601+0i,-0.0693910141137042+0i
3.89514173245528+0i,0.71588705257218+0i,-69.7838051377126+0i,-69.9118237042493+0i,-0,-0,-0.0729265076078074+0i,-0.0684231283129353+0i
3.88648585632791+0i,0.615447253192704+0i,-69.8573211680848+0i,-69.9796130343707+0i,0,0,-0.0735160303722113+0i,-0.0677893301214292+0i
3.85396999490825+0i,0.474911217643145+0i,-69.9330021783906+0i,-70.0449765156052+0i,-0,-0,-0.0756810103058062+0i,-0.0653634812344971+0i
3.83444790686789+0i,0.215591477895665+0i,-70.0099447182718+0i,-70.1088501843321+0i,0,-0,-0.0769425398812064+0i,-0.0638736687268625+0i
3.85205611301544-0.00403336870262861i,0+0.403336870262861i,-70.0857513044858-0.000263051038908622i,-70.1740692319186+0.000305754254280629i,0,0,-0.0758065862139998-0.000263051038908622i,-0.065219047586518+0.000305754254280629i
3.83759052453216+0.0323365472148487i,8.44013911811792e-06-0.643144588067131i,-70.1625328601561+0.00181057300004795i,-70.2382179098227-0.0021762311082921i,-0,-0,-0.076781555670289+0.00207362403895657i,-0.0641486779041101-0.00248198536257273i
3.87962527738494+0.000465453323817158i,0.000905740359355122-0.849049195496112i,-70.2365122388418+0.00184189027227596i,-70.3055012933267-0.00221066505350862i,0,0,-0.0739793786857006+3.1317272228004e-05i,-0.0672833835039962-3.44339452165196e-05i
3.82976929352975+0.00452651718597965i,0.000127550551204071+1.04905173393265i,-70.3137535670247+0.00212938387927196i,-70.3690149305672-0.00256029686508935i,-0,-0,-0.077241328182924+0.000287493606996006i,-0.0635136372404822-0.000349631811580729i
3.81979849279277-0.000704373729617721i,0.000414551327780741-1.26279971885289i,-70.3916235485851+0.00208519168461137i,-70.4317546383543-0.00250544730482346i,0,-0,-0.0778699815603747-4.41921946605891e-05i,-0.0627397077871043+5.48495602658813e-05i
3.90163450830918+0.00756253055389884i,0.000516323624159272-1.50257813968706i,-70.464106338798+0.00260621854138679i,-70.5006517867172-0.00305359017070891i,-0,-0,-0.072482790212933+0.000521026856775413i,-0.0688971483628666-0.000548142865885442i
