theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88394939942407+0i,1.46496354333277+0i,-64.1126121159811+0i,-64.0760894389256+0i,-0,-0,-0.0736877384154932+0i,-0.0676026420135327+0i
3.91083062408376+0i,1.46383195377093+0i,-64.1844562096521+0i,-64.1456482356704+0i,-0,0,-0.071844093671023+0i,-0.069558796744835+0i
3.98429083772892+0i,1.46257807786629+0i,-64.2510013310915+0i,-64.2202923701527+0i,-0,-0,-0.0665451214394397+0i,-0.0746441344822902+0i
4.00668002904521+0i,1.46153894250511+0i,-64.3158586923081+0i,-64.2964075637479+0i,-0,-0,-0.064857361216538+0i,-0.0761151935951523+0i
3.92996323552461+0i,1.46050310697889+0i,-64.386358876632+0i,-64.3673281109137+0i,0,-0,-0.0705001843239209+0i,-0.0709205471657769+0i
3.86509799107424+0i,1.45892376037224+0i,-64.4613078515526+0i,-64.433529705746+0i,0,-0,-0.0749489749206304+0i,-0.0662015948323506+0i
3.86564228485336+0i,1.45789123879119+0i,-64.5362207822568+0i,-64.4997720850309+0i,-0,0,-0.0749129307041435+0i,-0.066242379284837+0i
3.89126684519681+0i,1.45660042443716+0i,-64.6094118736232+0i,-64.5679121183783+0i,-0,-0,-0.0731910913664098+0i,-0.0681400333474666+0i
3.96497110629611+0i,1.45512528579182+0i,-64.6773865913198+0i,-64.6412567688585+0i,0,-0,-0.0679747176966292+0i,-0.0733446504802059+0i
3.89950385769078+0i,1.45375036817734+0i,-64.7500139357928+0i,-64.7099973597405+0i,-0,0,-0.0726273444729832+0i,-0.0687405908819719+0i
3.95436630733293+0i,1.45234439326221+0i,-64.8187626219416+0i,-64.7826170413207+0i,-0,0,-0.0687486861487783+0i,-0.0726196815802492+0i
3.98477573381947+0i,1.45089915160805+0i,-64.8852715409102+0i,-64.8572934344957+0i,0,0,-0.0665089189686803+0i,-0.0746763931749352+0i
3.88254056446485+0i,1.44959339021022+0i,-64.9590544471314+0i,-64.9247921955922+0i,-0,0,-0.0737829062211049+0i,-0.067498761096539+0i
3.92130566840563+0i,1.44805137988709+0i,-65.0301659810821+0i,-64.9950997324512+0i,-0,-0,-0.0711115339507546+0i,-0.0703075368589362+0i
3.88310425016981+0i,1.44638460134166+0i,-65.1039108274965+0i,-65.0626400731914+0i,-0,-0,-0.0737448464144386+0i,-0.0675403407402633+0i
3.89980398296679+0i,1.44495312687354+0i,-65.1765175379101+0i,-65.131402458279+0i,-0,0,-0.0726067104135214+0i,-0.0687623850875392+0i
3.89626415050469+0i,1.44326145084265+0i,-65.2493672002426+0i,-65.1999073975027+0i,-0,-0,-0.0728496623325029+0i,-0.0685049392236816+0i
3.92738040242814+0i,1.44162673835013+0i,-65.3200503251451+0i,-65.2706456181052+0i,0,-0,-0.0706831249025199+0i,-0.0707382206025481+0i
3.95219042763549+0i,1.43984991133308+0i,-65.3889568601163+0i,-65.3431155390259+0i,0,-0,-0.0689065349712514+0i,-0.0724699209207221+0i
3.87953447881663+0i,1.43813570462967+0i,-65.4629423397176+0i,-65.4103921977433+0i,0,-0,-0.0739854796012692+0i,-0.0672766587173455+0i
3.88654177492334+0i,1.43650518945482+0i,-65.5364545792907+0i,-65.4781856386719+0i,0,-0,-0.07351223957315+0i,-0.0677934409286017+0i
3.94506143939364+0i,1.43462777647427+0i,-65.6058759961072+0i,-65.5501624883334+0i,-0,0,-0.0694214168164109+0i,-0.0719768496615554+0i
3.8357916049341+0i,1.43260376329589+0i,-65.6827326396282+0i,-65.6141394869085+0i,-0,-0,-0.0768566435210738+0i,-0.0639769985750707+0i
3.90238504350091+0i,1.43133521803097+0i,-65.7551616285122+0i,-65.6830890450597+0i,0,0,-0.0724289888839728+0i,-0.0689495581511973+0i
3.93527052067117+0i,1.42873370169649+0i,-65.8252844261398+0i,-65.7543827562331+0i,0,0,-0.0701227976276347+0i,-0.0712937111733832+0i
3.90369287250965+0i,1.42660478055853+0i,-65.8976231788753+0i,-65.8234269801238+0i,-0,-0,-0.0723387527355208+0i,-0.0690442238907006+0i
3.90229425481973+0i,1.42455911835385+0i,-65.9700584273003+0i,-65.8923699622585+0i,-0,0,-0.0724352484249155+0i,-0.0689429821346653+0i
3.97292890199643+0i,1.4223898574775+0i,-66.0374473371233+0i,-65.9662532136275+0i,0,0,-0.0673889098230435+0i,-0.0738832513690465+0i
3.98346569675501+0i,1.42017613193037+0i,-66.1040540278357+0i,-66.0408424135987+0i,-0,-0,-0.0666066907123984+0i,-0.0745891999711949+0i
3.98904114025145+0i,1.41794141172482+0i,-66.170243817582+0i,-66.1158018141656+0i,0,0,-0.0661897897462946+0i,-0.0749594005668489+0i
3.96929171266729+0i,1.41561304675543+0i,-66.2379010084376+0i,-66.1894394711457+0i,-0,0,-0.0676571908556404+0i,-0.0736376569801311+0i
3.98877188661846+0i,1.41301245080713+0i,-66.3041109788753+0i,-66.2643810471542+0i,0,0,-0.0662099704376824+0i,-0.0749415760085229+0i
3.93682147947344+0i,1.41062968019024+0i,-66.3741231185991+0i,-66.3357834301067+0i,0,-0,-0.0700121397238355+0i,-0.0714023829524627+0i
3.9089126471629+0i,1.40773906476012+0i,-66.4461004922111+0i,-66.4052043036817+0i,-0,0,-0.0719773736119516+0i,-0.0694208735750677+0i
3.82990361339678+0i,1.40506555056321+0i,-66.5233324973355+0i,-66.4687276646166+0i,-0,-0,-0.0772320051244075+0i,-0.0635233609348836+0i
3.94901066443803+0i,1.40314082870062+0i,-66.5924691207529+0i,-66.5409781130751+0i,0,0,-0.0691366234173557+0i,-0.0722504484584472+0i
3.83382237100409+0i,1.39934645833797+0i,-66.6694516008484+0i,-66.6048036389902+0i,-0,-0,-0.0769824800955223+0i,-0.0638255259151268+0i
3.86901887810238+0i,1.39723321390473+0i,-66.7441404313518+0i,-66.6712985906635+0i,0,0,-0.0746888305034196+0i,-0.0664949516732771+0i
3.85189412277885+0i,1.39362937738311+0i,-66.8199569647252+0i,-66.7365048270772+0i,-0,0,-0.0758165333733778+0i,-0.0652062364137319+0i
3.94290800710429+0i,1.39068071907797+0i,-66.8895332177311+0i,-66.8083320156457+0i,-0,-0,-0.0695762530058778+0i,-0.0718271885685502+0i
3.91841818741494+0i,1.38666492040934+0i,-66.9608474666282+0i,-66.8784339264915+0i,0,0,-0.0713142488971804+0i,-0.0701019108457894+0i
3.94436328429669+0i,1.38322396513041+0i,-67.0303191175263+0i,-66.9503622916995+0i,0,-0,-0.069471650898071+0i,-0.0719283652080079+0i
3.84916524728981+0i,1.37958316832432+0i,-67.1063133080855+0i,-67.015361391703+0i,0,0,-0.0759941905591708+0i,-0.0649991000034342+0i
3.83590669489219+0i,1.37664661171141+0i,-67.1831625879875+0i,-67.0793472352822+0i,0,0,-0.076849279901995+0i,-0.0639858435792233+0i
3.88321426799722+0i,1.37308382478048+0i,-67.2569000033141+0i,-67.1468956888615+0i,0,-0,-0.073737415326602+0i,-0.0675484535792804+0i
3.86103449129498+0i,1.36827046028739+0i,-67.3321173688813+0i,-67.2127921828283+0i,0,0,-0.075217365567275+0i,-0.0658964939668183+0i
3.90151758897668+0i,1.36441800822265+0i,-67.4046061411134+0i,-67.2816788861918+0i,0,0,-0.0724887722320482+0i,-0.0688867033634956+0i
3.96561589718489+0i,1.35948533174642+0i,-67.4725335527205+0i,-67.3550673509009+0i,-0,-0,-0.0679274116071121+0i,-0.0733884647090943+0i
3.9121184733742+0i,1.35472164291259+0i,-67.5442880055905+0i,-67.4247186143016+0i,-0,-0,-0.0717544528700437+0i,-0.0696512634007502+0i
3.90682998216937+0i,1.34998818036339+0i,-67.6164098034206+0i,-67.4939894326725+0i,0,0,-0.0721217978300095+0i,-0.0692708183708496+0i
3.92688676640719+0i,1.34501164488574+0i,-67.6871278386435+0i,-67.5646927529213+0i,0,-0,-0.0707180352229399+0i,-0.0707033202488189+0i
3.91078772838851+0i,1.33960782133866+0i,-67.7589749160214+0i,-67.6342484677998+0i,-0,0,-0.0718470773778715+0i,-0.0695557148784925+0i
3.9670349761629+0i,1.33420274846031+0i,-67.8267981152403+0i,-67.7077332529441+0i,-0,0,-0.067823199218974+0i,-0.0734847851442962+0i
3.90526107449285+0i,1.32828896673025+0i,-67.8990285037816+0i,-67.776890833665+0i,-0,0,-0.0722303885412759+0i,-0.0691575807209616+0i
3.91957195564575+0i,1.32238680931052+0i,-67.970261823873+0i,-67.8470749779482+0i,0,0,-0.0712333200913866+0i,-0.0701841442831503+0i
3.91221820044755+0i,1.31585663625137+0i,-68.0420093302696+0i,-67.9167333968641+0i,-0,0,-0.0717475063965847+0i,-0.0696584189159648+0i
3.97775320204061+0i,1.30918480974374+0i,-68.1090410223035+0i,-67.9909408915198+0i,0,0,-0.0670316920339281+0i,-0.074207494655652+0i
3.86554111548328+0i,1.30198349772646+0i,-68.183960654324+0i,-68.0571756915716+0i,-0,-0,-0.0749196320205411+0i,-0.0662348000518361+0i
3.96559307349031+0i,1.29541478169126+0i,-68.2518897409094+0i,-68.1305626059071+0i,0,-0,-0.0679290865853234+0i,-0.0733869143354838+0i
3.91688376376509+0i,1.28643130178247+0i,-68.3233114718411+0i,-68.2005550079999+0i,-0,-0,-0.0714217309317606+0i,-0.0699924020927357+0i
3.92225744134947+0i,1.2781429548185+0i,-68.3943560567817+0i,-68.2709301950378+0i,0,-0,-0.0710445849405657+0i,-0.0703751870379238+0i
3.97492713355563+0i,1.26913257306599+0i,-68.4615971963189+0i,-68.3449479574583+0i,0,0,-0.0672411395371773+0i,-0.0740177624205288+0i
3.93620047385513+0i,1.2595193608422+0i,-68.5316536638208+0i,-68.4163068487133+0i,-0,0,-0.0700564675019403+0i,-0.0713588912550467+0i
3.94626941106619+0i,1.24929608844296+0i,-68.6009880840132+0i,-68.4883675049453+0i,0,-0,-0.0693344201923801+0i,-0.0720606562319999+0i
3.95073273767696+0i,1.2383675901408+0i,-68.6700001844147+0i,-68.5607369045433+0i,-0,-0,-0.0690121004015044+0i,-0.0723693995979839+0i
4.0453184460298+0i,1.22668981131663+0i,-68.7318688991248+0i,-68.6393006502542+0i,-0,0,-0.0618687147101448+0i,-0.078563745710822+0i
3.98449262676718+0i,1.21590184935363+0i,-68.7983989568415+0i,-68.7139582112927+0i,-0,0,-0.0665300577166133+0i,-0.0746575610385452+0i
3.91575664527045+0i,1.20095597818601+0i,-68.8698995321205+0i,-68.7838700681896+0i,0,-0,-0.0715005752790004+0i,-0.0699118568968955+0i
3.94470599169913+0i,1.18634806719438+0i,-68.9393465285561+0i,-68.8558222376222+0i,-0,0,-0.0694469964356853+0i,-0.0719521694326301+0i
4.01333880519293+0i,1.17028288516875+0i,-69.0036956216229+0i,-68.9323676112348+0i,-0,-0,-0.064349093066705+0i,-0.0765453736126001+0i
4.00871536013674+0i,1.15403523410346+0i,-69.0683979289882+0i,-69.0086146532863+0i,0,0,-0.0647023073653181+0i,-0.0762470420515046+0i
3.96770453364605+0i,1.13521425965604+0i,-69.1361719107202+0i,-69.0821448334859+0i,-0,0,-0.0677739817320445+0i,-0.0735301801995922+0i
3.94539534963772+0i,1.11371154162045+0i,-69.2055692898595+0i,-69.1541448596567+0i,-0,-0,-0.0693973791393124+0i,-0.0720000261707905+0i
3.88301279183071+0i,1.09071909684607+0i,-69.2793203130929+0i,-69.2216784555334+0i,-0,0,-0.0737510232333922+0i,-0.0675335958766275+0i
3.93932289306407+0i,1.06650883648213+0i,-69.3491536270766+0i,-69.2932557442363+0i,-0,-0,-0.0698333139836605+0i,-0.0715772887029083+0i
4.02396496941404+0i,1.03702416976693+0i,-69.4126857187736+0i,-69.3704805674773+0i,-0,0,-0.0635320916969841+0i,-0.0772248232410149+0i
4.0120149728974+0i,1.00720027610858+0i,-69.4771360886614+0i,-69.4469406866331+0i,-0,0,-0.0644503698878565+0i,-0.0764601191557957+0i
3.97265995763261+0i,0.970660090812545+0i,-69.5445448665311+0i,-69.5208058114628+0i,0,0,-0.067408777869684+0i,-0.0738651248297571+0i
3.89667011162677+0i,0.927484746133665+0i,-69.6173667125194+0i,-69.5893403191714+0i,-0,0,-0.0728218459882984+0i,-0.0685345077085737+0i
3.94362672931526+0i,0.878986965336663+0i,-69.6868913237638+0i,-69.6612174951825+0i,0,0,-0.0695246112443365+0i,-0.0718771760110529+0i
3.86868949674569+0i,0.820211745717538+0i,-69.7616020524126+0i,-69.7276878421408+0i,-0,0,-0.0747107286488454+0i,-0.0664703469583137+0i
3.91943953062941+0i,0.752836726120686+0i,-69.8328446660158+0i,-69.797862552735+0i,-0,-0,-0.0712426136032255+0i,-0.0701747105942127+0i
4.05645853919754+0i,0.661068272216183+0i,-69.8938343524156+0i,-69.8771106325405+0i,-0,0,-0.0609896863997743+0i,-0.0792480798054892+0i
4.03751745878951+0i,0.553389975375293+0i,-69.9563140531743+0i,-69.9551893555904+0i,0,-0,-0.0624797007586764+0i,-0.0780787230499209+0i
4.07409683314521+0i,0.373605002147445+0i,-70.0158965241379+0i,-70.0355008065415+0i,-0,0,-0.0595824709636024+0i,-0.0803114509511034+0i
3.99424510187587+0.00193503244657063i,0+0.193503244657063i,-70.0816954567399+0.00014571351638671i,-70.110803780666-0.000127322910620693i,0,0,-0.0657989326019693+0.00014571351638671i,-0.0753029741244922-0.000127322910620693i
4.00794990111443+0.00630646883462227i,0.000444339281297048+0.533578796694534i,-70.1464573969503+0.000626253815005387i,-70.187002788671-0.000535736653826195i,-0,0,-0.0647619402104544+0.000480540298618676i,-0.0761990080049719-0.000408413743205502i
3.97967911886664+0.0111959255156591i,0.00157996095659711+0.744306379732001i,-70.2133502395426+0.00145853660909055i,-70.2613439021263-0.00128463264622382i,0,-0,-0.0668928425923378+0.000832282794085162i,-0.074341113455298-0.000748895992397626i
3.91078146503401+0.0151446708185914i,0.00242189981483975+0.948133082367737i,-70.2852059922394+0.00251196846759438i,-70.3309071437866-0.00237278117554511i,-0,0,-0.0718557526967138+0.00105343185850383i,-0.0695632416603128-0.00108814852932129i
3.85726212339835+0.00720419114153256i,0.00167245582798811+1.1604966270268i,-70.3606733661859+0.00298465594963352i,-70.3965211246314-0.00291645315684543i,-0,0,-0.0754673739465005+0.000472687482039143i,-0.065613980844771-0.000543671981300317i
3.87294067000721-0.0299732160024787i,0.000370386058127821+1.38699696963897i,-70.435134278712+0.000982524421265704i,-70.4633384811583-0.000685288256757806i,0,0,-0.0744609125261034-0.00200213152836782i,-0.0668173565269403+0.00223116490008763i
