theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0127125140506+0i,1.46582759651148+0i,-64.0483456730633+0i,-64.0636468845828+0i,-0,-0,-0.064397020132888+0i,-0.0765050573361292+0i
3.97252599001044+0i,1.46474134813204+0i,-64.1157643458632+0i,-64.137502978156+0i,-0,-0,-0.0674186727998857+0i,-0.0738560935732587+0i
3.98535459592708+0i,1.46331214902108+0i,-64.182230026357+0i,-64.2122178583105+0i,-0,0,-0.0664656804938039+0i,-0.0747148801544617+0i
3.95586926214744+0i,1.46222217919538+0i,-64.2508694907995+0i,-64.2849407840013+0i,0,-0,-0.0686394644425427+0i,-0.0727229256908777+0i
3.90406287159529+0i,1.46087809737694+0i,-64.3231826922844+0i,-64.3540117684378+0i,0,-0,-0.0723132014848324+0i,-0.0690709844364045+0i
3.96254202521898+0i,1.45962158938407+0i,-64.3913353693683+0i,-64.4271910865973+0i,-0,0,-0.0681526770839164+0i,-0.0731793181595416+0i
3.95491775516427+0i,1.45842920187571+0i,-64.4600439991001+0i,-64.4998486684479+0i,0,0,-0.0687086297318323+0i,-0.0726575818505817+0i
3.923209737347+0i,1.45712023591894+0i,-64.5310215338279+0i,-64.570291479039+0i,0,-0,-0.0709775347277371+0i,-0.070442810591095+0i
3.99874291097373+0i,1.45575367758726+0i,-64.5964809810536+0i,-64.6458894999714+0i,0,-0,-0.0654594472257388+0i,-0.075598020932434+0i
3.92413799161372+0i,1.45475135395688+0i,-64.6673930963721+0i,-64.7163981654038+0i,-0,-0,-0.0709121153185301+0i,-0.070508665432353+0i
3.91468529162989+0i,1.4530420862675+0i,-64.7389685309251+0i,-64.7862333797913+0i,-0,0,-0.0715754345529495+0i,-0.0698352143875598+0i
3.96112178621019+0i,1.4516397281709+0i,-64.8072250713617+0i,-64.8593158310887+0i,-0,0,-0.0682565404366136+0i,-0.0730824512973185+0i
3.91972357180689+0i,1.45028617611165+0i,-64.8784477495838+0i,-64.9295107746876+0i,-0,0,-0.0712226782221618+0i,-0.0701949435989687+0i
3.85137794867354+0i,1.44872071101931+0i,-64.9542979306264+0i,-64.9946778678852+0i,-0,-0,-0.075850181042509+0i,-0.0651670931975534+0i
3.84264691533046+0i,1.44753424859522+0i,-65.0307141894565+0i,-65.0591802351782+0i,-0,0,-0.0764162588301289+0i,-0.064502367293044+0i
3.81891146045216+0i,1.44608719648631+0i,-65.1086397731932+0i,-65.121850829553+0i,-0,0,-0.077925583736757+0i,-0.0626705943747598+0i
3.82937905945903+0i,1.44481264170506+0i,-65.1859050891198+0i,-65.1853336693979+0i,0,-0,-0.0772653159265406+0i,-0.0634828398448894+0i
3.83949732271934+0i,1.44307748561733+0i,-65.2625241247716+0i,-65.2495950370753+0i,0,0,-0.0766190356518783+0i,-0.0642613676774483+0i
3.7380586108502+0i,1.44130975164909+0i,-65.3452567175114+0i,-65.3057672552846+0i,-0,-0,-0.0827325927397607+0i,-0.0561722182093328+0i
3.75251621401287+0i,1.44155917227429+0i,-65.4271685765756+0i,-65.3631296762992+0i,0,0,-0.0819118590641833+0i,-0.0573624210145403+0i
3.7519773157042+0i,1.4395567802355+0i,-65.5091113362559+0i,-65.4204479468242+0i,0,-0,-0.081942759680285+0i,-0.0573182705250172+0i
3.78041720762833+0i,1.43787986008983+0i,-65.5893910537134+0i,-65.4800731677038+0i,-0,-0,-0.0802797174575354+0i,-0.0596252208795765+0i
3.77328596559585+0i,1.43546017109948+0i,-65.67009392816+0i,-65.5391243832379+0i,0,0,-0.0807028744466358+0i,-0.0590512155340645+0i
3.74507154837185+0i,1.43381172455378+0i,-65.7524305574324+0i,-65.5958754138898+0i,0,-0,-0.0823366292724234+0i,-0.056751030651923+0i
3.79327372901084+0i,1.4327069089051+0i,-65.8319370884489+0i,-65.6565277965778+0i,-0,-0,-0.0795065310164457+0i,-0.0606523826879947+0i
3.77005656508423+0i,1.42960087880554+0i,-65.9128302417638+0i,-65.7153180827377+0i,0,-0,-0.0808931533149348+0i,-0.0587902861599299+0i
3.77143680198993+0i,1.42819352186565+0i,-65.993642173529+0i,-65.7742199645785+0i,-0,-0,-0.0808119317651473+0i,-0.0589018818407797+0i
3.78955461311484+0i,1.42615410735382+0i,-66.0733737274065+0i,-65.8345762344788+0i,-0,0,-0.0797315538775161+0i,-0.0603562699002908+0i
3.78230207850606+0i,1.42361608282632+0i,-66.1535409164818+0i,-65.8943526662539+0i,-0,-0,-0.0801671890752989+0i,-0.0597764317751175+0i
3.79425448261083+0i,1.42166156432758+0i,-66.2329879242273+0i,-65.9550829960758+0i,-0,-0,-0.0794470077455395+0i,-0.0607303298219283+0i
3.80534566383062+0i,1.41914528559208+0i,-66.31175648818+0i,-66.016690733681+0i,0,0,-0.0787685639527115+0i,-0.061607737605171+0i
3.80869425321145+0i,1.41657997508087+0i,-66.3903183118848+0i,-66.078561888965+0i,0,-0,-0.0785618237047861+0i,-0.0618711552840102+0i
3.85038095951888+0i,1.41412971723041+0i,-66.4662334261047+0i,-66.1436533279796+0i,-0,-0,-0.0759151142198465+0i,-0.0650914390145713+0i
3.81789677131032+0i,1.41075108085526+0i,-66.5442225608863+0i,-66.2062448198616+0i,-0,-0,-0.0779891347816139+0i,-0.0625914918820063+0i
3.93614468108863+0i,1.40889764018656+0i,-66.6142830095892+0i,-66.2775998023614+0i,0,0,-0.0700604487028585+0i,-0.0713549824998516+0i
3.93951090380125+0i,1.40443188100923+0i,-66.6841028650398+0i,-66.349190219212+0i,-0,-0,-0.0698198554506906+0i,-0.071590416850614+0i
3.95659063321923+0i,1.40158910406177+0i,-66.7526898514129+0i,-66.421962640501+0i,-0,-0,-0.0685869863730717+0i,-0.0727724212889751+0i
3.97352216502833+0i,1.3986054984581+0i,-66.8200349171777+0i,-66.4958858582147+0i,-0,0,-0.067345065764766+0i,-0.0739232177136476+0i
3.95129015690411+0i,1.395566878537+0i,-66.8890066667649+0i,-66.5682937152392+0i,0,0,-0.0689717495872121+0i,-0.0724078570244895+0i
3.95571971177863+0i,1.39244411455792+0i,-66.9576570061802+0i,-66.6410063750596+0i,0,-0,-0.068650339415289+0i,-0.0727126598204578+0i
4.03967695607871+0i,1.3891763689837+0i,-67.0199679505944+0i,-66.7192198406919+0i,-0,-0,-0.0623109444142031+0i,-0.0782134656322688+0i
3.99384898919175+0i,1.38629933763131+0i,-67.0857965832539+0i,-66.7944966041862+0i,0,0,-0.065828632659515+0i,-0.0752767634943124+0i
3.87349588061361+0i,1.382362663395+0i,-67.1601869681727+0i,-66.8613252704278+0i,0,0,-0.0743903849188215+0i,-0.0668286662415881+0i
3.87635150666711+0i,1.37951423751401+0i,-67.2343862123588+0i,-66.9283660950216+0i,0,0,-0.074199244186032+0i,-0.0670408245938368+0i
3.86829430664495+0i,1.37573909460636+0i,-67.3091232035961+0i,-66.9948069118498+0i,0,0,-0.0747369912372905+0i,-0.0664408168281906+0i
3.87662026243883+0i,1.37203488864789+0i,-67.3833044274941+0i,-67.0618676754974+0i,-0,-0,-0.0741812238980056+0i,-0.0670607636475604+0i
3.96043391046703+0i,1.367840994049+0i,-67.4516112234236+0i,-67.1349031574896+0i,0,-0,-0.0683067959295706+0i,-0.0730354819922207+0i
4.01059322461592+0i,1.36262246643046+0i,-67.5161702351789+0i,-67.2112715671966+0i,-0,0,-0.0645590117552929+0i,-0.0763684097070245+0i
4.04097596362422+0i,1.35830414123263+0i,-67.5783795271673+0i,-67.2895659092036+0i,-0,-0,-0.0622092919883823+0i,-0.0782943420069687+0i
4.01973226986622+0i,1.35404130073444+0i,-67.6422379182512+0i,-67.3665211292227+0i,-0,0,-0.0638583910838368+0i,-0.0769552200190718+0i
3.9371281881259+0i,1.34891997478186+0i,-67.7122281549536+0i,-67.4379449821454+0i,0,-0,-0.0699902367024934+0i,-0.0714238529227382+0i
4.00554201798195+0i,1.34368136116155+0i,-67.7771720940865+0i,-67.5139863180747+0i,-0,0,-0.0649439391328546+0i,-0.0760413359292699+0i
3.9561770489581+0i,1.33837182011231+0i,-67.8457891721208+0i,-67.5867303666424+0i,0,0,-0.0686170780343344+0i,-0.0727440485677698+0i
3.98614179311629+0i,1.33265406169422+0i,-67.9121960166834+0i,-67.6614975452387+0i,-0,-0,-0.0664068445625224+0i,-0.0747671785962864+0i
3.93520407039883+0i,1.32679384877169+0i,-67.9823235516427+0i,-67.7327865965757+0i,-0,-0,-0.0701275349593363+0i,-0.0712890513369835+0i
3.94645539158503+0i,1.32075549918712+0i,-68.0516445687578+0i,-67.8048601464128+0i,0,-0,-0.0693210171151281+0i,-0.0720735498371221+0i
3.87771663616187+0i,1.31418399771971+0i,-68.1257522244272+0i,-67.872002200084+0i,0,-0,-0.074107655669403+0i,-0.0671420536711918+0i
3.89925386892615+0i,1.30853331381675+0i,-68.198396751006+0i,-67.9407246327981+0i,0,0,-0.0726445265787988+0i,-0.0687224327140868+0i
3.92590570619079+0i,1.30090104941037+0i,-68.2691841164002+0i,-68.0113585403819+0i,0,-0,-0.0707873653941621+0i,-0.0706339075837758+0i
3.96596320863416+0i,1.2928410514753+0i,-68.3370860352569+0i,-68.084770592632+0i,-0,-0,-0.0679019188567064+0i,-0.0734120522501398+0i
4.02998854851413+0i,1.28440441895828+0i,-68.4001518073556+0i,-68.1623767031491+0i,0,0,-0.063065772098691+0i,-0.0776061105171234+0i
4.02946399609208+0i,1.27626913630482+0i,-68.4632582792492+0i,-68.2399497216874+0i,0,-0,-0.0631064718936224+0i,-0.0775730185382743+0i
3.9921680517186+0i,1.26720599396656+0i,-68.5292133543807+0i,-68.3151157250693+0i,-0,-0,-0.0659550751314913+0i,-0.0751660033818437+0i
3.95622009949597+0i,1.25708506246959+0i,-68.5978273006811+0i,-68.3878627275717+0i,-0,-0,-0.0686139463003319+0i,-0.0727470025024755+0i
3.98859042990958+0i,1.24673492820041+0i,-68.6640508686804+0i,-68.4627922881032+0i,-0,-0,-0.0662235679993159+0i,-0.074929560531475+0i
3.98389993651188+0i,1.23564701644476+0i,-68.7306251635179+0i,-68.5374104043143+0i,0,0,-0.066574294837538+0i,-0.0746181162110419+0i
3.9332297362947+0i,1.22375653550209+0i,-68.8008933101128+0i,-68.6085608616151+0i,-0,0,-0.0702681465948513+0i,-0.071150457300881+0i
3.91288854185649+0i,1.21130881152093+0i,-68.87259410547+0i,-68.6782673602012+0i,0,-0,-0.0717007953572579+0i,-0.0697064985861191+0i
3.90349989923057+0i,1.19805473281136+0i,-68.9449461805489+0i,-68.7472976233602+0i,0,-0,-0.0723520750788236+0i,-0.0690302631589093+0i
3.95238066644092+0i,1.18359492922859+0i,-69.0138389276821+0i,-68.8197806516663+0i,-0,0,-0.0688927471332579+0i,-0.0724830283061696+0i
4.03347343631797+0i,1.16642265864109+0i,-69.0766338687912+0i,-68.8976060676376+0i,0,0,-0.0627949411091041+0i,-0.0778254159712889+0i
3.94289190168582+0i,1.14933175182073+0i,-69.146211278595+0i,-68.9694321356422+0i,0,0,-0.0695774098037839+0i,-0.0718260680045645+0i
3.92829937488762+0i,1.12973682473781+0i,-69.2168293671838+0i,-69.0402352822111+0i,0,-0,-0.0706180885887892+0i,-0.0708031465689621+0i
3.94245743699254+0i,1.10898162102343+0i,-69.2864379763105+0i,-69.1120311145097+0i,-0,-0,-0.069608609126706+0i,-0.0717958322985775+0i
3.91691899164244+0i,1.08530435642936+0i,-69.3578572415142+0i,-69.182026032595+0i,-0,-0,-0.0714192652036872+0i,-0.0699949180852824+0i
3.983573700851+0i,1.06025536370363+0i,-69.424455875899+0i,-69.2566224259266+0i,-0,-0,-0.0665986343848205+0i,-0.0745963933315613+0i
3.94807480840578+0i,1.02965647359872+0i,-69.4936600850487+0i,-69.328808140829+0i,-0,0,-0.0692042091496667+0i,-0.0721857149023904+0i
3.90982203422536+0i,0.997285305693473+0i,-69.5655742984629+0i,-69.3982944409824+0i,-0,-0,-0.0719142134142632+0i,-0.0694863001533957+0i
3.91724063825761+0i,0.961777008248202+0i,-69.6369710463441+0i,-69.4683123272114+0i,-0,0,-0.0713967478811992+0i,-0.0700178862290806+0i
3.95701785892601+0i,0.918607587780068+0i,-69.7055269362097+0i,-69.541114043982+0i,0,-0,-0.0685558898655882+0i,-0.072801716770536+0i
4.06900168131547+0i,0.866131313744628+0i,-69.7655178310432+0i,-69.6211208720473+0i,0,0,-0.0599908948335146+0i,-0.0800068280653232+0i
4.00999855862366+0i,0.807172853776785+0i,-69.830122245077+0i,-69.6974508772048+0i,-0,-0,-0.0646044140338265+0i,-0.0763300051575128+0i
4.00218228600641+0i,0.730445866271282+0i,-69.8953212957003+0i,-69.7732735901464+0i,-0,0,-0.0651990506232886+0i,-0.075822712941584+0i
3.93754534317086+0i,0.635311299131436+0i,-69.9652817314933+0i,-69.8447266336341+0i,0,0,-0.0699604357929884+0i,-0.0714530434877+0i
3.96479691924629+0i,0.508626939966356+0i,-70.033269223847+0i,-69.9180594426861+0i,-0,0,-0.0679874923536365+0i,-0.0733328090520486+0i
4.03634106792913+0i,0.2897750528365+0i,-70.095840732448+0i,-69.9960646111777+0i,0,0,-0.0625715086009955+0i,-0.0780051684915529+0i
3.97444575309592+0.00345114264429138i,0+0.345114264429138i,-70.163117895544+0.000255334625032347i,-70.0700504370505-0.000232182164755219i,0,0,-0.0672771630959911+0.000255334625032347i,-0.0739858258728237-0.000232182164755219i
4.05397234246716+0.00449320969627554i,0.000243962478595679-0.600905472779568i,-70.2243050372102+0.000610731645696868i,-70.1491474381657-0.000507106972833575i,0,0,-0.0611871416662271+0.000355397020664521i,-0.0790970011151463-0.000274924808078356i
3.98616043688145+0.00843729635600803i,0.000494768872206654+0.807423193639365i,-70.2907128514681+0.00124158241986949i,-70.2239185161443-0.00106739608686372i,0,-0,-0.0664078142578904+0.000630850774172624i,-0.0747710779785881-0.000560289114030145i
4.03368970671583-0.00768123147460982i,0.000200119247148032-1.01042646856979i,-70.3534928117797+0.000643677203275632i,-70.3017598072952-0.000585178163536675i,-0,0,-0.0627799603116483-0.000597905216593859i,-0.0778412911509147+0.000482217923327045i
3.96302084855057-0.0134913048627427i,0.000322442686085834-1.21947907267313i,-70.4216166404069-0.000344077401232033i,-70.3749784131046+0.000333845418780517i,-0,-0,-0.0681238286272202-0.000987754604507665i,-0.0732186058094029+0.000919023582317192i
4.01279805571778-0.0131895042688504i,0.000697516103178858+1.45349494394576i,-70.4860127167962-0.00135324309293413i,-70.4514956338904+0.00118314849467428i,0,-0,-0.0643960763892128-0.0010091656917021i,-0.0765172207857989+0.000849303075893765i
