theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99125152680933+0i,1.46729078026372+0i,-63.9025506839255+0i,-63.9724773108974+0i,0,0,-0.0660239389345554+0i,-0.0751055223506641+0i
3.94413746556873+0i,1.46646170360961+0i,-63.972038575824+0i,-64.0443899862718+0i,0,-0,-0.0694878918985462+0i,-0.0719126753743452+0i
3.92001356163744+0i,1.46512860949764+0i,-64.043240895232+0i,-64.1146055807713+0i,0,0,-0.0712023194079436+0i,-0.0702155944995781+0i
3.94576170788523+0i,1.46397055958897+0i,-64.1126118919113+0i,-64.1866310264119+0i,0,-0,-0.0693709966792922+0i,-0.0720254456405625+0i
3.95481076098517+0i,1.46284731094437+0i,-64.1813282951881+0i,-64.2592812564232+0i,-0,-0,-0.0687164032768637+0i,-0.0726502300112769+0i
3.91339743782956+0i,1.46169729951195+0i,-64.2529936079061+0i,-64.3290242342276+0i,-0,0,-0.0716653127180012+0i,-0.0697429778044435+0i
3.85538992453553+0i,1.46043066405636+0i,-64.3285817304056+0i,-64.3944951112418+0i,-0,-0,-0.0755881224994278+0i,-0.0654708770142229+0i
3.85085761037417+0i,1.45944285553604+0i,-64.4044658101127+0i,-64.4596227278649+0i,-0,-0,-0.0758840797071362+0i,-0.0651276166230655+0i
3.79960761788446+0i,1.45822839708984+0i,-64.4835865834239+0i,-64.5207774760913+0i,0,0,-0.0791207733111748+0i,-0.0611547482264598+0i
3.86621796154845+0i,1.45754143249299+0i,-64.5584613675229+0i,-64.5870629700257+0i,0,-0,-0.0748747840990589+0i,-0.0662854939343392+0i
3.84198612596046+0i,1.45553521195046+0i,-64.6349202321453+0i,-64.6515148281886+0i,-0,0,-0.0764588646223782+0i,-0.0644518581629486+0i
3.80267976811174+0i,1.45440035358301+0i,-64.7138527558035+0i,-64.7129123583422+0i,-0,0,-0.0789325236581751+0i,-0.0613975301535137+0i
3.79892201478309+0i,1.45353448110153+0i,-64.793015438401+0i,-64.7740128467524+0i,0,0,-0.0791626825975145+0i,-0.0611004884102016+0i
3.89521754916051+0i,1.45222105698901+0i,-64.8659367581831+0i,-64.8424415039162+0i,-0,-0,-0.0729213197820651+0i,-0.0684286571638068+0i
3.90460594719838+0i,1.44983163374421+0i,-64.9382124382395+0i,-64.9115517497005+0i,0,-0,-0.0722756800564413+0i,-0.069110245784391+0i
3.99823628615518+0i,1.44831361784314+0i,-65.0037101768966+0i,-64.987116597552+0i,0,0,-0.0654977386570428+0i,-0.0755648478514561+0i
4.04854416621377+0i,1.44705967298651+0i,-65.0653251455059+0i,-65.0658795053404+0i,0,-0,-0.061614968609286+0i,-0.0787629077883536+0i
4.04084777878072+0i,1.44613789034928+0i,-65.1275444731311+0i,-65.1441658724158+0i,0,0,-0.0622193276252401+0i,-0.0782863670753921+0i
3.97334990587868+0i,1.44446424000306+0i,-65.1949022718473+0i,-65.2180774882289+0i,0,-0,-0.0673577987161534+0i,-0.0739116158131736+0i
3.9607660378727+0i,1.44212565626217+0i,-65.2631848069247+0i,-65.2911356527514+0i,-0,-0,-0.0682825350774465+0i,-0.0730581645225042+0i
3.90563622791737+0i,1.44037535880293+0i,-65.3353892456805+0i,-65.3603203260828+0i,-0,0,-0.0722044387557896+0i,-0.0691846733313198+0i
3.83975391883801+0i,1.43858224348876+0i,-65.4119917895927+0i,-65.4246013517916+0i,0,-0,-0.0766025439121738+0i,-0.0642810257088628+0i
3.9198676485488+0i,1.43728601223835+0i,-65.4832043536169+0i,-65.4948065561934+0i,0,-0,-0.0712125640242004+0i,-0.0702052044018046+0i
4.0488348286031+0i,1.43496387102691+0i,-65.5447964262087+0i,-65.5735873698084+0i,0,-0,-0.0615920725918811+0i,-0.0787808136149688+0i
3.96864177205218+0i,1.4341743489853+0i,-65.6125014628751+0i,-65.6471810380823+0i,0,0,-0.0677050366663746+0i,-0.0735936682738731+0i
4.01803905423027+0i,1.43131527463213+0i,-65.6764900641382+0i,-65.7240280218123+0i,-0,0,-0.0639886012630621+0i,-0.0768469837299867+0i
3.91378925407659+0i,1.42985144795982+0i,-65.748128044924+0i,-65.7937990738964+0i,0,0,-0.0716379807858515+0i,-0.0697710520841271+0i
3.96212984530902+0i,1.42716245954381+0i,-65.8163108792625+0i,-65.8669502946761+0i,0,-0,-0.0681828343385258+0i,-0.0731512207797324+0i
3.94880851723352+0i,1.42517747132574+0i,-65.8854621064934+0i,-65.9391867658833+0i,-0,0,-0.0691512272308548+0i,-0.0722364712071865+0i
4.02951957139605+0i,1.42295154504582+0i,-65.9485642671455+0i,-66.0167632914631+0i,-0,0,-0.0631021606520838+0i,-0.0775765255798338+0i
3.99062826760052+0i,1.42159002971404+0i,-66.0146350034619+0i,-66.0918276492011+0i,0,-0,-0.0660707363163962+0i,-0.0750643577379388+0i
3.96526873404123+0i,1.41878647916829+0i,-66.0825878887452+0i,-66.1651925275944+0i,0,-0,-0.0679528852833349+0i,-0.0733648783933425+0i
3.9581453139353+0i,1.41619811657359+0i,-66.1510616543954+0i,-66.2380714917589+0i,-0,-0,-0.0684737656501501+0i,-0.0728789641644853+0i
3.99440220914529+0i,1.41371436002003+0i,-66.2168486323759+0i,-66.3133846614452+0i,0,0,-0.065786977980534+0i,-0.0753131696862424+0i
3.93024648121795+0i,1.41156150328481+0i,-66.2873287259325+0i,-66.3843251746393+0i,0,-0,-0.0704800935565871+0i,-0.0709405131941878+0i
3.93850632322422+0i,1.40848117793185+0i,-66.3572204644829+0i,-66.4558454157072+0i,0,-0,-0.0698917385503909+0i,-0.071520241067853+0i
3.92840988562006+0i,1.4058180087063+0i,-66.4278307281329+0i,-66.5266563659005+0i,-0,-0,-0.0706102636500022+0i,-0.0708109501932941+0i
3.87911451479638+0i,1.40300671076661+0i,-66.501844454985+0i,-66.5939019474465+0i,0,-0,-0.0740137268521018+0i,-0.0672455815460203+0i
3.92217110773867+0i,1.40023297118625+0i,-66.5728951154048+0i,-66.6642710006866+0i,0,0,-0.0710506604198006+0i,-0.0703690532401153+0i
3.972163726441+0i,1.39714086062764+0i,-66.6403405391523+0i,-66.7381026660851+0i,-0,-0,-0.0674454237475425+0i,-0.0738316653984889+0i
3.99472860860205+0i,1.39435051717716+0i,-66.7061029314513+0i,-66.813437304593+0i,0,-0,-0.0657623922989378+0i,-0.0753346385079308+0i
3.9718952055598+0i,1.39147143803212+0i,-66.7735681781109+0i,-66.8872508568254+0i,0,0,-0.0674652466596326+0i,-0.0738135522323302+0i
3.94129150183307+0i,1.38788933014401+0i,-66.8432604491907+0i,-66.9589654812177+0i,-0,0,-0.0696922710797876+0i,-0.0717146243923888+0i
4.01623330014742+0i,1.38420401048651+0i,-66.9073877128076+0i,-67.0356967920433+0i,-0,-0,-0.0641272636169554+0i,-0.0767313108255132+0i
4.02079624304461+0i,1.38165806233579+0i,-66.9711641894718+0i,-67.1127199121067+0i,-0,0,-0.0637764766641589+0i,-0.0770231200634329+0i
4.04243311463513+0i,1.37813506108094+0i,-67.0332593287768+0i,-67.1911048192935+0i,-0,-0,-0.0620951393050078+0i,-0.0783849071868537+0i
3.98118729880217+0i,1.37494393883927+0i,-67.1000357903419+0i,-67.2655420692485+0i,0,0,-0.0667764615650547+0i,-0.0744372499549169+0i
4.01444215760085+0i,1.36966855589903+0i,-67.1643003877346+0i,-67.3421583959808+0i,-0,-0,-0.0642645973926949+0i,-0.0766163267323279+0i
3.97622072060151+0i,1.36623102557547+0i,-67.2314457226203+0i,-67.4162630787147+0i,0,-0,-0.06714533488569+0i,-0.0741046827338768+0i
3.93736101979658+0i,1.36117094507819+0i,-67.3014193276908+0i,-67.487703225645+0i,-0,-0,-0.0699736050705357+0i,-0.0714401469303689+0i
3.87912308260006+0i,1.35616035534907+0i,-67.3754324783932+0i,-67.5549494413237+0i,-0,-0,-0.0740131507024439+0i,-0.0672462156786337+0i
3.83775306127918+0i,1.35129180429792+0i,-67.4521634860593+0i,-67.6190770676835+0i,-0,-0,-0.0767310076660871+0i,-0.0641276263598371+0i
3.9198691388716+0i,1.3467375536679+0i,-67.523375945455+0i,-67.6892823782149+0i,0,0,-0.0712124593957041+0i,-0.0702053105314348+0i
3.87796151860439+0i,1.34112814849592+0i,-67.5974671569925+0i,-67.7564425775365+0i,0,0,-0.0740912115374465+0i,-0.0671601993215726+0i
3.90943032114561+0i,1.33569506901255+0i,-67.6694085835814+0i,-67.8259007026217+0i,-0,0,-0.0719414265889736+0i,-0.0694581250851427+0i
3.94016700096603+0i,1.32992264543759+0i,-67.7391814537385+0i,-67.8975369126697+0i,0,0,-0.0697728701570901+0i,-0.0716362100480047+0i
3.90592720344877+0i,1.32411709919318+0i,-67.8113657583909+0i,-67.9667425927968+0i,-0,-0,-0.0721843046523285+0i,-0.0692056801271386+0i
3.96494998396837+0i,1.31759694743292+0i,-67.8793420252821+0i,-68.0400858074764+0i,-0,-0,-0.0679762668912104+0i,-0.0733432146795798+0i
3.95716278590942+0i,1.3115515384844+0i,-67.9478873634945+0i,-68.1128974590806+0i,0,-0,-0.0685453382124577+0i,-0.0728116516042576+0i
3.96586736193244+0i,1.30445531472956+0i,-68.0157963183424+0i,-68.1863030028186+0i,-0,-0,-0.0679089548478766+0i,-0.0734055437379839+0i
3.95783433387787+0i,1.29727488643401+0i,-68.0842927445857+0i,-68.2591606694839+0i,0,0,-0.0684964262432452+0i,-0.0728576666652431+0i
3.93861298934745+0i,1.28934948008484+0i,-68.1541768539516+0i,-68.3306883652256+0i,0,0,-0.0698841093659559+0i,-0.0715276957417693+0i
3.95335290525044+0i,1.28076993445064+0i,-68.2229990977225+0i,-68.4032383394665+0i,-0,-0,-0.0688222437708358+0i,-0.0725499742408477+0i
3.95676955178702+0i,1.27226426982079+0i,-68.2915730626604+0i,-68.476023031076+0i,-0,-0,-0.0685739649379507+0i,-0.0727846916094909+0i
3.92481348434894+0i,1.26304432845816+0i,-68.362437533713+0i,-68.5465795810372+0i,-0,0,-0.0708644710526232+0i,-0.0705565499612327+0i
3.89213698905038+0i,1.25253434887122+0i,-68.4355693057474+0i,-68.6147832753588+0i,0,-0,-0.0731317720343648+0i,-0.0682036943215959+0i
3.87402803331531+0i,1.24161682957941+0i,-68.5099241170794+0i,-68.6816515191803+0i,-0,-0,-0.0743548113320323+0i,-0.0668682438215472+0i
3.89436456800675+0i,1.23020347234615+0i,-68.5829037786814+0i,-68.7500179509467+0i,-0,0,-0.0729796616019946+0i,-0.0683664317663161+0i
3.90813448739489+0i,1.21791225796005+0i,-68.6549351510265+0i,-68.8193827936127+0i,0,-0,-0.0720313723450531+0i,-0.0693648426660676+0i
3.9185164750543+0i,1.20478488512094+0i,-68.7262425094279+0i,-68.8894917134291+0i,-0,0,-0.0713073584013961+0i,-0.0701089198163461+0i
3.90505662057857+0i,1.19065616210705+0i,-68.7984870359975+0i,-68.958634524919+0i,-0,-0,-0.072244526569592+0i,-0.0691428114899555+0i
3.83866138922963+0i,1.17505604302568+0i,-68.8751597631023+0i,-69.0228318217337+0i,-0,0,-0.076672727104851+0i,-0.0641972968146249+0i
3.8128256638754+0i,1.15862792750418+0i,-68.9534653019161+0i,-69.0850270192257+0i,0,-0,-0.0783055388138032+0i,-0.062195197492089+0i
3.87478421781077+0i,1.14114613648355+0i,-69.0277695272651+0i,-69.1519514698793+0i,0,0,-0.0743042253490378+0i,-0.0669244506535497+0i
3.8683210120888+0i,1.11975439684964+0i,-69.1025047441443+0i,-69.2183942825683+0i,0,0,-0.074735216879137+0i,-0.0664428126890212+0i
3.93211652630527+0i,1.09762791352985+0i,-69.1728520525832+0i,-69.2894664725965+0i,0,-0,-0.0703473084388913+0i,-0.0710721900281925+0i
3.82412549927377+0i,1.07345978623168+0i,-69.2504498116406+0i,-69.3525425202633+0i,0,0,-0.077597759057418+0i,-0.0630760476668197+0i
3.88384575996294+0i,1.0468016897109+0i,-69.3241445559617+0i,-69.4201375249563+0i,0,-0,-0.0736947443211249+0i,-0.0675950046929803+0i
3.92924729897224+0i,1.01465261927857+0i,-69.3946954968254+0i,-69.4910075802918+0i,-0,-0,-0.0705509408636458+0i,-0.0708700553354825+0i
3.90588952394798+0i,0.980173042303668+0i,-69.4668824090619+0i,-69.5602105405012+0i,0,-0,-0.0721869122365657+0i,-0.0692029602094474+0i
3.91967568010255+0i,0.939582445489696+0i,-69.5381084489579+0i,-69.6304020730443+0i,0,-0,-0.0712260398959668+0i,-0.0701915325430222+0i
3.94150779994685+0i,0.893273843872766+0i,-69.6077852066695+0i,-69.7021317700657+0i,0,0,-0.0696767577116503+0i,-0.0717296970214707+0i
3.88208547606107+0i,0.839348449571661+0i,-69.6815988231526+0i,-69.7695969464287+0i,-0,-0,-0.073813616483068+0i,-0.0674651763629989+0i
3.9667069539791+0i,0.77116174318405+0i,-69.749446123362+0i,-69.8430594801061+0i,-0,-0,-0.067847300209402+0i,-0.0734625336773466+0i
3.90505918769458+0i,0.693390405461913+0i,-69.8216904724337+0i,-69.9122024770559+0i,0,0,-0.0722443490717358+0i,-0.0691429969498082+0i
3.89334295905325+0i,0.580025849515633+0i,-69.8947399396985+0i,-69.9804943164829+0i,0,-0,-0.0730494672647767+0i,-0.0682918394270672+0i
3.85444351997793+0i,0.420060016798489+0i,-69.9703899902737+0i,-70.0458936272437+0i,-0,0,-0.0756500505751324+0i,-0.0653993107607406+0i
3.89867791132697-0.000987204782870949i,0+0.0987204782870949i,-70.0430741214265-6.78018092153282e-05i,-70.1145742418615+7.1754098603065e-05i,0,0,-0.0726841311528768-6.78018092153282e-05i,-0.0686806146178629+7.1754098603065e-05i
3.80929226715278-0.00424724925105044i,7.65133998541785e-05-0.478873243112113i,-70.121599639533-0.000330784311114324i,-70.1764929256206+0.000405269541129024i,0,-0,-0.0785255181064417-0.000262982501898996i,-0.0619186837591175+0.000333515442525959i
3.87316708378153-0.00856414579449586i,0.000616839622772096+0.699191167794044i,-70.1960147223727-0.000902912241607406i,-70.243299578806+0.00104255557945878i,0,-0,-0.074415082839697-0.000572127930493082i,-0.0668066531853268+0.000637286038329759i
3.83081141382733+0.021140391945512i,0.000148772226709328+0.905223023621344i,-70.2732062750122+0.000441578272491619i,-70.3069072358028-0.000589061040181248i,-0,-0,-0.0771915526395519+0.00134449051409902i,-0.0636076569968685-0.00163161661964003i
3.78517173098775+0.0174652406169485i,0.00172254296466772-1.10671856829231i,-70.3532137976346+0.00148965492694142i,-70.3669226253317-0.00198626961116923i,-0,0,-0.0800075226223604+0.00104807665444981i,-0.0600153895288278-0.00139720857098798i
3.71936451531012+0.023837786311484i,0.00388723274517509-1.31804826596786i,-70.4370057635415+0.00279169996385629i,-70.421554025885-0.00398330633798592i,0,-0,-0.0837919659069242+0.00130204503691486i,-0.0546314005533381-0.00199703672681669i
