theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00681220583694+0i,1.46461118168098+0i,-64.3457380976561+0i,-63.8821880706241+0i,-0,-0,-0.0648472999879238+0i,-0.0761237655681603+0i
3.98492623583912+0i,1.46357335890405+0i,-64.4122357769236+0i,-63.9568744726799+0i,0,0,-0.0664976792674876+0i,-0.0746864020557849+0i
3.90396898846353+0i,1.46232822369668+0i,-64.4845554626901+0i,-64.025938667822+0i,0,0,-0.0723196857664699+0i,-0.069064195142194+0i
3.91788597683059+0i,1.46129740080733+0i,-64.5559070104646+0i,-64.0960026145434+0i,-0,-0,-0.0713515477745416+0i,-0.0700639467213866+0i
3.94796632033171+0i,1.46000434121143+0i,-64.6251190504962+0i,-64.1681808211897+0i,0,-0,-0.0692120400315811+0i,-0.0721782066462365+0i
3.98412993502452+0i,1.45865780484206+0i,-64.6916761815173+0i,-64.2428142474158+0i,0,-0,-0.0665571310210772+0i,-0.0746334262260762+0i
4.04471983450641+0i,1.45739590189902+0i,-64.7535919143032+0i,-64.3213409437271+0i,-0,0,-0.0619157327859533+0i,-0.0785266963113719+0i
4.02525699918846+0i,1.4564646983085+0i,-64.8170241762287+0i,-64.3986477878421+0i,0,0,-0.0634322619254388+0i,-0.0773068441150105+0i
4.00777722156463+0i,1.45497750410437+0i,-64.8817979854023+0i,-64.4748340966196+0i,-0,-0,-0.064773809173606+0i,-0.0761863087775046+0i
3.96158636199888+0i,1.45350506177365+0i,-64.9500205661367+0i,-64.5479482503652+0i,0,-0,-0.0682225807344571+0i,-0.0731141537455676+0i
3.98105687293057+0i,1.45197598871102+0i,-65.016806735677+0i,-64.6223767903088+0i,0,0,-0.0667861695402678+0i,-0.0744285399436171+0i
3.94857458962257+0i,1.45056961320369+0i,-65.0859748591208+0i,-64.6945970831583+0i,0,0,-0.0691681234437826+0i,-0.072220292849487+0i
3.92503896948808+0i,1.44908561534815+0i,-65.1568234189185+0i,-64.7651696102108+0i,0,-0,-0.0708485597977723+0i,-0.07057252705254+0i
3.90993174942635+0i,1.44765433401837+0i,-65.2287300081966+0i,-64.8346638000284+0i,-0,0,-0.0719065892780603+0i,-0.0694941898175404+0i
3.90857480429726+0i,1.44620265741473+0i,-65.3007308310473+0i,-64.9040603526+0i,-0,-0,-0.0720008228506998+0i,-0.069396552571595+0i
3.95281574941989+0i,1.44464021752005+0i,-65.3695920355291+0i,-64.9765733481064+0i,0,-0,-0.0688612044817705+0i,-0.0725129955064594+0i
3.98788641452856+0i,1.44284169430815+0i,-65.4358683386757+0i,-65.0514562676624+0i,-0,0,-0.0662763031466192+0i,-0.0748829195559137+0i
4.01877771260007+0i,1.4412161818249+0i,-65.4998001588196+0i,-65.1283504961395+0i,0,0,-0.0639318201438897+0i,-0.0768942284771057+0i
3.95576415918995+0i,1.43968597042501+0i,-65.5684472662776+0i,-65.201066207218+0i,-0,-0,-0.0686471074579788+0i,-0.0727157110785057+0i
3.93094881127219+0i,1.43771789503444+0i,-65.638877518801+0i,-65.2720562031997+0i,0,0,-0.070430252523434+0i,-0.0709899959817249+0i
3.89604829156241+0i,1.43598105419134+0i,-65.7117419668399+0i,-65.3405454155764+0i,-0,-0,-0.0728644480388922+0i,-0.0684892123767501+0i
3.93357455056006+0i,1.43437649473718+0i,-65.7819855755652+0i,-65.4117200981064+0i,-0,0,-0.0702436087253415+0i,-0.0711746825299638+0i
4.00360157220108+0i,1.43223084778466+0i,-65.8470769464273+0i,-65.4876352707617+0i,-0,-0,-0.0650913708620944+0i,-0.0759151726553611+0i
4.00724741850273+0i,1.43033499816668+0i,-65.911891110248+0i,-65.563787251486+0i,0,0,-0.0648141638206616+0i,-0.0761519807242625+0i
3.97202923812553+0i,1.42835395225087+0i,-65.9793464628818+0i,-65.6376098455954+0i,-0,-0,-0.0674553526338735+0i,-0.0738225941093902+0i
3.96475747669682+0i,1.42614469337909+0i,-66.0473368476156+0i,-65.7109399729904+0i,-0,0,-0.0679903847337001+0i,-0.0733301273949762+0i
4.03952717869088+0i,1.42400672577028+0i,-66.1096595059394+0i,-65.7891441049749+0i,0,-0,-0.0623226583238165+0i,-0.0782041319845239+0i
3.99335344226437+0i,1.42228468318854+0i,-66.1755254336836+0i,-65.8643882380512+0i,0,0,-0.0658659277441793+0i,-0.0752441330762642+0i
4.01293821296105+0i,1.41964144860116+0i,-66.2399051850683+0i,-65.9409078277759+0i,0,0,-0.0643797513847583+0i,-0.076519589724702+0i
3.98255524773616+0i,1.4174513837712+0i,-66.3065797578296+0i,-66.0154363548451+0i,0,0,-0.0666745727612261+0i,-0.0745285270692235+0i
3.95581465357114+0i,1.41486855843252+0i,-66.3752231934652+0i,-66.0881555321241+0i,0,0,-0.0686434356356328+0i,-0.0727191772790145+0i
3.96057736737749+0i,1.4123439544021+0i,-66.4435195112473+0i,-66.1612008124467+0i,-0,-0,-0.0682963177821326+0i,-0.0730452803225641+0i
3.83538948071923+0i,1.40978099951586+0i,-66.520401875254+0i,-66.2251468999325+0i,0,0,-0.0768823640066931+0i,-0.0639460874858059+0i
3.87619534302227+0i,1.40845567129969+0i,-66.5946115878748+0i,-66.2921761364845+0i,-0,0,-0.0742097126207595+0i,-0.0670292365520024+0i
3.94366555047844+0i,1.40505340443597+0i,-66.6641334087111+0i,-66.3640560114676+0i,-0,-0,-0.0695218208363688+0i,-0.0718798749831679+0i
3.88981747888915+0i,1.40163303402522+0i,-66.7374231830366+0i,-66.4320898925808+0i,0,-0,-0.0732897743254852+0i,-0.068033881113159+0i
3.94739610052822+0i,1.39916125850625+0i,-66.8066763692566+0i,-66.5042286214189+0i,-0,0,-0.0692531862199923+0i,-0.0721387288381149+0i
4.09326672498928+0i,1.39567929898491+0i,-66.8647084251946+0i,-66.5856674357743+0i,-0,-0,-0.0580320559379841+0i,-0.0814388143553839+0i
4.14343826241704+0i,1.39409233214093+0i,-66.918583261221+0i,-66.6699141095551+0i,-0,-0,-0.0538748360264343+0i,-0.0842466737807779+0i
4.1104216474404+0i,1.39246438905888+0i,-66.9752097701808+0i,-66.7523364274249+0i,0,0,-0.0566265089597489+0i,-0.0824223178698068+0i
4.02838320467177+0i,1.38823689025912+0i,-67.0384000454533+0i,-66.8298411957361+0i,0,-0,-0.0631902752725339+0i,-0.0775047683112555+0i
4.02341721268126+0i,1.38303993726473+0i,-67.1019744280341+0i,-66.9070312072627+0i,0,0,-0.0635743825807335+0i,-0.0771900115266123+0i
3.91968663954789+0i,1.37937270839919+0i,-67.1731996986655+0i,-66.9772235203994+0i,-0,-0,-0.0712252706314248+0i,-0.0701923131366982+0i
3.98926048799828+0i,1.37523448133536+0i,-67.239373044644+0i,-67.0521974377441+0i,0,-0,-0.0661733459784999+0i,-0.0749739173446989+0i
3.86568694152487+0i,1.37132014483554+0i,-67.3142830171093+0i,-67.1184431623251+0i,0,0,-0.0749099724652765+0i,-0.0662457245809231+0i
3.73104370176238+0i,1.36793435044003+0i,-67.3974076140377+0i,-67.1740336415953+0i,0,-0,-0.0831245969283855+0i,-0.0555904792702261+0i
3.71185272901589+0i,1.36843629829455+0i,-67.4815836742033+0i,-67.2280187404189+0i,-0,0,-0.0841760601656076+0i,-0.05398509882362+0i
3.67225748421364+0i,1.36549802505236+0i,-67.5678307527845+0i,-67.2786294254192+0i,0,0,-0.0862470785812659+0i,-0.0506106850002738+0i
3.70897338970625+0i,1.36395397647837+0i,-67.652161905218+0i,-67.3323719293546+0i,-0,0,-0.0843311524334369+0i,-0.0537425039354181+0i
3.73109881472475+0i,1.35756139275317+0i,-67.7352834382641+0i,-67.3879669897832+0i,0,-0,-0.0831215330461521+0i,-0.0555950604285799+0i
3.757733557041+0i,1.35187112277951+0i,-67.8168949044135+0i,-67.4457559904057+0i,-0,-0,-0.0816114661493464+0i,-0.0577890006225587+0i
3.81081593667585+0i,1.34569469195158+0i,-67.8953252803851+0i,-67.5077936896293+0i,-0,0,-0.0784303759716257+0i,-0.0620376992235322+0i
3.85059123048522+0i,1.33800597447454+0i,-67.971226706087+0i,-67.5729010899492+0i,0,-0,-0.0759014257019142+0i,-0.0651074003199083+0i
3.93011641523341+0i,1.33091438065204+0i,-68.0417160259951+0i,-67.6438324354806+0i,-0,0,-0.0704893199080916+0i,-0.070931345531399+0i
3.92473530002969+0i,1.32283309609641+0i,-68.1125860132469+0i,-67.7143834447357+0i,0,0,-0.0708699872518552+0i,-0.0705510092551615+0i
3.93759533066397+0i,1.31659115063497+0i,-68.182542877194+0i,-67.785839985281+0i,0,0,-0.0699568639470641+0i,-0.0714565405452291+0i
3.97704543542501+0i,1.30967257382981+0i,-68.2496270740217+0i,-67.8600000185603+0i,0,0,-0.067084196827676+0i,-0.0741600332792916+0i
4.03998202805002+0i,1.3021164603949+0i,-68.3119141548005+0i,-67.9382324898753+0i,-0,0,-0.0622870807788244+0i,-0.0782324713149994+0i
4.05206509064889+0i,1.29476491817436+0i,-68.373251423819+0i,-68.0172118506562+0i,-0,0,-0.0613372690184726+0i,-0.0789793607808744+0i
4.02445909909105+0i,1.28701324202703+0i,-68.4367453486844+0i,-68.0944680575601+0i,-0,-0,-0.0634939248654422+0i,-0.0772562069039218+0i
4.03793036428191+0i,1.27826055541264+0i,-68.4991928049843+0i,-68.172572572165+0i,0,-0,-0.062447456299894+0i,-0.0781045146049371+0i
3.98467463780385+0i,1.26946920291895+0i,-68.5657092730989+0i,-68.2472422411716+0i,0,0,-0.066516468114604+0i,-0.0746696690066246+0i
4.01698399762336+0i,1.25967397507198+0i,-68.6297789166506+0i,-68.3240216705467+0i,-0,-0,-0.0640696435516509+0i,-0.0767794293750898+0i
4.02496474083644+0i,1.24956079772576+0i,-68.6932337694375+0i,-68.4013099727521+0i,0,-0,-0.0634548527869463+0i,-0.0772883022053595+0i
3.94139422213864+0i,1.23877491882887+0i,-68.7629186736015+0i,-68.4730317555775+0i,0,0,-0.0696849041639915+0i,-0.0717217828254103+0i
4.04456679563951+0i,1.22751473393602+0i,-68.824846423299+0i,-68.5515489754557+0i,0,0,-0.0619277496974702+0i,-0.0785172198782374+0i
4.04479720495024+0i,1.2149430352023+0i,-68.8867560802543+0i,-68.6300804619798+0i,0,0,-0.0619096569552936+0i,-0.0785314865240552+0i
3.99515541255426+0i,1.2015341649139+0i,-68.952486313443+0i,-68.7054431612743+0i,0,0,-0.0657302331887682+0i,-0.0753626992944796+0i
3.9876316739996+0i,1.18643206400224+0i,-69.0187816901536+0i,-68.7803091951402+0i,-0,-0,-0.0662953767105258+0i,-0.074866033865896+0i
3.91570523779142+0i,1.17062733857797+0i,-69.0902858593304+0i,-68.8502173762804+0i,-0,0,-0.071504169176838+0i,-0.0699081811401937+0i
3.92777735273357+0i,1.15488934864376+0i,-69.1609408991066+0i,-68.9209836489971+0i,0,0,-0.0706550397762293+0i,-0.070766272716736+0i
3.99337299341904+0i,1.13587657344858+0i,-69.2268053557285+0i,-68.9962290698139+0i,-0,-0,-0.0658644566219074+0i,-0.0752454208168237+0i
4.02835081260379+0i,1.11405909879808+0i,-69.2899981415077+0i,-69.0737317912208+0i,0,0,-0.0631927857791065+0i,-0.0775027214069026+0i
3.9564393050576+0i,1.09150621359156+0i,-69.3585961396121+0i,-69.146493832534+0i,0,0,-0.0685979981044324+0i,-0.0727620413132032+0i
4.04687725871961+0i,1.06647661491712+0i,-69.4203423130408+0i,-69.2251539244925+0i,0,-0,-0.061746173428682+0i,-0.0786600919584711+0i
4.04742460601991+0i,1.03841493184967+0i,-69.4820454228334+0i,-69.3038478012678+0i,-0,-0,-0.0617031097926175+0i,-0.0786938767752624+0i
4.03344560093609+0i,1.0067180013968+0i,-69.5448425302183+0i,-69.3816714692877+0i,0,0,-0.06279710738495+0i,-0.0778236680199735+0i
4.00744287567257+0i,0.970159834482802+0i,-69.6096418083504+0i,-69.4578361169503+0i,0,-0,-0.0647992781320622+0i,-0.0761646476625714+0i
3.93802951631369+0i,0.927946658712054+0i,-69.6795676402999+0i,-69.5293230250256+0i,0,-0,-0.0699258319495202+0i,-0.0714869080753075+0i
3.9583482336904+0i,0.880576727738383+0i,-69.7480266159589+0i,-69.6022158823693+0i,-0,-0,-0.0684589756589389+0i,-0.0728928573436988+0i
3.92865751132166+0i,0.822180146156432+0i,-69.818619342833+0i,-69.6730443153075+0i,0,-0,-0.0705927268741016+0i,-0.0708284329381816+0i
3.93613273254665+0i,0.754209196124613+0i,-69.8886806441188+0i,-69.744398460682+0i,0,-0,-0.0700613012858614+0i,-0.0713541453745454+0i
3.97016721035255+0i,0.666069120818988+0i,-69.956273339455+0i,-69.8180953231471+0i,-0,-0,-0.0675926953361544+0i,-0.073696862465059+0i
3.98229290707236+0i,0.545326145798734+0i,-70.0229674617849+0i,-69.8926063562002+0i,-0,0,-0.0666941223299055+0i,-0.0745110330531231+0i
3.99683740221727+0i,0.361867336011482+0i,-70.0885708427739+0i,-69.9680795064115+0i,-0,0,-0.0656033809890221+0i,-0.0754731502112454+0i
4.0206216868762-0.00252666363032805i,0+0.252666363032805i,-70.1523609669456-0.000194583591953217i,-70.0450917385476+0.000161175843734982i,0,-0,-0.0637901241716406-0.000194583591953217i,-0.0770122321361583+0.000161175843734982i
3.94544080044092+0.00916534875950062i,3.89719903431637e-05-0.542967470399708i,-70.2217579882526+0.000465359906467126i,-70.1170979430956-0.000474854249904487i,0,0,-0.0693970213070251+0.000659943498420344i,-0.0720062045480348-0.000636030093639469i
3.95791079627944+0.0116988557185785i,0.00137439118676806-0.752191590379304i,-70.2902535304165+0.0013177919500086i,-70.189965833132-0.00127613715999239i,0,-0,-0.0684955421639735+0.00085243204354147i,-0.0728678900363815-0.0008012829100879i
4.04684949237225+0.013752559607106i,0.00179965045282231-0.953552660871552i,-70.3520077273397+0.0023995800741935i,-70.2686316491551-0.00212536189606463i,-0,-0,-0.0617541969231819+0.00108178812418491i,-0.0786658160230405-0.000849224736072244i
4.06226538200653-0.0100264595909388i,8.35932779884521e-05+1.16354309652779i,-70.4125392494039+0.00160145150207792i,-70.3482365495645-0.00151846537305422i,-0,0,-0.0605315220642021-0.000798128572115589i,-0.079604900409449+0.000606896523010414i
4.11845993921708-0.0180830470162772i,0.000606105988150657-1.38857934282263i,-70.4685105513977+0.000102740368801937i,-70.4311249303875-0.000506443994313286i,-0,-0,-0.0559713019937946-0.00149871113327598i,-0.0828883808229566+0.00101202137874093i
