theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.41185319806733+0i,1.54719362420247+0i,-44.1136038966552+0i,-39.6115647141892+0i,-0.0321662613552895,-0.0167097829161751,-0.0296032016618437+0i,-0.0955178017511302+0i
4.39662086340953+0i,1.54835344776192+0i,-44.1812333872323+0i,-39.7321566037383+0i,-0.0365748203172842,-0.0255360772331201,-0.0310546702597922+0i,-0.0950558123160051+0i
4.3360975746437+0i,1.54813976591857+0i,-44.2539817914171+0i,-39.859001723433+0i,-0.0360010155633184,-0.0338417357266731,-0.0367473886215432+0i,-0.0930033839679895+0i
4.25962797649759+0i,1.54753738871912+0i,-44.3402753235775+0i,-39.9787465194953+0i,-0.0425485310602554,-0.0298205230390991,-0.0437450011001191+0i,-0.0899242730231976+0i
4.08262031534143+0i,1.54690698886349+0i,-44.4437634021011+0i,-40.0962891432754+0i,-0.0445922968064778,-0.0367262461334104,-0.0588957817170965+0i,-0.0808163776466882+0i
3.95863616834403+0i,1.54608157384402+0i,-44.5540074403831+0i,-40.1970622025842+0i,-0.0418060538402862,-0.0278604932755915,-0.0684379844417551+0i,-0.0729125660332298+0i
3.79216366556471+0i,1.54593736384342+0i,-44.6761817836748+0i,-40.2885410598414+0i,-0.0426005332816501,-0.0309147692140659,-0.0795738100099681+0i,-0.0605640880431424+0i
3.81388958466267+0i,1.54638081823015+0i,-44.8017337144898+0i,-40.3804400428271+0i,-0.0473126070702783,-0.0296205098190239,-0.0782393237447171+0i,-0.0622784731666516+0i
4.01640437060429+0i,1.54618331370971+0i,-44.9170756695371+0i,-40.4883949090056+0i,-0.0512278188290374,-0.0312125861955224,-0.0641141362182751+0i,-0.0767422799829694+0i
4.01456578845045+0i,1.54562694554912+0i,-45.0282728762934+0i,-40.5920797895463+0i,-0.0469420819963489,-0.0270606093071848,-0.0642551247600226+0i,-0.0766242712335585+0i
4.23250430208135+0i,1.54553033608804+0i,-45.12018717323+0i,-40.7092746949444+0i,-0.045746608665425,-0.0284900883941877,-0.0461676882711665+0i,-0.0887048170039057+0i
4.31339066541159+0i,1.54608109042119+0i,-45.2065017349815+0i,-40.8286855444888+0i,-0.047465008342396,-0.027265788906675,-0.0388495534090492+0i,-0.0921450606376567+0i
4.40353968679402+0i,1.54653379100265+0i,-45.2800730199348+0i,-40.9512179690587+0i,-0.0431750271158577,-0.0272640273467655,-0.0303962578374702+0i,-0.0952683972232032+0i
4.22920933844256+0i,1.54724762282559+0i,-45.3591498368939+0i,-41.0641751703599+0i,-0.0326171006862808,-0.0244049864002847,-0.0464597162727969+0i,-0.0885522149008776+0i
4.1239166847927+0i,1.54579996390634+0i,-45.4474686419714+0i,-41.1724720558063+0i,-0.0328097108346483,-0.0251179190165463,-0.0555090942428293+0i,-0.0831789664298655+0i
3.88836795362374+0i,1.5452477411188+0i,-45.5621056838724+0i,-41.2528841636587+0i,-0.0412487277758977,-0.0124845335554351,-0.0733883141251087+0i,-0.0679275742969994+0i
3.99951436049647+0i,1.54515309367294+0i,-45.6626909592451+0i,-41.3428066430672+0i,-0.0351841676769702,-0.0142739823171585,-0.0654011076957733+0i,-0.0756484970912567+0i
4.09463773897694+0i,1.54488652139245+0i,-45.7662806659168+0i,-41.4375219541782+0i,-0.0456693589931163,-0.0131970105595975,-0.0579203476785232+0i,-0.0815183005514651+0i
3.92072705882055+0i,1.54489267370031+0i,-45.8683417071119+0i,-41.5245813171043+0i,-0.0309088385355771,-0.0167929836491059,-0.0711522026595334+0i,-0.070266379276982+0i
3.85258491304475+0i,1.5447997535278+0i,-45.9799261872503+0i,-41.6081224606586+0i,-0.035813008684336,-0.0182825493794159,-0.0757714714540796+0i,-0.0652585941748946+0i
3.62904649684689+0i,1.54492508801288+0i,-46.1101347597631+0i,-41.6724027316539+0i,-0.0418557440576173,-0.0174424902624288,-0.0883528284551397+0i,-0.0468377807328299+0i
3.52401214654968+0i,1.54639735793291+0i,-46.2447326485707+0i,-41.7346301902271+0i,-0.0418214409264159,-0.0249108306637105,-0.0927764478812608+0i,-0.0373166279094951+0i
3.56513162245252+0i,1.54749310341638+0i,-46.3785600215021+0i,-41.7951097764362+0i,-0.0426633555429952,-0.0193806575902897,-0.0911640173883461+0i,-0.0410989286188501+0i
3.28406120057419+0i,1.54694094139952+0i,-46.5129315449967+0i,-41.8164702044287+0i,-0.0353846724169244,-0.00716171982204727,-0.0989868510777574+0i,-0.01419870817046+0i
3.54453000504508+0i,1.55104351502882+0i,-46.6398096042722+0i,-41.8658741975905+0i,-0.0348867429110697,-0.0101917793304143,-0.091991316364353+0i,-0.0392122138313246+0i
3.49966673344574+0i,1.54709203982214+0i,-46.7654719093251+0i,-41.9166207167548+0i,-0.0320049510928087,-0.0156994073121979,-0.093657353960169+0i,-0.0350471118521856+0i
3.39887478584066+0i,1.54760807217476+0i,-46.9052208250771+0i,-41.9557712029004+0i,-0.0430404038569208,-0.0137051775986095,-0.0967085118950209+0i,-0.0254453085469718+0i
3.42862871604062+0i,1.54902373461228+0i,-47.0360370781655+0i,-42.0007458272679+0i,-0.0349075321122605,-0.0166635445449259,-0.0959087209761429+0i,-0.0283110798225776+0i
3.51549520224515+0i,1.54852753338866+0i,-47.1767020219029+0i,-42.046269545763+0i,-0.0475740409614076,-0.00899860630701532,-0.09309090277598+0i,-0.0365251121880967+0i
3.55221767663258+0i,1.54725523275647+0i,-47.3113299609214+0i,-42.1019338266361+0i,-0.0429407886505437,-0.0157460336995658,-0.0916871503679402+0i,-0.0399182471735262+0i
3.64371287720387+0i,1.54672771343305+0i,-47.4495762637498+0i,-42.1703861948699+0i,-0.0505898927499437,-0.0203238551448646,-0.0876564100784965+0i,-0.0481285130889213+0i
3.74290473287292+0i,1.54562017790395+0i,-47.5775007314459+0i,-42.249507310729+0i,-0.0454650627959516,-0.0225486265774677,-0.082459404900153+0i,-0.0565724892815636+0i
3.83319983572429+0i,1.54464322637599+0i,-47.6974069150091+0i,-42.3364001420624+0i,-0.0428839847458562,-0.0231152420928549,-0.0770221988173035+0i,-0.0637775892406397+0i
3.88646780649727+0i,1.54395450219854+0i,-47.818748756942+0i,-42.4307133331108+0i,-0.0478245879867387,-0.0265251878898933,-0.0735172539461637+0i,-0.0677880031584887+0i
3.72006127780934+0i,1.54359851295509+0i,-47.9418635595534+0i,-42.5052733606772+0i,-0.039384712674277,-0.0198857919603181,-0.0837300899372068+0i,-0.0546742356060628+0i
3.59812846650412+0i,1.54454796340519+0i,-48.0708394531475+0i,-42.5716930114632+0i,-0.039217389876665,-0.0223355151993232,-0.089758503717348+0i,-0.0440841355866577+0i
3.86448750798832+0i,1.5457040797845+0i,-48.1869109872258+0i,-42.6625636192478+0i,-0.0410821581726601,-0.0247147803672174,-0.0749893759056749+0i,-0.0661558274173741+0i
3.97304994952392+0i,1.54340075630792+0i,-48.2978953206962+0i,-42.7655453990212+0i,-0.0436043675259583,-0.0290903716847932,-0.0673799659444559+0i,-0.0738914080886537+0i
4.00919310711962+0i,1.54293345222378+0i,-48.4065303949219+0i,-42.8691165949829+0i,-0.0439692010371928,-0.0272932512805628,-0.0646658731885124+0i,-0.0762779446810625+0i
4.20991022313274+0i,1.54277177957513+0i,-48.5012964073447+0i,-42.9865296309866+0i,-0.0466060746563564,-0.0297738872496698,-0.0481599377664627+0i,-0.0876391487540268+0i
3.98354627514477+0i,1.54306185223701+0i,-48.6138110980562+0i,-43.0869551391899+0i,-0.0459140104929041,-0.0258309414143962,-0.0666006802185426+0i,-0.0745945667889252+0i
3.80176598777805+0i,1.54256490489613+0i,-48.7340171165874+0i,-43.1776633688985+0i,-0.0412174239793437,-0.0293828521661261,-0.0789885945518498+0i,-0.0613253775424456+0i
3.89395008670236+0i,1.54320002604389+0i,-48.8568113895826+0i,-43.2804922092145+0i,-0.0497862810550238,-0.0344926631267164,-0.0730079919402372+0i,-0.0683361771893501+0i
4.12167765273538+0i,1.54258150716449+0i,-48.9653954296728+0i,-43.4091564983773+0i,-0.052888844771406,-0.0456098177695967,-0.0556951953187197+0i,-0.0830544713932349+0i
4.11950203690289+0i,1.54223773796958+0i,-49.0604499687331+0i,-43.5501074639122+0i,-0.0391787810723727,-0.0580178619557721,-0.0558757579879942+0i,-0.0829331035791324+0i
4.09851278266587+0i,1.542094191727+0i,-49.1543957231167+0i,-43.6758226391353+0i,-0.0363417277550049,-0.0439730433927004,-0.0576040266286238+0i,-0.0817421318303407+0i
4.14511132516881+0i,1.54192195396795+0i,-49.25662520279+0i,-43.8043979341379+0i,-0.0484956689545051,-0.0442386031915731,-0.0537338107187692+0i,-0.0843366918110942+0i
4.06608835191892+0i,1.54189579595918+0i,-49.3553832790348+0i,-43.9153717423333+0i,-0.0385343500826352,-0.031142092648464,-0.0602237261620978+0i,-0.0798317155468468+0i
3.99821154710112+0i,1.54161754782902+0i,-49.4523723647824+0i,-44.0211065200931+0i,-0.0314894777078329,-0.0301715502835656,-0.0654996080398555+0i,-0.0755632274762354+0i
3.88981756485683+0i,1.54151007580894+0i,-49.559158055334+0i,-44.1209487322903+0i,-0.0334959220747422,-0.0318083247835688,-0.0732897684767704+0i,-0.0680338874137102+0i
4.01759028891303+0i,1.54169319591665+0i,-49.6616838821181+0i,-44.2390399776334+0i,-0.0385027457045872,-0.0412729852151692,-0.0640230810795949+0i,-0.0768182601278863+0i
3.97174646387063+0i,1.54123175047518+0i,-49.7768120361262+0i,-44.3480162721073+0i,-0.0476519289423329,-0.0351727779528535,-0.0674762250657314+0i,-0.0738035165210898+0i
4.27320293746775+0i,1.54115780174123+0i,-49.8705335351303+0i,-44.4693120009437+0i,-0.0512012095016487,-0.0307859228448173,-0.0425202895024623+0i,-0.0905098059915432+0i
4.35614086904191+0i,1.54174985967239+0i,-49.9552611825377+0i,-44.5854766956917+0i,-0.0498516092659038,-0.0224435020349372,-0.0348760381415197+0i,-0.0937211927130212+0i
4.33757732369759+0i,1.54229778387486+0i,-50.0363349383656+0i,-44.7065364318418+0i,-0.0444640290576004,-0.0280020771111555,-0.0366097267702463+0i,-0.0930576590389416+0i
4.54394997667882+0i,1.5420080048563+0i,-50.0963494323373+0i,-44.8354118992709+0i,-0.0432501290317902,-0.0302907015260931,-0.016764364939904+0i,-0.0985847659030629+0i
4.50303337935435+0i,1.54432867514682+0i,-50.1546554650421+0i,-44.9636625794087+0i,-0.0375230712553964,-0.030434175838252,-0.0207829614494489+0i,-0.0978165042995849+0i
4.36481406314371+0i,1.54365518094918+0i,-50.2214338398737+0i,-45.086889253628+0i,-0.0327165003492986,-0.0292065236835644,-0.0340618744823082+0i,-0.0940201505356776+0i
4.39504203915324+0i,1.54192674541474+0i,-50.2964742390219+0i,-45.2091657905036+0i,-0.0438356912333191,-0.027269872878021,-0.031204707914866+0i,-0.0950066639975739+0i
4.43266791213661+0i,1.5421172204451+0i,-50.3752987650436+0i,-45.3349078487113+0i,-0.0512157691277011,-0.0296288096788242,-0.027608756893985+0i,-0.0961132485288518+0i
4.37103906055158+0i,1.54241896549059+0i,-50.4520022032442+0i,-45.461623703846+0i,-0.0432274950885123,-0.0324854925505011,-0.0334759431121072+0i,-0.0942303625842274+0i
3.9902593177454+0i,1.54161648125762+0i,-50.5522296845337+0i,-45.5750568388495+0i,-0.0341290544867086,-0.0383931591626183,-0.0660984268027737+0i,-0.0750399758408701+0i
3.93745200860621+0i,1.539788329686+0i,-50.6632008633828+0i,-45.6834273364783+0i,-0.0410040743221494,-0.0369239841791256,-0.0699671045269609+0i,-0.0714465134496662+0i
3.92598208691248+0i,1.53976067746159+0i,-50.7812678729369+0i,-45.7829252615568+0i,-0.0472850394352875,-0.028858610910742,-0.0707819701188432+0i,-0.0706393141677862+0i
3.93117742048531+0i,1.53965441483973+0i,-50.8909086836437+0i,-45.8834956423018+0i,-0.03922678899076,-0.0295642856138141,-0.0704140217160361+0i,-0.0710060951311477+0i
3.84405303320309+0i,1.53949481628742+0i,-51.010720053296+0i,-45.9792827565496+0i,-0.0434858842675538,-0.0311773604888401,-0.0763254853846805+0i,-0.064609753758956+0i
3.90290872018159+0i,1.53976799788075+0i,-51.118002812964+0i,-46.0825064320573+0i,-0.0348898879895287,-0.0342361974400145,-0.0723928716785126+0i,-0.0689874780676784+0i
4.02899643345471+0i,1.53931552883762+0i,-51.2194495037216+0i,-46.1933019951002+0i,-0.0383039555181242,-0.0332520592113319,-0.0631427352394325+0i,-0.0775435038316101+0i
3.98981478844952+0i,1.53886570556277+0i,-51.319164506482+0i,-46.2994037605684+0i,-0.0335832250218289,-0.0310911797277189,-0.0661317777385655+0i,-0.0750105857405272+0i
4.09901182575449+0i,1.53875701961958+0i,-51.4199267895779+0i,-46.4140862583177+0i,-0.0431990564845677,-0.0329116292074385,-0.0575632266114095+0i,-0.0817708685418195+0i
3.96272674183529+0i,1.53861073699168+0i,-51.527319927686+0i,-46.5176784781283+0i,-0.0392539796227602,-0.0304003139676485,-0.0681391584852669+0i,-0.0731919058429256+0i
4.02447323403166+0i,1.5385043235723+0i,-51.6222101836872+0i,-46.624554085506+0i,-0.0313974231540151,-0.0296185029987051,-0.0634928328472031+0i,-0.077257104379061+0i
4.5660546863991+0i,1.53825729358647+0i,-51.6713758862924+0i,-46.7639570501539+0i,-0.0345844433576943,-0.0404717416757236,-0.0145812592474839+0i,-0.0989312229721116+0i
4.44793907024327+0i,1.54251409799842+0i,-51.7389937887234+0i,-46.8821280611375+0i,-0.0414800683358258,-0.0216473681348379,-0.0261378340952251+0i,-0.0965236428488404+0i
4.21475148803493+0i,1.54065461683888+0i,-51.8313524357804+0i,-46.993558944384+0i,-0.0446235563495527,-0.0235596074212019,-0.0477350907074287+0i,-0.0878712758252295+0i
4.47618739986244+0i,1.5383043745319+0i,-51.8925062263003+0i,-47.1231262416745+0i,-0.0377526533766854,-0.0323439113157047,-0.023401137143254+0i,-0.0972233859747881+0i
4.57349928106928+0i,1.54076831410899+0i,-51.9388297103346+0i,-47.256665461027+0i,-0.0324791248983445,-0.0345021872882221,-0.0138443591359537+0i,-0.0990370320643482+0i
4.56779041207267+0i,1.54217438826945+0i,-51.9936406434659+0i,-47.3946950804238+0i,-0.040401413225986,-0.0390732363984991,-0.0144095199052846+0i,-0.0989563829982645+0i
4.46751888530981+0i,1.54196597055796+0i,-52.0569727946888+0i,-47.5305352381626+0i,-0.0390891215103046,-0.0388232751339999,-0.0242430297125763+0i,-0.0970168826048082+0i
4.54837076867147+0i,1.54028047226928+0i,-52.108591423319+0i,-47.6725163659992+0i,-0.0352902488305489,-0.0433232137438786,-0.0163283797996844+0i,-0.0986579140926731+0i
4.72846907798245+0i,1.54140506293978+0i,-52.1394844547588+0i,-47.8151308991998+0i,-0.0325009719034277,-0.0426274613989772,0.00160794046361461+0i,-0.0999870718016358+0i
4.89257368962203+0i,1.54479627954252+0i,-52.1547046770385+0i,-47.9438003038419+0i,-0.0331413518186032,-0.0302883438831625,0.0179211295388923+0i,-0.0983810607589197+0i
4.94307681821694+0i,1.54868503915187+0i,-52.1715681245307+0i,-48.0699133017167+0i,-0.0397281669055793,-0.0287620625627572,0.0228647194134391+0i,-0.0973509353121207+0i
4.94488293668161+0i,1.55000536034468+0i,-52.188890306797+0i,-48.200009157643+0i,-0.0403626916129411,-0.0327863757660651,0.0230405093465878+0i,-0.0973094801602074+0i
5.21287778450444+0i,1.55003963064194+0i,-52.1792177898651+0i,-48.3183981967479+0i,-0.0383129277964791,-0.0306542279167754,0.0479854447284347+0i,-0.0877348111881158+0i
5.39392924621761+0i,1.55806746874046+0i,-52.1538496561309+0i,-48.428712799725+0i,-0.0376308609014018,-0.0326542741412137,0.0629989946356152+0i,-0.0776603288359103+0i
5.56600583957025+0i,1.5641200727542+0i,-52.1211104668783+0i,-48.5313496056051+0i,-0.0426270659518302,-0.0369106499262077,0.0753662552043388+0i,-0.0657261559538855+0i
5.56406201427278+0i,1.5701188787644+0i,-52.0811673588009+0i,-48.6254114689181+0i,-0.0352952446586912,-0.0281893327895677,0.0752383527361216+0i,-0.0658725305233899+0i
5.47900549738997+0i,1.5701595565768+0i,-52.0441953625244+0i,-48.7281223412678+0i,-0.0323982257295086,-0.0306846805939855,0.0693702220060185+0i,-0.0720261917557475+0i
5.45177695428455+0i,1.56732833845685+0i,-52.0047962463555+0i,-48.8366393998092+0i,-0.0279844661648951,-0.0346289483215614,0.0673835823338275+0i,-0.0738881102198472+0i
5.48376834104281+0i,1.56650166002497+0i,-51.9696481154814+0i,-48.9486461487234+0i,-0.0345643525060204,-0.0403117723748139,0.0697124833801229+0i,-0.0716949765393371+0i
5.34128416088091+0i,1.56771992932485+0i,-51.9427066869307+0i,-49.0694805650583+0i,-0.0318837388504036,-0.0399666249700044,0.0588251674010401+0i,-0.0808677913649162+0i
5.27790295711246+0i,1.5629231774104+0i,-51.928479344656+0i,-49.1923157825407+0i,-0.0393576421409314,-0.0384038877216248,0.0535849844156273+0i,-0.0844313297608002+0i
5.5139649475022+0i,1.56086273266098+0i,-51.8953769299502+0i,-49.2944126985748+0i,-0.0387429039412126,-0.0325393845331643,0.0718453186470932+0i,-0.0695575315008924+0i
5.37491562966512+0i,1.56909980819694+0i,-51.8726845534997+0i,-49.4049310599537+0i,-0.0388187161593514,-0.0316743033533342,0.0615110926098288+0i,-0.0788440580256056+0i
5.34171361294133+0i,1.56435361580527+0i,-51.8605917436479+0i,-49.5216932660009+0i,-0.0467670809632317,-0.0359196847280714,0.0588598908150605+0i,-0.0808425213191619+0i
5.55289626597333+0i,1.56329336186283+0i,-51.82988279094+0i,-49.626127482399+0i,-0.0437892091337204,-0.0377257170728367,0.0744981618416108+0i,-0.0667084993252072+0i
5.61703251233212+0i,1.57079714840067+0i,-51.8034609034797+0i,-49.7269632978564+0i,-0.0521986045213438,-0.0390392278447909,0.0786204919816245+0i,-0.0617965876126451+0i
5.67837373433384+0i,1.57317503234932+0i,-51.7664546891866+0i,-49.8307869932037+0i,-0.0452547110318662,-0.0469629869039636,0.0822609253249842+0i,-0.05686070844333+0i
5.45972052037327+0i,1.57546543018107+0i,-51.7496364854602+0i,-49.9543286145429+0i,-0.0511501815724991,-0.0501911025962247,0.0679683852989207+0i,-0.0733505187429337+0i
5.52949600311333+0i,1.56783891798694+0i,-51.7271439040451+0i,-50.0655255381144+0i,-0.0504243308288608,-0.0427635697971205,0.072916912243953+0i,-0.0684333537743669+0i
5.50092430895483+0i,1.57043278185052+0i,-51.7007313849107+0i,-50.1736008653679+0i,-0.0445196417370717,-0.0375868278078393,0.070932160871438+0i,-0.0704884994457141+0i
5.64587147110115+0i,1.56952950391583+0i,-51.6610899483638+0i,-50.2655306026583+0i,-0.0407282661584674,-0.032425864416032,0.0803697027054017+0i,-0.0595038728743378+0i
5.63534914276408+0i,1.57482307550609+0i,-51.6310796998625+0i,-50.3588549317275+0i,-0.0497288972689418,-0.0329780894859866,0.0797391457702276+0i,-0.0603462395832118+0i
5.48017963532256+0i,1.57456431840226+0i,-51.6097995833899+0i,-50.4607691400953+0i,-0.048174626381055,-0.0299695164500626,0.0694547428535835+0i,-0.0719446919177683+0i
5.66665761135342+0i,1.56911576777904+0i,-51.5698045818316+0i,-50.5458403292443+0i,-0.0415941061419218,-0.0272506261572794,0.0815891077002285+0i,-0.0578205629917291+0i
5.81670736321827+0i,1.57591598347481+0i,-51.5245252357845+0i,-50.6193738055036+0i,-0.0440364385410028,-0.0285591433191179,0.0893157845881235+0i,-0.0449743329401107+0i
5.72782870594996+0i,1.58129231965989+0i,-51.4752986242816+0i,-50.7061355669456+0i,-0.0357446362577321,-0.0340371272185322,0.0849712477606461+0i,-0.0527246342234718+0i
5.69836740654855+0i,1.57832348041934+0i,-51.4275909000376+0i,-50.7883743669229+0i,-0.0356735384782425,-0.0270340445041946,0.0833812627222526+0i,-0.0552047554730813+0i
5.55068807808874+0i,1.57740517809078+0i,-51.3924439456262+0i,-50.8729536726488+0i,-0.039203721019998,-0.0177064632344521,0.0743506754313773+0i,-0.0668728424915375+0i
5.3863024982017+0i,1.5722273239921+0i,-51.3684517902882+0i,-50.9829439667652+0i,-0.0384127170493933,-0.0318517511154361,0.0624048723874076+0i,-0.0781385430009504+0i
5.3058683712797+0i,1.56641474650979+0i,-51.3505476392687+0i,-51.1002783011756+0i,-0.0380207306622964,-0.0344343488320593,0.0559248816817794+0i,-0.0828999855782797+0i
5.38248314261196+0i,1.56364586532725+0i,-51.3323402518853+0i,-51.2185479941289+0i,-0.0438985916843819,-0.0398933740551328,0.0621059790677299+0i,-0.0783763188982406+0i
5.18258579721401+0i,1.56650476378717+0i,-51.3313141523745+0i,-51.3427489982901+0i,-0.044280075714191,-0.0350530906326334,0.045306175224984+0i,-0.0891479135284895+0i
4.98279713280205+0i,1.55949154011722+0i,-51.3448624475618+0i,-51.4704399207568+0i,-0.0402607731754401,-0.0313247275655133,0.0267124779881864+0i,-0.0963661949011719+0i
4.76146729959614+0i,1.55285708088409+0i,-51.3815645384569+0i,-51.6055590220643+0i,-0.0416079528195823,-0.0352395112063544,0.00490586192449033+0i,-0.0998795901011705+0i
4.68842112325374+0i,1.54624287289715+0i,-51.4198248696185+0i,-51.7489379027649+0i,-0.0358637749174697,-0.043407602234371,-0.00239655624416179+0i,-0.0999712784662103+0i
4.72593399055485+0i,1.54425361935993+0i,-51.4639171388775+0i,-51.8850656844315+0i,-0.0454467288585896,-0.036136954891397,0.00135445959962222+0i,-0.0999908267752247+0i
