theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03679599985392+0i,1.52677277636123+0i,-55.5628351313569+0i,-53.9852349375722+0i,0.000654001559189155,-0.0760515853990338,-0.062536015085779+0i,-0.0780336261953218+0i
4.02093801779984+0i,1.5265469440842+0i,-55.6778606433522+0i,-54.1088847599927+0i,-0.0512599559060973,-0.0466176612367598,-0.0637655560892453+0i,-0.0770321611836855+0i
3.91349765365299+0i,1.52617575929825+0i,-55.7679251772482+0i,-54.2247885024491+0i,-0.0184062108877896,-0.046153583003885,-0.0716583230081885+0i,-0.0697501594525355+0i
4.00094554070437+0i,1.52592571254926+0i,-55.846377450247+0i,-54.2852656863086+0i,-0.0131594988776249,0.0152648364962129,-0.0652927741211646+0i,-0.0757420203556954+0i
4.02102802681782+0i,1.52565286022503+0i,-55.9529301436844+0i,-54.3500554917055+0i,-0.0427940711956629,0.0122480949498024,-0.0637586222417714+0i,-0.0770379003467196+0i
3.89593365607984+0i,1.52543580703239+0i,-56.0837917629714+0i,-54.400457485974+0i,-0.0579893204329167,0.018078864807027,-0.0728722988540202+0i,-0.0684808590755868+0i
3.895981115301+0i,1.52530202499745+0i,-56.1981853820794+0i,-54.4969232667463+0i,-0.0415245703842722,-0.0279814633112535,-0.0728690487237167+0i,-0.0684843174610115+0i
3.88989615606726+0i,1.52499557873158+0i,-56.2975217700757+0i,-54.5684444545706+0i,-0.0260519666114396,-0.00348154068904694,-0.073284421384874+0i,-0.0680396471352124+0i
3.95311965929237+0i,1.52477277591393+0i,-56.3221944808816+0i,-54.6008363767876+0i,0.0441664530809263,0.0401419975402949,-0.0688391638868404+0i,-0.0725339197573158+0i
3.9956037452937+0i,1.52450445757007+0i,-56.3779524996966+0i,-54.6952221056752+0i,0.0099384202035,-0.0189935681526788,-0.0656964390185117+0i,-0.0753921607349662+0i
3.97731331788864+0i,1.5242554483479+0i,-56.4534486905577+0i,-54.7022257204174+0i,-0.00843186261264073,0.0671743865559113,-0.0670643282484805+0i,-0.0741780012980942+0i
3.96316251371684+0i,1.52413208193905+0i,-56.5177487368015+0i,-54.7562258827912+0i,0.00380721079824253,0.0192214296479893,-0.0681072570420377+0i,-0.0732215920218197+0i
3.98225113783766+0i,1.5239606141628+0i,-56.5541101304973+0i,-54.8426553084979+0i,0.0303358408447485,-0.0119211784809464,-0.0666972345405524+0i,-0.0745082472256766+0i
3.96566728473604+0i,1.5237535366348+0i,-56.6802461465793+0i,-54.9956581199048+0i,-0.0582123758180777,-0.0796108561714434,-0.0679236402639424+0i,-0.0733919552355335+0i
3.94219925851029+0i,1.5233182964255+0i,-56.8408880992616+0i,-55.0695828752186+0i,-0.0910148097367069,-0.00214689685285779,-0.0696271429455948+0i,-0.0717778584609049+0i
3.9604018494276+0i,1.5229903208521+0i,-56.9548318115614+0i,-55.1118078026276+0i,-0.0456345748117988,0.0308083645588357,-0.0683091374879313+0i,-0.0730332919678067+0i
3.97232862721204+0i,1.52271639775803+0i,-57.0414396748059+0i,-55.2204383491248+0i,-0.0191746153124956,-0.0347877603002031,-0.0674332479320494+0i,-0.0738427861969925+0i
3.95702464177577+0i,1.52237945415578+0i,-57.060796287378+0i,-55.3267172147855+0i,0.0491987834888175,-0.0334766838875656,-0.0685553960609033+0i,-0.0728021817731631+0i
4.02783241292464+0i,1.52217600737878+0i,-57.1205904463983+0i,-55.4299917505224+0i,0.00343879565173699,-0.0258045838623449,-0.0632329546720594+0i,-0.0774699518745254+0i
4.04251794230274+0i,1.52192022221321+0i,-57.1543839168412+0i,-55.4728231786748+0i,0.028295019429843,0.0355587461382346,-0.0620884898727538+0i,-0.0783901742906657+0i
4.03931143775584+0i,1.52182585195358+0i,-57.2068233395901+0i,-55.5114484014101+0i,0.0099001059569499,0.0395654618807419,-0.0623395287058658+0i,-0.0781906846160752+0i
3.94596352094348+0i,1.52166175168748+0i,-57.2261869390475+0i,-55.6266213235581+0i,0.0499928601338584,-0.0431334780012805,-0.0693564595912462+0i,-0.0720394441467162+0i
3.97189036371461+0i,1.52138492216593+0i,-57.2435676225393+0i,-55.6716160940077+0i,0.0500849205608773,0.0288184551256443,-0.0674656040526346+0i,-0.073813225575185+0i
4.05322920403311+0i,1.52124309566756+0i,-57.3373922438562+0i,-55.7344200342992+0i,-0.0325793347695669,0.0162467704941606,-0.0612452865473748+0i,-0.0790507107857352+0i
4.07102983992754+0i,1.5210916602968+0i,-57.3593022094852+0i,-55.8496714171204+0i,0.0379185393944272,-0.0351230483403517,-0.0598285050233434+0i,-0.0801283344808301+0i
4.07888130426346+0i,1.52092506990298+0i,-57.3582782538523+0i,-55.9791630960284+0i,0.0602214982901712,-0.0488960776424727,-0.0591975426572874+0i,-0.0805956012654453+0i
4.10794399650983+0i,1.52074497460607+0i,-57.4103104655113+0i,-56.078296370129+0i,0.00479833701630383,-0.0168515097949561,-0.056830548675363+0i,-0.0822817643056905+0i
4.01206268075441+0i,1.52065221000602+0i,-57.457397554977+0i,-56.2008433577745+0i,0.017359632600368,-0.0460837937876979,-0.0644467220660802+0i,-0.0764631938578125+0i
3.96748638821994+0i,1.51992829353054+0i,-57.5857957616151+0i,-56.3624600076116+0i,-0.0606081862461965,-0.0881012559711087,-0.0677900203918146+0i,-0.0735153938660289+0i
3.94516773308106+0i,1.51934870363548+0i,-57.6973285601125+0i,-56.455087169995+0i,-0.0421190327579199,-0.0206429340700329,-0.0694137657394926+0i,-0.0719842283133107+0i
3.93257712436982+0i,1.5189845516229+0i,-57.7459833353685+0i,-56.5258582770155+0i,0.0216597900087065,0.000333477301626472,-0.0703145652647679+0i,-0.0711045843221567+0i
3.94302844875494+0i,1.51877579238658+0i,-57.8194646935075+0i,-56.5831413551371+0i,-0.00391375662282956,0.0145524898047816,-0.069567601516103+0i,-0.0718355679263184+0i
3.95078225648467+0i,1.51850832474693+0i,-57.9550521218484+0i,-56.6207084589875+0i,-0.0665789116703972,0.0348057130557413,-0.0690085166705107+0i,-0.0723728169061828+0i
3.98116808714949+0i,1.51817506891061+0i,-58.0647375491505+0i,-56.6607399088737+0i,-0.0429075356867905,0.0344045171688359,-0.0667778916153243+0i,-0.074435967054993+0i
3.95658712936513+0i,1.51786982558517+0i,-58.1258978181278+0i,-56.6598965290311+0i,0.00742697237925061,0.073615560812305,-0.0685872413565975+0i,-0.0727721809697349+0i
3.99824376917129+0i,1.51777386800015+0i,-58.2336454163767+0i,-56.7377974553816+0i,-0.0422504250466469,-0.00233558838057224,-0.0654971732022351+0i,-0.0755653379699741+0i
3.95961686219245+0i,1.51739445593897+0i,-58.2971708971872+0i,-56.7069726111751+0i,0.00484096582724503,0.103804491877156,-0.068366446637766+0i,-0.072979647670604+0i
4.02468138384007+0i,1.51735402678033+0i,-58.3384866859049+0i,-56.7279992693084+0i,0.0221609617027543,0.0562436605930405,-0.0634767504203887+0i,-0.0772703187263239+0i
4.01212660855619+0i,1.517246204548+0i,-58.3440428494569+0i,-56.8464489076949+0i,0.0588856702584368,-0.0419823247476919,-0.0644418338104939+0i,-0.0764673136388397+0i
3.9531040244596+0i,1.51696513930698+0i,-58.3704865890372+0i,-56.9356523113236+0i,0.0423965583538721,-0.0166705601690735,-0.0688402979341317+0i,-0.0725328434596354+0i
3.96690552135978+0i,1.51672105519886+0i,-58.4236353982792+0i,-56.9631689606632+0i,0.0146839023669929,0.0459593551501419,-0.0678327116090317+0i,-0.0734760044896696+0i
3.98175334895506+0i,1.51654139107236+0i,-58.4998557585598+0i,-56.973498978435+0i,-0.0094860446280447,0.064145019081975,-0.0667343156525717+0i,-0.074475036853854+0i
4.05248928584994+0i,1.51636210285223+0i,-58.5839236523489+0i,-57.0749308399957+0i,-0.0227641329539257,-0.0224264889112298,-0.0613037608350899+0i,-0.0790053726494224+0i
4.05674392846011+0i,1.516091631315+0i,-58.7082324852403+0i,-57.1193755645171+0i,-0.0633417655261623,0.0348207578581639,-0.0609670673653109+0i,-0.0792654823796187+0i
4.00690486301126+0i,1.5157450152865+0i,-58.8024108883508+0i,-57.2204081179066+0i,-0.0293381568139504,-0.0249027795805407,-0.0648402462965496+0i,-0.0761297738089559+0i
3.95466638657742+0i,1.51520320053817+0i,-58.8832360157677+0i,-57.2466224590111+0i,-0.0120982360223243,0.046425967259706,-0.0687268913945961+0i,-0.0726403083641266+0i
4.02933730876008+0i,1.51500561015323+0i,-58.9170660813434+0i,-57.3318700731163+0i,0.0292862333302524,-0.00768259098004803,-0.0631162989059311+0i,-0.077565023125228+0i
4.01656985237385+0i,1.51474060793631+0i,-58.9969953284791+0i,-57.4693552017666+0i,-0.0158278112434713,-0.0607322399974076,-0.064101435892184+0i,-0.0767528886528724+0i
3.94875040466488+0i,1.51422437847121+0i,-59.1271898747325+0i,-57.5636272193633+0i,-0.0610391212923993,-0.0220395650669061,-0.069155424960979+0i,-0.0722324525297764+0i
3.93559166083342+0i,1.51374327930147+0i,-59.2786979332797+0i,-57.6929142650632+0i,-0.0814081598090799,-0.057970818956574,-0.0700998987381372+0i,-0.071316226743308+0i
3.97276575519836+0i,1.51313503022226+0i,-59.3105083343873+0i,-57.8093762035624+0i,0.0355905616344638,-0.04258968239824,-0.0674009627420407+0i,-0.0738722561009615+0i
3.96527817576971+0i,1.51268713301088+0i,-59.3828095980128+0i,-57.9265771828074+0i,-0.00434907103652904,-0.0438354592623083,-0.0679521925890441+0i,-0.0733655199827648+0i
4.02813554344445+0i,1.51223181039772+0i,-59.4361739727955+0i,-58.0348651487344+0i,0.00984509347776319,-0.0307988497736214,-0.0632094682604593+0i,-0.0774891161533669+0i
4.0110045574201+0i,1.51186897501038+0i,-59.4803229576262+0i,-58.0970243144068+0i,0.0203786086318805,0.0142357928127288,-0.0645275934625422+0i,-0.0763949584850524+0i
3.9417248207869+0i,1.51157031447037+0i,-59.5671169086366+0i,-58.1764662385375+0i,-0.0171327617785679,-0.00769710749003366,-0.0696611892318486+0i,-0.0717448166406785+0i
4.03387998280248+0i,1.51119384567925+0i,-59.7260556975329+0i,-58.292064311759+0i,-0.0961754926249827,-0.0377471346198373,-0.0627632962713314+0i,-0.0778509386016449+0i
3.94021754065335+0i,1.51050776107242+0i,-59.8398765602792+0i,-58.3368514643674+0i,-0.0440516131499353,0.0268525836470612,-0.069769249596326+0i,-0.0716397362555556+0i
3.97133636480999+0i,1.5101254685262+0i,-59.9283278911575+0i,-58.3254201339219+0i,-0.0209448447347533,0.0852071688247375,-0.0675064861435631+0i,-0.0737758383791667+0i
4.02265080937181+0i,1.50988015416836+0i,-59.9521393588066+0i,-58.4474726631528+0i,0.0398220549351733,-0.044911263986474,-0.0636335225842632+0i,-0.0771412652444725+0i
3.99936757920753+0i,1.50948755416834+0i,-60.0078930547423+0i,-58.5783430968548+0i,0.00965851483940705,-0.0552315370845277,-0.0654122107751176+0i,-0.0756388966174917+0i
4.02724734954465+0i,1.50894939794715+0i,-60.0603993280211+0i,-58.710757489363+0i,0.0107719954002348,-0.0549814491766896,-0.0632782686790717+0i,-0.0774329433314995+0i
4.02595350467042+0i,1.50848113493141+0i,-60.1797113530721+0i,-58.8780784427812+0i,-0.0559336231479652,-0.0899699471401528,-0.0633784019029477+0i,-0.0773510062780597+0i
4.13108543230416+0i,1.5076764755374+0i,-60.2603979833907+0i,-58.9343368384453+0i,-0.0257752463033141,0.0273163607252257,-0.0549113840153433+0i,-0.0835747563892321+0i
4.08791384621925+0i,1.50790277473379+0i,-60.3522861710966+0i,-59.0381967655706+0i,-0.0334210331526452,-0.0227329165898015,-0.0584671545532979+0i,-0.0811270105355841+0i
4.06550921009367+0i,1.50700339907229+0i,-60.4079225748627+0i,-59.0420088692157+0i,0.00463354617928857,0.0759847204370592,-0.060269949945291+0i,-0.0797968240821157+0i
4.06452293511566+0i,1.50669797562194+0i,-60.4896731329456+0i,-59.0630248011424+0i,-0.021401935852976,0.0587214106107906,-0.060348622230006+0i,-0.0797373425374838+0i
4.10308709877596+0i,1.50638946502572+0i,-60.5086966396252+0i,-59.1167330567084+0i,0.038206004239683,0.0282965191727126,-0.0572295109192334+0i,-0.0820047747387026+0i
4.03237708406336+0i,1.5064074692986+0i,-60.6158280431927+0i,-59.2030037663326+0i,-0.0442511761446451,-0.00851418578704416,-0.0628802274228892+0i,-0.0777565238372044+0i
4.01752950942881+0i,1.50547670560446+0i,-60.7488673873674+0i,-59.2205005483272+0i,-0.0690115942391492,0.0593175867015789,-0.0640277499355659+0i,-0.0768143686961538+0i
3.95511033139703+0i,1.5050033514066+0i,-60.8391522936492+0i,-59.2724448570228+0i,-0.0215902699473278,0.0207265034567374,-0.0686946363344744+0i,-0.0726708121522961+0i
4.00536355245655+0i,1.50462990307854+0i,-60.9963897032801+0i,-59.3244014449388+0i,-0.0922799007753152,0.0240731565481235,-0.0649575088555211+0i,-0.0760297444641562+0i
3.94549068434759+0i,1.50393341543018+0i,-61.1315611020115+0i,-59.4051756924163+0i,-0.0657808840090679,-0.00876760565492496,-0.0693905147223512+0i,-0.0720066418225927+0i
3.99526381171873+0i,1.5033979932198+0i,-61.275298433306+0i,-59.4835626513873+0i,-0.0780152677454957,-0.00301713501692258,-0.0657220635489714+0i,-0.0753698239540532+0i
4.04759915858798+0i,1.50256710679887+0i,-61.4265340296632+0i,-59.56383134776+0i,-0.0895462237227971,-0.00156405036003637,-0.0616893726344014+0i,-0.0787046460126337+0i
4.06780537060374+0i,1.5018389235944+0i,-61.5714962401686+0i,-59.6915097247755+0i,-0.0848756455975859,-0.0477433739344383,-0.060086564907852+0i,-0.0799350030810939+0i
4.01323433230029+0i,1.50096734468279+0i,-61.6346550370928+0i,-59.7182979174539+0i,0.00119829270786598,0.0497504577806251,-0.064357089632118+0i,-0.0765386504589906+0i
4.08597651853268+0i,1.50059093555422+0i,-61.6669176747798+0i,-59.7470011712069+0i,0.0263615766511616,0.0523103345716289,-0.0586242143380661+0i,-0.0810135883247032+0i
4.08683306847739+0i,1.50051831059274+0i,-61.7517132123164+0i,-59.8274817500079+0i,-0.0262407368803186,0.000583194366221007,-0.0585548006563102+0i,-0.0810637731671785+0i
4.10231164552092+0i,1.49993816905301+0i,-61.883103891782+0i,-59.9324267070856+0i,-0.0740975948901186,-0.0229845858009232,-0.0572930845755151+0i,-0.081960371276751+0i
4.0403708000439+0i,1.49916519599697+0i,-61.9691394294201+0i,-59.9714575265558+0i,-0.0237788761595024,0.0392258614045723,-0.062256661478583+0i,-0.0782566808748054+0i
4.08216655145083+0i,1.49852125274885+0i,-61.9956856220889+0i,-60.073257483779+0i,0.0323862545376552,-0.0210103126747848,-0.0589324472064131+0i,-0.0807896445484403+0i
4.07132431084977+0i,1.498128100375+0i,-62.0765230672855+0i,-60.2162029900165+0i,-0.0210325382314887,-0.0627995574759273,-0.0598049069651746+0i,-0.0801459487615364+0i
4.00894298697688+0i,1.49722797412196+0i,-62.1393778122984+0i,-60.3373935672379+0i,0.00183020480306517,-0.0449288091636182,-0.064684949815973+0i,-0.0762617680578221+0i
4.0192233821753+0i,1.49641934638305+0i,-62.1419785665362+0i,-60.3443631770025+0i,0.0612967901400192,0.0699531035422233,-0.0638975443777691+0i,-0.0769227133068707+0i
4.0509799539724+0i,1.49637443459269+0i,-62.1345743359386+0i,-60.3657787758293+0i,0.0688271668873228,0.0574971561470095,-0.0614229362897455+0i,-0.0789127549737421+0i
4.09335589355211+0i,1.49634421985032+0i,-62.1535989596702+0i,-60.3647177531757+0i,0.039000170193654,0.0825050113201942,-0.0580247939252513+0i,-0.0814439886666421+0i
4.07590602148775+0i,1.49643955076691+0i,-62.1761660669672+0i,-60.3719559461125+0i,0.0368699676934767,0.0731809224312697,-0.0594370749905068+0i,-0.0804191153680073+0i
4.11044045909038+0i,1.49624226760697+0i,-62.2377184540899+0i,-60.4441133713005+0i,-0.00492742867271989,0.0102659579052254,-0.0566249584499347+0i,-0.0824233830932896+0i
4.05862934234464+0i,1.49589360974446+0i,-62.2803377382684+0i,-60.530855967316+0i,0.0181982266718625,-0.00736230643449304,-0.0608175108504193+0i,-0.079380289580973+0i
4.05824667226389+0i,1.49512057125902+0i,-62.3332609166475+0i,-60.609858896719+0i,0.00792470447944771,0.000354081324708072,-0.0608478828585534+0i,-0.0793570107276715+0i
4.05648670815109+0i,1.49457501082871+0i,-62.4051519217091+0i,-60.7114340494991+0i,-0.0109035510214301,-0.02232535499041,-0.0609874540400978+0i,-0.0792497977896913+0i
4.08047043895879+0i,1.4938430394331+0i,-62.4789888108547+0i,-60.7533405372507+0i,-0.0147674984479376,0.0387830845771008,-0.0590693906977181+0i,-0.0806895723287733+0i
4.06917909954413+0i,1.49345005837456+0i,-62.4975023079396+0i,-60.7538529770689+0i,0.0414632021347949,0.0795050304662265,-0.0599766992196996+0i,-0.0800174702843678+0i
4.01587229628276+0i,1.49332625754884+0i,-62.5431235387367+0i,-60.7531664614777+0i,0.0185337289404273,0.0773946712272896,-0.0641549597374488+0i,-0.0767081556360621+0i
4.02220235302483+0i,1.49307407332873+0i,-62.5707551838072+0i,-60.8285040405135+0i,0.0360364656038152,0.0017751415954004,-0.0636681106743489+0i,-0.0771127206312867+0i
4.08815050532463+0i,1.49260978745676+0i,-62.5385999534202+0i,-60.9365059934098+0i,0.0906031838574086,-0.0268611078482014,-0.0584479534704411+0i,-0.0811408450480839+0i
4.09727981269528+0i,1.49242960893005+0i,-62.5680021830113+0i,-61.0568748879864+0i,0.0283025388206735,-0.038697848896106,-0.0577047684117209+0i,-0.0816710456805204+0i
4.10346554038264+0i,1.49182306344259+0i,-62.5846964157021+0i,-61.181469464957+0i,0.0405042401122255,-0.0425681500766074,-0.0571984728031172+0i,-0.0820264268939655+0i
4.11827932079585+0i,1.49123899250211+0i,-62.5991381446396+0i,-61.2509835248899+0i,0.0415353908987535,0.0133506614800302,-0.0559771198361873+0i,-0.0828647214129459+0i
4.12956150928582+0i,1.49099033225304+0i,-62.6188566875509+0i,-61.3402331042509+0i,0.0353201387882227,-0.00575860070596766,-0.0550386816995839+0i,-0.0834909786550133+0i
4.02808938487284+0i,1.49061595723547+0i,-62.6846084804238+0i,-61.4697365268705+0i,-0.00253874789284891,-0.0520172242074965,-0.0632130449800376+0i,-0.0774861984120511+0i
4.00440173836931+0i,1.48904352573222+0i,-62.7529547184259+0i,-61.5265993877241+0i,-0.00331563272416968,0.0191043714060524,-0.0650306052778712+0i,-0.0759672322596638+0i
3.9866979150353+0i,1.4884141031074+0i,-62.845254396222+0i,-61.5494112256768+0i,-0.0259344231672278,0.0519922593817701,-0.0663652546289507+0i,-0.0748040973345347+0i
3.95741313661752+0i,1.4878932120768+0i,-62.85974630354+0i,-61.5965527842743+0i,0.054035200298058,0.0256872510988757,-0.0685271076160558+0i,-0.0728288096962837+0i
3.97119287522107+0i,1.48765039156921+0i,-62.9376373835482+0i,-61.6490442507642+0i,-0.0103740084948809,0.0212746846517935,-0.0675170715132934+0i,-0.073766151141759+0i
3.97693005635085+0i,1.48698065210522+0i,-63.0464141858762+0i,-61.6976467963637+0i,-0.0416840494309008,0.0255497470736959,-0.0670927528971123+0i,-0.0741522926731671+0i
4.06444247353118+0i,1.48621271949501+0i,-63.0660608211476+0i,-61.8022522486253+0i,0.0407084025562034,-0.0248729657279994,-0.0603550378275708+0i,-0.0797324865336112+0i
4.03308186833909+0i,1.48566594760861+0i,-63.1145131526356+0i,-61.8178785038778+0i,0.0143730787471203,0.0621745662649566,-0.06282541023513+0i,-0.077800821517434+0i
3.98189541958684+0i,1.48522120229369+0i,-63.0872192910406+0i,-61.9201266939744+0i,0.0940175958585461,-0.0277636730080296,-0.0667237342635851+0i,-0.0744845170886036+0i
3.97096892491734+0i,1.4847593740997+0i,-63.0969122027369+0i,-61.995140955059+0i,0.0578406780757335,-0.00126323226119076,-0.0675335897719917+0i,-0.0737510288233889+0i
3.8896344274867+0i,1.48430275275477+0i,-63.1256923511598+0i,-62.0979418921237+0i,0.0445220783719718,-0.0347804728872406,-0.0733022267948774+0i,-0.068020464177425+0i
3.85790903249167+0i,1.48399478744133+0i,-63.1574840259955+0i,-62.1624042746393+0i,0.0436312797935532,0.0011987012020519,-0.0754229546292905+0i,-0.0656610837177395+0i
3.83157503698254+0i,1.48377131037218+0i,-63.1837151396913+0i,-62.1819855173874+0i,0.0508946091545326,0.0440711167904229,-0.0771257228502974+0i,-0.0636523595385051+0i
3.88499584107303+0i,1.48386710443094+0i,-63.2489878305275+0i,-62.1905125616186+0i,0.00834426502654262,0.0591526706729938,-0.0736169558627101+0i,-0.0676797149041557+0i
3.81487073195867+0i,1.48290360725007+0i,-63.2970102051839+0i,-62.16710718922+0i,0.0301558070840389,0.0857605798777091,-0.0781781817404342+0i,-0.0623552074790843+0i
3.86781763870835+0i,1.48375570302884+0i,-63.3756969367364+0i,-62.189864624535+0i,-0.00391807859999771,0.0436477492389882,-0.074768652952572+0i,-0.0664051845540531+0i
3.84321339587149+0i,1.48253318687742+0i,-63.4227371097241+0i,-62.2588504688454+0i,0.0293395342474807,-0.00444019904537152,-0.0763797072351652+0i,-0.0645456452649631+0i
3.90836472540753+0i,1.48218568643557+0i,-63.449907309597+0i,-62.2824468154513+0i,0.0448452001396227,0.0457850785814805,-0.0720154000124972+0i,-0.0693814251874378+0i
3.95888759423549+0i,1.48117212189627+0i,-63.4588230112359+0i,-62.302676670621+0i,0.0595039485330062,0.0526999156400575,-0.068419650171882+0i,-0.0729297708097131+0i
4.0095331641049+0i,1.4806900198154+0i,-63.4872379385322+0i,-62.3560937955116+0i,0.0362250033058196,0.0228828054616165,-0.0646399306021602+0i,-0.0762999303521826+0i
4.01475538754924+0i,1.48013253016769+0i,-63.5312114506824+0i,-62.3908054272053+0i,0.020267083562266,0.0419248208762707,-0.0642405957124229+0i,-0.0766364525699946+0i
4.01802089744893+0i,1.47968214903849+0i,-63.5688864719978+0i,-62.5263229353666+0i,0.0263149752309748,-0.0586716862710674,-0.0639899965463945+0i,-0.0768458218902786+0i
3.987293629618+0i,1.47862866340081+0i,-63.5943731657313+0i,-62.6358582415696+0i,0.0408339872306813,-0.0346916873938815,-0.0663206809642456+0i,-0.0748436188090792+0i
3.99320652810694+0i,1.47775251842587+0i,-63.6524409323072+0i,-62.7406713844193+0i,0.00780921488585573,-0.0295786872227215,-0.0658769814617348+0i,-0.0752344556269948+0i
3.89950138360248+0i,1.4767281419392+0i,-63.6351022600963+0i,-62.8119693017879+0i,0.0899661867539812,-0.00255750617327544,-0.0726275145430527+0i,-0.0687404111952981+0i
3.93119702852948+0i,1.47667697036768+0i,-63.6233609264345+0i,-62.8712325543113+0i,0.0821539630736541,0.0117442232753768,-0.0704126294118499+0i,-0.0710074757987459+0i
3.93747126843122+0i,1.47613226297041+0i,-63.6487353927492+0i,-62.9306820086191+0i,0.0445912621519149,0.0119984066827661,-0.0699657284666378+0i,-0.0714478609906042+0i
3.8949963404894+0i,1.4755469334896+0i,-63.7441004503319+0i,-62.9572422679749+0i,-0.0224286025725902,0.0418522653056262,-0.0729364550101192+0i,-0.0684125246614745+0i
3.94430627358685+0i,1.47506254701687+0i,-63.8399834512697+0i,-63.0133328003795+0i,-0.0264072494654934,0.0158338720584475,-0.0694757514723281+0i,-0.0719244044629867+0i
3.92763020031757+0i,1.47379885808674+0i,-63.8808763163957+0i,-63.1234154702948+0i,0.029772587313257,-0.039326795024557,-0.0706654524392171+0i,-0.0707558748907874+0i
3.89118495026438+0i,1.47281334774565+0i,-63.8722238934901+0i,-63.2377173966969+0i,0.0818490943499537,-0.0461678872625534,-0.0731966714443921+0i,-0.0681340391394912+0i
3.9304906635577+0i,1.47223324870495+0i,-63.9096720711249+0i,-63.3344619182385+0i,0.0330145914002649,-0.0257868004683351,-0.0704627690350759+0i,-0.0709577210732528+0i
3.96177540618066+0i,1.47102879476692+0i,-63.9655453655948+0i,-63.413853357521+0i,0.0123354632402584,-0.00626438976155502,-0.068208757710109+0i,-0.0731270495209785+0i
3.98205790446827+0i,1.46999092052254+0i,-64.0846488130557+0i,-63.5132480917769+0i,-0.0523918166860051,-0.0248993765525415,-0.066711630774913+0i,-0.0744953577033608+0i
3.88633688292589+0i,1.4684091601617+0i,-64.166105971242+0i,-63.6001654235585+0i,-0.00793102982276173,-0.0191389543454759,-0.0735261283635298+0i,-0.0677783774360949+0i
3.91869644090607+0i,1.46748300215735+0i,-64.2949433755391+0i,-63.7042323456096+0i,-0.0575426642618853,-0.0339451704807255,-0.0712947400352519+0i,-0.0701217515704353+0i
3.99164811200525+0i,1.4654835347139+0i,-64.3950006159579+0i,-63.8074674065783+0i,-0.0340630924138252,-0.0281033604082808,-0.0659941480049236+0i,-0.0751317005604441+0i
3.94518142285445+0i,1.46373502259442+0i,-64.5281072027532+0i,-63.8934409466022+0i,-0.0636938065100581,-0.0139883614585646,-0.0694127802852146+0i,-0.0719851785652889+0i
4.01872947941548+0i,1.461974665708+0i,-64.5895047922581+0i,-63.9702435079796+0i,0.00253793941807645,8.85833750058906e-05,-0.0639355289230382+0i,-0.0768911447523793+0i
3.99860108712114+0i,1.46085049031237+0i,-64.6826549193129+0i,-64.1071906384836+0i,-0.0276799588847974,-0.0613583940428015,-0.0654701681699545+0i,-0.075588736461181+0i
3.96378274540105+0i,1.45875694458716+0i,-64.7457834468958+0i,-64.1767286414101+0i,0.00493330201065278,0.00372581728758815,-0.0680618295936095+0i,-0.0732638202141443+0i
4.00862797953788+0i,1.45752810511214+0i,-64.7737508698891+0i,-64.3510915640816+0i,0.0367415466372454,-0.0981215346373907,-0.064708969630492+0i,-0.0762413880340597+0i
3.99382477167101+0i,1.45572958081874+0i,-64.8337660800105+0i,-64.4139460067302+0i,0.00581524553535662,0.012420726617334,-0.0658304556567925+0i,-0.075275169265961+0i
3.97310028839929+0i,1.45449401452714+0i,-64.8446916437265+0i,-64.4441478701501+0i,0.0564506825327231,0.0436929364068208,-0.067376246248704+0i,-0.0738947998267402+0i
3.96302725491031+0i,1.45404081275361+0i,-64.9599953034456+0i,-64.5148756688297+0i,-0.0471864994349511,0.0024845805661789,-0.0681171602841473+0i,-0.0732123792457518+0i
3.94693777661465+0i,1.45222178656593+0i,-65.0924204232123+0i,-64.5371298399546+0i,-0.0631388779170794,0.0498528097462181,-0.0692862418496657+0i,-0.0721069808711309+0i
4.01202110086051+0i,1.45075311215894+0i,-65.2024223982668+0i,-64.518383761043+0i,-0.0455520737126425,0.0952065930154013,-0.0644499013418566+0i,-0.0764605141038494+0i
3.97550458674231+0i,1.44988346734704+0i,-65.3117734278565+0i,-64.4927749714758+0i,-0.0421526430537655,0.0996653682552446,-0.0671983865359201+0i,-0.0740565786879806+0i
4.01919700563736+0i,1.44908796934674+0i,-65.4278186939079+0i,-64.5037593645271+0i,-0.0521456927409827,0.0659366348327781,-0.063899573310407+0i,-0.0769210278841093+0i
3.95918012608305+0i,1.44780690720086+0i,-65.5334717356928+0i,-64.5142692090533+0i,-0.0372547288208254,0.0624399380894154,-0.0683983129640875+0i,-0.0729497826156237+0i
4.00083368498072+0i,1.4468361834936+0i,-65.5888267211679+0i,-64.5581887423627+0i,0.00994626041607338,0.0318151832019358,-0.0653012458911828+0i,-0.0757347165113812+0i
4.01669953630253+0i,1.4455724167151+0i,-65.6733873537087+0i,-64.6345266991523+0i,-0.0204691508037107,0.000423244143900381,-0.0640914817370473+0i,-0.0767612009334776+0i
4.02040113039143+0i,1.44375548346516+0i,-65.6768686634969+0i,-64.7626984466131+0i,0.0603255947063142,-0.0511738323017696,-0.0638069044944907+0i,-0.0769979151589895+0i
4.03941041688611+0i,1.44211417980724+0i,-65.6959125339548+0i,-64.813894349712+0i,0.0432879186966053,0.027000951446405,-0.0623317891545538+0i,-0.078196854545386+0i
