theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.79916284024784+0i,1.43283709306365+0i,-65.3175124672932+0i,-66.0599067654552+0i,-0.0370759295672081,-0.0190425138196568,-0.079147965748544+0i,-0.0611195510280247+0i
3.80958949611201+0i,1.43011816530258+0i,-65.4467985335379+0i,-66.1554226321037+0i,-0.0507796637270498,-0.0335744042525867,-0.0785064025175962+0i,-0.0619414623959199+0i
3.83454448085814+0i,1.4267942182781+0i,-65.5310444512395+0i,-66.2392395519337+0i,-0.00730954671427347,-0.0199358207529059,-0.0769363709873515+0i,-0.0638810990770871+0i
3.84018952423673+0i,1.42415686941518+0i,-65.6446669123518+0i,-66.4118480974587+0i,-0.0370479256288414,-0.10829415743419,-0.0765745354834801+0i,-0.0643143880907627+0i
3.83928720092746+0i,1.41971527362073+0i,-65.759438886894+0i,-66.4738500480806+0i,-0.0381394378680368,0.0022433163079878,-0.0766325366740936+0i,-0.0642452669298969+0i
3.83955871080427+0i,1.41674018060066+0i,-65.8572912493689+0i,-66.5708608377208+0i,-0.0212372718496973,-0.0327447185879688,-0.0766150906252146+0i,-0.064266071052229+0i
3.84090604771603+0i,1.41339159006276+0i,-66.0054127101876+0i,-66.6140975059138+0i,-0.0715930277573254,0.0211325708359249,-0.0765284330613913+0i,-0.0643692390289659+0i
3.83953336332674+0i,1.40983590242262+0i,-66.075160191846+0i,-66.6726143028707+0i,0.00686923792497103,0.00574733207537559,-0.0766167195833942+0i,-0.0642641290322956+0i
3.84794731385454+0i,1.40743614765251+0i,-66.185350988592+0i,-66.689164633034+0i,-0.034117497992686,0.0483561657888831,-0.0760732987533216+0i,-0.0649064959521609+0i
3.87010273946522+0i,1.40489036081951+0i,-66.3078229570232+0i,-66.7238142682939+0i,-0.0478552530931127,0.0319262296774312,-0.0746167153380366+0i,-0.0665758649373961+0i
3.89256539832995+0i,1.40163703698896+0i,-66.3771056687337+0i,-66.759532029914+0i,0.00381983451808446,0.0325172567715013,-0.0731025462286085+0i,-0.0682350183915427+0i
3.90587281087375+0i,1.39945091628356+0i,-66.4914874424755+0i,-66.7971853410333+0i,-0.0421937049210653,0.0315484426152519,-0.0721880688206941+0i,-0.0692017537345603+0i
3.87873536136453+0i,1.39616368998478+0i,-66.5576794520737+0i,-66.8958824128802+0i,0.0078472083262415,-0.0314795576922338,-0.0740392179245033+0i,-0.0672175141546302+0i
3.88765032044835+0i,1.39252503505332+0i,-66.6238227279161+0i,-66.9260898773296+0i,0.00729376646196046,0.037667426471935,-0.0734370423043703+0i,-0.0678748909213571+0i
3.90149092253023+0i,1.39028622640014+0i,-66.6472694345223+0i,-66.9973757351415+0i,0.0490439025637274,-0.0024010874908269,-0.0724906091698612+0i,-0.06888477032104+0i
3.92628341849719+0i,1.38814860338013+0i,-66.6972007835874+0i,-67.0626922098299+0i,0.0208293319840722,0.00534416511520153,-0.0707606810491572+0i,-0.0706606398036378+0i
3.9267249977286+0i,1.38556392935067+0i,-66.8013901921428+0i,-67.16042818704+0i,-0.0334599366752071,-0.0270440978494504,-0.0707294718802653+0i,-0.0706918793606363+0i
3.92658033608337+0i,1.3805010610577+0i,-66.9085951972575+0i,-67.1851762454994+0i,-0.0364653075709598,0.0459335883197607,-0.0707396975437248+0i,-0.0706816467792194+0i
3.92869509756324+0i,1.37685584351625+0i,-66.9839918556103+0i,-67.2533543657165+0i,-0.00480659370310997,0.00265296598634901,-0.070590064649647+0i,-0.0708310862034366+0i
3.90834908461464+0i,1.37294143707993+0i,-67.0604290897904+0i,-67.3306721523229+0i,-0.00442074899595203,-0.0079374878053331,-0.0720164851841901+0i,-0.0693802988009948+0i
3.89993287580536+0i,1.36844494887578+0i,-67.1510273061759+0i,-67.3719498337795+0i,-0.0180003695540674,0.0274940615447203,-0.072597846831424+0i,-0.0687717430013309+0i
3.89646793556278+0i,1.36443572744531+0i,-67.2340964533912+0i,-67.4312813443429+0i,-0.0102334466783986,0.00918827291042845,-0.0728357005369177+0i,-0.0685197834738+0i
3.90308641218125+0i,1.3600002430359+0i,-67.3094168813754+0i,-67.5028289765881+0i,-0.0029398159713887,-0.00254729163261036,-0.072380612012765+0i,-0.06900034061262+0i
3.90210828564516+0i,1.35524627629998+0i,-67.3898933646294+0i,-67.4959980924068+0i,-0.00802841481221378,0.0757603944005147,-0.0724480684417518+0i,-0.0689295102192033+0i
3.92056896928518+0i,1.35271780147722+0i,-67.4075258077986+0i,-67.5613235836858+0i,0.0535308669803874,0.00492963870124008,-0.0711633101496106+0i,-0.0702551299803106+0i
3.93239683942509+0i,1.34992763082254+0i,-67.4766801992887+0i,-67.6175097098621+0i,0.00117299171793765,0.0149057803328771,-0.0703273832080477+0i,-0.0710919065091689+0i
3.91213468527387+0i,1.34552206817932+0i,-67.5944909444151+0i,-67.6927626105135+0i,-0.0460574214450369,-0.00560047398373076,-0.0717533236813199+0i,-0.0696524266675881+0i
3.92047279097191+0i,1.33818465280682+0i,-67.6717411005206+0i,-67.7772184046582+0i,-0.00608008926517403,-0.0142075088565408,-0.0711700668403609+0i,-0.0702482852882443+0i
3.90285999397137+0i,1.33178721918101+0i,-67.7854955663586+0i,-67.8370440482976+0i,-0.0413582327470231,0.00915830691615493,-0.0723962330909305+0i,-0.0689839505554999+0i
3.89152909323475+0i,1.3244711423244+0i,-67.8788103538825+0i,-67.9093709667845+0i,-0.0201415682641846,-0.00416769326266753,-0.0731732192597407+0i,-0.0681592252242197+0i
3.8994216046799+0i,1.31715136767454+0i,-67.926805978592+0i,-67.9854660954775+0i,0.0246373736384044,-0.0073605118613127,-0.0726329983478645+0i,-0.0687346168316891+0i
3.91008735807203+0i,1.31123722725208+0i,-68.008291338528+0i,-68.1035859630119+0i,-0.0095895854252149,-0.048614489271305,-0.0718957745107687+0i,-0.0695053782631007+0i
3.88705620684831+0i,1.30123011441678+0i,-68.1188941003562+0i,-68.1511556272435+0i,-0.0371254070910608,0.0202615847677743,-0.0734773547372237+0i,-0.0678312489994117+0i
3.9149186120388+0i,1.29285774190803+0i,-68.2354961897882+0i,-68.1852253702015+0i,-0.0450429508078662,0.0357821695382823,-0.0715591386240935+0i,-0.0698519124962071+0i
3.91827782966349+0i,1.28416425410745+0i,-68.3452640071117+0i,-68.2604129888503+0i,-0.0384437297822681,-0.00509571800113751,-0.0713240875412708+0i,-0.0700919006476864+0i
3.90047354858214+0i,1.27288811622122+0i,-68.4886616516594+0i,-68.2671486350826+0i,-0.0708369913348428,0.0620753383946431,-0.0725606532128259+0i,-0.068810984626933+0i
3.91269756912374+0i,1.26405911540778+0i,-68.6800281227467+0i,-68.2779067106194+0i,-0.119652364997039,0.0589347288814084,-0.0717141060902175+0i,-0.0696928044182542+0i
3.91682077278588+0i,1.25154338092227+0i,-68.8255819373673+0i,-68.3315174879222+0i,-0.0741276749405987,0.0163771257263612,-0.0714261396800065+0i,-0.0699879030291107+0i
3.91448698919338+0i,1.23782975742072+0i,-68.8903437814084+0i,-68.3330601432824+0i,0.00682743759758353,0.0682783640712188,-0.0715892816387153+0i,-0.0698210194314914+0i
3.92876276350901+0i,1.23399231046273+0i,-68.9815437613968+0i,-68.4345673894377+0i,-0.0206147083527639,-0.0306713835704997,-0.0705852716356083+0i,-0.0708358625847627+0i
3.93193822109912+0i,1.21673597460389+0i,-68.9959570911944+0i,-68.4942861501448+0i,0.0559466500644208,0.0113408849000454,-0.0703599798620514+0i,-0.0710596456071357+0i
3.93224983505509+0i,1.20873446410447+0i,-69.0058903166257+0i,-68.5000387585605+0i,0.0604046078377686,0.0653289588926267,-0.0703378332690407+0i,-0.0710815673083862+0i
3.92869846805151+0i,1.20735074478008+0i,-68.986158660149+0i,-68.5526199607755+0i,0.0903214823905918,0.0182501219110804,-0.0705898259139013+0i,-0.0708313241260186+0i
3.92688488297277+0i,1.20271231581501+0i,-69.0170037452912+0i,-68.5463861999425+0i,0.0398730832456837,0.0769369478888979,-0.070718168387882+0i,-0.0707031870559112+0i
3.95380615334519+0i,1.2012523293332+0i,-69.0950147117081+0i,-68.5614524153108+0i,-0.00922161285183398,0.0575149449702419,-0.0687893535651537+0i,-0.072581160338536+0i
3.9586256260718+0i,1.19232208343269+0i,-69.1422975595095+0i,-68.5992570924665+0i,0.0211559053007385,0.0351071673816215,-0.0684387531020724+0i,-0.0729118445373149+0i
3.94549816504323+0i,1.1834916693796+0i,-69.1865183287401+0i,-68.6253482694157+0i,0.025169206829983,0.0459159839606809,-0.0693899760606381+0i,-0.0720071609098989+0i
3.95209588928912+0i,1.17711294734009+0i,-69.2874540187297+0i,-68.6541537210566+0i,-0.0320223041397655,0.0436579546461253,-0.0689133858498006+0i,-0.0724634062870115+0i
3.95337979532852+0i,1.16466755356734+0i,-69.4351326493417+0i,-68.7728405635137+0i,-0.078858337740574,-0.0461350176069644,-0.0688202928714818+0i,-0.0725518248501268+0i
3.91664407284949+0i,1.13258911332507+0i,-69.5472305500847+0i,-68.8199118395614+0i,-0.0406593953201125,0.0229040048945022,-0.071438505422891+0i,-0.0699752809422269+0i
3.8988895295327+0i,1.11844159390697+0i,-69.5479153944351+0i,-68.9255790405814+0i,0.0719847156958494,-0.0369712401292794,-0.0726695600461628+0i,-0.068695960890704+0i
3.90707073643898+0i,1.09688836782454+0i,-69.6188400943226+0i,-69.0176357471521+0i,0.00118041860713941,-0.0227685265768072,-0.0721051184947045+0i,-0.0692881799938822+0i
3.94050156631969+0i,1.06669266119934+0i,-69.6204542047927+0i,-69.0801883770989+0i,0.0681347887885441,0.00910691967642396,-0.0697488992586101+0i,-0.0716595496232865+0i
3.95252402665248+0i,1.0456125478416+0i,-69.683612964473+0i,-69.1948829602324+0i,0.00572359556278013,-0.0422016790933695,-0.0688823552430738+0i,-0.0724929040400988+0i
3.95365276180371+0i,1.00178969838722+0i,-69.7872503586719+0i,-69.2210390702934+0i,-0.034836908107043,0.0464144977187377,-0.0688004860919054+0i,-0.072570607779717+0i
3.9536451749403+0i,0.977908192372929+0i,-69.8985647590061+0i,-69.2546303660268+0i,-0.042513363660957,0.0389787900643395,-0.0688010366732147+0i,-0.0725700857977374+0i
3.94130338938039+0i,0.950641454693615+0i,-69.9642805451676+0i,-69.3062785407407+0i,0.00397563240237492,0.0200672781435518,-0.0696914185638725+0i,-0.0717154528574918+0i
3.94650528910458+0i,0.922503892797083+0i,-70.0275175863112+0i,-69.3418127374839+0i,0.00608037959393465,0.0365428119509996,-0.0693174207374711+0i,-0.0720770086942043+0i
3.95657593532229+0i,0.897101520956217+0i,-70.0562280832494+0i,-69.4108743713213+0i,0.0398775590289811,0.00370977935931194,-0.0685880559672113+0i,-0.0727714131966578+0i
3.97830744326021+0i,0.851851759192339+0i,-70.0486087553758+0i,-69.5414115287393+0i,0.0746098807617997,-0.0562925224351982,-0.0669905528881835+0i,-0.0742446349828423+0i
3.99855619184054+0i,0.757637007217637+0i,-70.0256885988069+0i,-69.642538771945+0i,0.0883937182503855,-0.0255414461221832,-0.0654735616815061+0i,-0.0755857970834337+0i
3.97634176186042+0i,0.676184621079139+0i,-70.0406928544228+0i,-69.7175177754404+0i,0.0521321090538638,-0.000866193948532157,-0.0671363646697503+0i,-0.0741128095468678+0i
3.96597659171987+0i,0.598391840586613+0i,-70.0707838805932+0i,-69.7687933930344+0i,0.0378099102003943,0.0221373433866905,-0.0679009363708377+0i,-0.0734129609807659+0i
3.96394594115266+0i,0.518857487174198+0i,-70.1851182858731+0i,-69.8465720354521+0i,-0.0462845329367668,-0.00450371577777009,-0.0680498723431169+0i,-0.0732749266399189+0i
3.95843712103152+0i,0.251093482647772+0i,-70.2952666155819+0i,-69.9229393184089+0i,-0.0416958335725122,-0.00346834076468117,-0.0684524961362254+0i,-0.0728989421920513+0i
3.95292857717355-0.000403712229265631i,0+0.403712229265631i,-70.2952627190048-2.92775202995988e-05i,-70.0007239617789+2.77968079864993e-05i,0.0688569247530987,-0.00526387296023145,-0.0688530281760445-2.92775202995988e-05i,-0.0725207704097561+2.77968079864993e-05i
3.95988538683897-0.000993742891794591i,0.000218535665924163+0.597204219327916i,-70.3459619323873-0.000101818778949895i,-70.0278713379172+9.57160128849596e-05i,0.0176476677037121,0.0458506630205457,-0.0683468810862203-7.25412586502961e-05i,-0.0729980391588614+6.79192048984603e-05i
3.9770794146428-0.00166781132545049i,0.000602280211604635+0.69014529181938i,-70.3967384116824-0.000225507581342917i,-70.1084417146165+0.000207595645197969i,0.0163052908909812,-0.00640796084955486,-0.0670817701860638-0.000123688802393022i,-0.0741624158497826+0.000111879632313009i
3.99558987858538-0.00252978328398232i,0.000934065205460864+0.891979432129994i,-70.4719413972589-0.00041623130811168i,-70.162108483131+0.000373796220442649i,-0.00950529089763938,0.0217247224646187,-0.0656976946789049-0.000190723726768763i,-0.0753914909790791+0.00016620057524468i
4.01896216575804-0.00353219217325662i,0.00176718047400781+1.04190394827369i,-70.5785410631201-0.000687878713463678i,-70.1660740223584+0.000599566062364753i,-0.0426816314572106,0.0729409601225441,-0.0639180344039425-0.000271647405351999i,-0.076906499349995+0.000225769841922104i
4.04464755204258-0.00454693193914794i,0.00407942367639024+1.04904435616229i,-70.6422514339084-0.00104491513688759i,-70.2404318878304+0.000881119463588406i,-0.00178832196003041,0.00416516692126923,-0.0619220488282605-0.000357036423423909i,-0.0785230323932788+0.000281553401223653i
4.04114876465427-0.00571668691070159i,0.0066385684807508+1.20806886490315i,-70.6950092792758-0.00149256326196779i,-70.2879284329609+0.00123667509711126i,0.00943893264661919,0.0308098250657984,-0.0621967780140626-0.000447648125080205i,-0.0783063701963118+0.000355555633522855i
3.99420153168387-0.00694224691897967i,0.0113607431453568+1.259882284736i,-70.7194385050618-0.00201531841935053i,-70.3870747563933+0.00169349312519284i,0.0413744501908766,-0.0238445426858185,-0.0658036759768739-0.000522755157382738i,-0.0753017807465131+0.000456818028081577i
3.99213070362797-0.00837523315622484i,0.0193975630321142+1.46073221718296i,-70.8398011426074-0.00264483795147507i,-70.4450475589801+0.00224591222686191i,-0.0544024418474497,0.0171933736174523,-0.0659601956980634-0.000629519532124539i,-0.0751661762043167+0.000552419101669073i
3.99615491119612-0.00917795593849445i,0.0645098989180379+0.773760457415264i,-70.9265314782349-0.00333712582517941i,-70.5004611365593+0.00284849824063175i,-0.0210726949394325,0.0200179582111106,-0.0656576406880816-0.000692287873704343i,-0.0754315357902704+0.000602586013769836i
4.00095836135027-0.00926047973875599i,1.38486576488113+0.0368919957573366i,-71.0009071207745-0.00403855104709767i,-70.5765498962214+0.00345314030183164i,-0.0090810398676909,-0.000342654473313608,-0.0652946026719477-0.000701425221918255i,-0.0757461051888254+0.000604642061199893i
