theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94726893989626+0i,1.46378551307625+0i,-64.1753083731084+0i,-64.1469018598924+0i,-0,0,-0.069262358866409+0i,-0.0721299219759787+0i
3.92242266327141+0i,1.46264127741127+0i,-64.2463413295557+0i,-64.2172887840926+0i,-0,-0,-0.0710329564472613+0i,-0.0703869242001772+0i
3.94703248251448+0i,1.46144073896443+0i,-64.3156207421381+0i,-64.2894023264562+0i,0,-0,-0.0692794125824468+0i,-0.0721135423636304+0i
3.9221646051268+0i,1.46024474374619+0i,-64.386671860139+0i,-64.35977091768+0i,0,-0,-0.0710511180009392+0i,-0.0703685912237598+0i
3.94679634434673+0i,1.45899068313412+0i,-64.4559682995495+0i,-64.4318680985196+0i,-0,-0,-0.0692964394104999+0i,-0.0720971808396619+0i
3.92190577464697+0i,1.45773937437098+0i,-64.5270376287065+0i,-64.5022182971915+0i,-0,-0,-0.0710693291569959+0i,-0.0703501986718913+0i
3.94656055163513+0i,1.45642807583122+0i,-64.5963510661803+0i,-64.5742991364318+0i,-0,0,-0.0693134374737326+0i,-0.0720808392402237+0i
3.92164612177702+0i,1.45511756582487+0i,-64.6674386595723+0i,-64.6446308793771+0i,0,0,-0.0710875933920437+0i,-0.0703317429453264+0i
3.94632513338844+0i,1.4537449606356+0i,-64.73676906427+0i,-64.7166953989721+0i,0,-0,-0.0693304046976335+0i,-0.0720645195950292+0i
3.92138559193235+0i,1.45237098777967+0i,-64.8078749787673+0i,-64.7870086190911+0i,-0,0,-0.0711059144973379+0i,-0.0703132201189596+0i
3.94609012173944+0i,1.45093261122346+0i,-64.8772223175518+0i,-64.8590568432435+0i,-0,0,-0.0693473387844864+0i,-0.0720482241523667+0i
3.92112412546037+0i,1.44949049383237+0i,-64.9483466141679+0i,-64.9293514691466+0i,-0,0,-0.0711242966161588+0i,-0.0702946259030992+0i
3.94585555235808+0i,1.44798143568889+0i,-65.0177108513518+0i,-65.0013834245546+0i,0,-0,-0.0693642371838565+0i,-0.0720319554080111+0i
3.92086165702244+0i,1.44646601879364+0i,-65.0888535956385+0i,-65.0716593801536+0i,-0,-0,-0.0711427442867376+0i,-0.0702759555989946+0i
3.94562146493073+0i,1.44488086619385+0i,-65.1582346926969+0i,-65.1436750962923+0i,-0,-0,-0.0693810970583581+0i,-0.0720157161387616+0i
3.92059811488161+0i,1.44328646001874+0i,-65.2293959551886+0i,-65.2139323003399+0i,-0,-0,-0.0711612624917205+0i,-0.0702572040475883+0i
3.94538790371797+0i,1.44161923124517+0i,-65.2987938704324+0i,-65.2859318097814+0i,0,-0,-0.0693979152438055+0i,-0.0719995094414788+0i
3.92033342007882+0i,1.43993953980288+0i,-65.3699737271478+0i,-65.3561701753516+0i,-0,0,-0.0711798567153752+0i,-0.0702383655702398+0i
3.94515491820649+0i,1.43818360731195+0i,-65.4393884153505+0i,-65.4281535141303+0i,0,0,-0.06941468820265+0i,-0.0719833387786986+0i
3.92006748547651+0i,1.43641164520845+0i,-65.5105869483605+0i,-65.4983729480302+0i,-0,-0,-0.0711985330100071+0i,-0.0702194338999036+0i
3.94492256387363+0i,1.43455964576378+0i,-65.5800183603298+0i,-65.5703401560624+0i,0,-0,-0.0694314119693592+0i,-0.0719672080321386+0i
3.9198002146436+0i,1.43268764086996+0i,-65.6512356584032+0i,-65.6405405581633+0i,-0,0,-0.0712172980733813+0i,-0.0702004021008937+0i
3.94469090308816+0i,1.43073137018776+0i,-65.7206837404893+0i,-65.712491679729+0i,0,-0,-0.0694480820860735+0i,-0.0719511215657268+0i
3.91953150055013+0i,1.42875064928515+0i,-65.7919198998286+0i,-65.7826729422039+0i,-0,-0,-0.0712361593393631+0i,-0.0701812624749432+0i
3.94446000617589+0i,1.42668093797411+0i,-65.8613845933551+0i,-65.8546080265041+0i,0,0,-0.0694646935264737+0i,-0.0719350843001737+0i
3.91926122403195+0i,1.42458179178248+0i,-65.9326397184396+0i,-65.9247700329548+0i,-0,-0,-0.0712551250845157+0i,-0.0701620064507139+0i
3.94422995268657+0i,1.42238835857006+0i,-66.0021209590449+0i,-65.9966891347565+0i,0,-0,-0.0694812406052793+0i,-0.0719191018016166+0i
3.91898925197638+0i,1.42015988166798+0i,-66.073395163599+0i,-66.0668317592097+0i,0,-0,-0.0712742045540696+0i,-0.0701426244532142+0i
3.94400083290726+0i,1.4178311588885+0i,-66.1428928804691+0i,-66.1387349395972+0i,-0,-0,-0.0694977168701287+0i,-0.0719031803875144+0i
3.918715435167+0i,1.41546105888064+0i,-66.2141862885806+0i,-66.2088580453458+0i,-0,0,-0.0712934081115447+0i,-0.0701231057486812+0i
3.94377274967984+0i,1.41298398388321+0i,-66.2837004035524+0i,-66.2807453725997+0i,-0,0,-0.069514114971728+0i,-0.071887327253817+0i
3.91843960570966+0i,1.41045835266188+0i,-66.3550131509698+0i,-66.350848810859+0i,-0,0,-0.0713127474174367+0i,-0.0701034382593099+0i
3.943545820596+0i,1.40781811707506+0i,-66.4245435774768+0i,-66.4227203614875+0i,-0,-0,-0.0695304265070233+0i,-0.0718715506285444+0i
3.91816157394052+0i,1.40512115504799+0i,-66.4958758131207+0i,-66.4928039698282+0i,-0,0,-0.0713322356438502+0i,-0.0700836083406829+0i
3.94332018066422+0i,1.40230090157056+0i,-66.5654224549493+0i,-66.5646598297866+0i,-0,-0,-0.0695466418286521+0i,-0.0718558599583721+0i
3.9178811246887+0i,1.39941458311171+0i,-66.6367743426833+0i,-66.6347234302993+0i,-0,0,-0.0713518877339132+0i,-0.0700636005127274+0i
3.94309598557075+0i,1.39639503648383+0i,-66.7063370924952+0i,-66.7065636964361+0i,0,0,-0.0695627498119306+0i,-0.0718402661367756+0i
3.91759801272874+0i,1.39329870137054+0i,-66.7777088132126+0i,-66.7766070935684+0i,-0,-0,-0.0713717207173989+0i,-0.0700433971323323+0i
3.94287341569472+0i,1.39005771613128+0i,-66.8472875507805+0i,-66.8484318753533+0i,-0,0,-0.0695787375679493+0i,-0.0718247817849135+0i
3.91731195720792+0i,1.38672756701521+0i,-66.918679304878+0i,-66.9184548533455+0i,0,0,-0.0713917540974783+0i,-0.0700229779921219+0i
3.94265268108841+0i,1.38323956915908+0i,-66.9882738949657+0i,-66.9902642749455+0i,-0,-0,-0.0695945900876818+0i,-0.0718094216000069+0i
3.91702263476437+0i,1.37964804868461+0i,-67.059685905294+0i,-67.0602665947704+0i,-0,-0,-0.0714120103282812+0i,-0.070002319824942+0i
3.9424340277041+0i,1.37588334079117+0i,-67.129296195091+0i,-67.1320607975613+0i,-0,-0,-0.0696102897969802+0i,-0.0717942027908969+0i
3.91672967095798+0i,1.37199835309123+0i,-67.2007287105005+0i,-67.2020421932481+0i,0,-0,-0.0714325154094928+0i,-0.0699813956868007+0i
3.94221774524727+0i,1.3679222420287+0i,-67.2703545264958+0i,-67.2738213388754+0i,-0,0,-0.0696258159953068+0i,-0.0717791456273177+0i
3.91643262950385+0i,1.36370617090587+0i,-67.3418078261291+0i,-67.3437815130569+0i,-0,-0,-0.0714532996333485+0i,-0.0699601741815079+0i
3.94200417717424+0i,1.35927786246512+0i,-67.4114489702703+0i,-67.415545787196+0i,-0,-0,-0.0696411441411426+0i,-0.0717642741391049+0i
3.91613099861203+0i,1.35468632095265+0i,-67.4829233688026+0i,-67.4854844056728+0i,0,-0,-0.0714743985323061+0i,-0.0699386184768121+0i
3.94179373355108+0i,1.34985750470676+0i,-67.5525796137354+0i,-67.5572340226882+0i,-0,0,-0.0696562449328127+0i,-0.0717496170154238+0i
3.91582417346906+0i,1.34483772534916+0i,-67.6240754678296+0i,-67.6271507077308+0i,-0,0,-0.0714958540942229+0i,-0.069916685042539+0i
3.94158690777905+0i,1.33955074246998+0i,-67.6937465509424+0i,-67.6988859165051+0i,0,-0,-0.0696710831127998+0i,-0.0717352087742786+0i
3.91551143350678+0i,1.33403948055244+0i,-67.7652642672813+0i,-67.7687802385181+0i,-0,-0,-0.0715177163389372+0i,-0.0698943220130457+0i
3.94138429862004+0i,1.32822492218104+0i,-67.8349498831743+0i,-67.8405013298206+0i,0,0,-0.069685615893006+0i,-0.0717210913024365+0i
3.91519191252201+0i,1.32214568881674+0i,-67.9064899285647+0i,-67.910372796855+0i,-0,-0,-0.0715400453904043+0i,-0.0698714670343975+0i
3.94118663960087+0i,1.31571920463595+0i,-67.9761897194169+0i,-67.982080112766+0i,-0,-0,-0.0696997908521978+0i,-0.0717073159109995+0i
3.91486455882948+0i,1.30897856246147+0i,-68.0477526336565+0i,-68.051928157159+0i,0,-0,-0.0715629142396009+0i,-0.0698480443930646+0i
3.94099483887171+0i,1.30183655460622+0i,-68.1174661767421+0i,-68.1236221032804+0i,-0,-0,-0.0697135430855502+0i,-0.0716939461214065+0i
3.91452808126166+0i,1.29431907786683+0i,-68.1890525892303+0i,-68.1934460644046+0i,0,0,-0.0715864124881768+0i,-0.0698239611241915+0i
3.94081003416783+0i,1.28633279064486+0i,-68.2587793805038+0i,-68.2651271259111+0i,-0,-0,-0.0697267912735022+0i,-0.0716810615065197+0i
3.91418087464983+0i,1.27789408236805+0i,-68.3303900320175+0i,-68.3349262275514+0i,0,0,-0.0716106515136982+0i,-0.0697991016402337+0i
3.94063367007945+0i,1.26890133168777+0i,-68.4001294641716+0i,-68.4065949906412+0i,-0,-0,-0.0697394321541019+0i,-0.0716687630898107+0i
3.91382091484908+0i,1.25935814704248+0i,-68.4717652359161+0i,-68.4763683108041+0i,-0,0,-0.0716357717445406+0i,-0.0697733201629683+0i
3.94046760911452+0i,1.24915148830555+0i,-68.5415165684925+0i,-68.5480254919084+0i,0,0,-0.0697513325764258+0i,-0.0716571811042888+0i
3.91344560731851+0i,1.23826742951424+0i,-68.6131785216438+0i,-68.6177719217134+0i,0,-0,-0.0716619531512608+0i,-0.0697464298050194+0i
3.9403142954678+0i,1.22657679238952+0i,-68.6829408394242+0i,-68.6894184081445+0i,-0,0,-0.0697623177803759+0i,-0.0716464864310167+0i
3.91305156261239+0i,1.21404100992594+0i,-68.7546302702226+0i,-68.7591365945221+0i,-0,-0,-0.0716894307984659+0i,-0.0697181863776732+0i
3.9401770038534+0i,1.20050743851131+0i,-68.8244024238073+0i,-68.8307735024967+0i,-0,0,-0.0697721535846592+0i,-0.071636907974582+0i
3.91263425250706+0i,1.18590186921999+0i,-68.8961209424664+0i,-68.9004617660807+0i,0,0,-0.0717185186590461+0i,-0.0696882635839928+0i
3.94006023132145+0i,1.17003637106859+0i,-68.9659014607984+0i,-68.9720905260959+0i,0,-0,-0.069780518332065+0i,-0.0716287600151527+0i
3.91218746230622+0i,1.15278332979877+0i,-69.0376511083314+0i,-69.0417467395939+0i,-0,0,-0.0717496475330148+0i,-0.0696562134980659+0i
3.93997034159282+0i,1.1338995336459+0i,-69.1074380650714+0i,-69.1133692267679+0i,-0,-0,-0.0697869567399367+0i,-0.0716224871739191+0i
3.91170237551134+0i,1.11317373344494+0i,-69.1792214934707+0i,-69.1829906272654+0i,0,0,-0.0717834283993628+0i,-0.0696214004975019+0i
3.93991668367013+0i,1.09027155963305+0i,-69.2490122932241+0i,-69.254609369713+0i,-0,-0,-0.0697907997533506+0i,-0.0716187424476842+0i
3.91116594779938+0i,1.06484309659582+0i,-69.3208330581422+0i,-69.3241922535752+0i,-0,0,-0.0718207649181351+0i,-0.0695828838621537+0i
3.9399136747253+0i,1.03639325520797+0i,-69.3906240733921+0i,-69.3958107860259+0i,0,0,-0.0697910152498794+0i,-0.0716185324506939+0i
3.91055777607789+0i,1.00432380998454+0i,-69.4624871433676+0i,-69.4653499776641+0i,0,0,-0.0718630699755165+0i,-0.069539191638198+0i
3.93998506437331+0i,0.967828946535482+0i,-69.5322730456178+0i,-69.5369734922883+0i,-0,-0,-0.0697859022502163+0i,-0.0716235146242018+0i
3.90984335192818+0i,0.925813819859827+0i,-69.6041857777274+0i,-69.6064613254717+0i,0,-0,-0.0719127321096263+0i,-0.0694878331834367+0i
3.9401739506129+0i,0.876783483455664+0i,-69.6739581500365+0i,-69.6780980204148+0i,-0,-0,-0.0697723723090421+0i,-0.0716366949430836+0i
3.90895681745135+0i,0.818460634457582+0i,-69.7459324572382+0i,-69.7475220731835+0i,0,0,-0.0719743072017281+0i,-0.0694240527687003+0i
3.94057213742646+0i,0.747424819940276+0i,-69.8156762992294+0i,-69.8191865448854+0i,-0,0,-0.0697438419912024+0i,-0.0716644717018565+0i
3.9077415064755+0i,0.657509042330229+0i,-69.8877349250714+0i,-69.8885230752411+0i,0,0,-0.0720586258419495+0i,-0.0693365303557218+0i
3.94145389267594+0i,0.536502886431302+0i,-69.957415549434+0i,-69.9602490160745+0i,0,0,-0.0696806243626174+0i,-0.0717259408333959+0i
3.90551023975863+0i,0.347088600944681+0i,-70.0296287040663+0i,-70.0294245919524+0i,0,0,-0.0722131546323217+0i,-0.0691755758779671+0i
3.94456534215622-0.0027431972217879i,0+0.27431972217879i,-70.0990860811919-0.000197352442158509i,-70.1013672636733+0.000190534806030723i,0,0,-0.0694573771255956-0.000197352442158509i,-0.0719426717208329+0.000190534806030723i
3.90474173068924-0.00206736314412058i,0.000130249041032583-0.5551919422934i,-70.1713525309844-0.000340248806426344i,-70.170487470374+0.000339935588042495i,0,0,-0.0722664497925442-0.000142896364267835i,-0.0691202067006911+0.000149400782011772i
3.94441852999079-0.00517834262834744i,9.6633572680748e-05+0.768005767949224i,-70.2408211394421-0.000712740064865219i,-70.2424206379233+0.00069966462915041i,0,-0,-0.0694686084576276-0.000372491258438875i,-0.0719331675493403+0.000359729041107915i
3.90400446739105-0.00127071795619161i,0.000192992087933694-0.968892392593603i,-70.3131384332257-0.000800504461766061i,-70.3114874546088+0.000791559463442793i,0,-0,-0.0723172937835804-8.77643969008416e-05i,-0.0690668166855058+9.18948342923825e-05i
3.94423793895694-0.00789210747507877i,9.06038317977382e-05+1.17567740322565i,-70.3826212632887-0.00136810801416526i,-70.3834093510866+0.00133991404119963i,0,-0,-0.0694828300630716-0.0005676035523992i,-0.0719218964777901+0.000548354577756835i
3.90357438288457+0.001943871818859i,0.00030453225387303-1.40363638731511i,-70.4549683332271-0.0012339114712047i,-70.4524451335313+0.00119928078790342i,0,0,-0.0723470699383596+0.00013419654296056i,-0.0690357824447451-0.000140633253296208i
3.94405754951545-0.0108297486076762i,3.74976124263714e-05+1.67015290487411i,-70.5244660471478-0.00201266274722008i,-70.524356472277+0.00195189413567153i,-0,-0,-0.0694977139206897-0.000778751276015384i,-0.0719113387457021+0.000752613347768107i
