theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92436269211565+0i,1.46319473816497+0i,-64.1851403739575+0i,-64.2131318834465+0i,-0,-0,-0.070896270195963+0i,-0.0705245976401213+0i
3.94898642712387+0i,1.46198919129326+0i,-64.2542787485113+0i,-64.2853806561976+0i,-0,0,-0.0691383745538656+0i,-0.0722487727511644+0i
3.92410479374067+0i,1.46082308880392+0i,-64.3251932045285+0i,-64.3558869674597+0i,0,0,-0.0709144560171774+0i,-0.0705063112620978+0i
3.94875020105534+0i,1.45956406227448+0i,-64.3943486441967+0i,-64.4281194059088+0i,-0,0,-0.0691554396681946+0i,-0.0722324384490701+0i
3.92384614228565+0i,1.45834432408684+0i,-64.4652813344016+0i,-64.4986073726854+0i,-0,-0,-0.0709326902048614+0i,-0.0704879667766149+0i
3.94851432246686+0i,1.45702812416481+0i,-64.5344538102314+0i,-64.5708234968377+0i,0,0,-0.0691724758298006+0i,-0.0722161241522671+0i
3.92358668927438+0i,1.45575100321932+0i,-64.6054047863638+0i,-64.6412930575419+0i,0,-0,-0.0709509761324468+0i,-0.0704695607042712+0i
3.94827882029542+0i,1.45437358717062+0i,-64.6745942673293+0i,-64.7134928894235+0i,-0,0,-0.0691894809654973+0i,-0.072199831881557+0i
3.92332638187522+0i,1.45303497827527+0i,-64.7455635848058+0i,-64.7839439786764+0i,-0,0,-0.0709693174764898+0i,-0.070451089252908+0i
3.94804372657349+0i,1.45159191204819+0i,-64.8147700375863+0i,-64.8561275425503+0i,0,0,-0.069206452780522+0i,-0.0721835638738998+0i
3.92306516238717+0i,1.45018730794126+0i,-64.8857577558387+0i,-64.926560090831+0i,-0,0,-0.0709877182524301+0i,-0.0704325482807033+0i
3.94780907683583+0i,1.44867371752144+0i,-64.9549811445682+0i,-64.9987274134418+0i,-0,0,-0.0692233887294224+0i,-0.0721673226108276+0i
3.92280296765033+0i,1.44719815828638+0i,-65.0259873274238+0i,-65.0691413466957+0i,0,0,-0.0710061828556161+0i,-0.0704139332538299+0i
3.94757491059093+0i,1.44560867359053+0i,-65.0952276134061+0i,-65.1412924575471+0i,0,-0,-0.0692402859823162+0i,-0.0721511108513726+0i
3.92253972836718+0i,1.44405668821575+0i,-65.1662523295146+0i,-65.2116876967448+0i,0,0,-0.0710247161085319+0i,-0.0703952391977074+0i
3.94734127186935+0i,1.44238537815004+0i,-65.2355094709003+0i,-65.2838226284151+0i,0,-0,-0.0692571413856512+0i,-0.0721349316703628+0i
3.92227536831834+0i,1.44075091676876+0i,-65.3065527942156+0i,-65.3541990890558+0i,-0,0,-0.0710433233153622+0i,-0.0703764606406781+0i
3.94710820986372+0i,1.43899121378018+0i,-65.375826745632+0i,-65.4263178775589+0i,0,0,-0.0692739514163985+0i,-0.0721187885031249+0i
3.92200980345312+0i,1.43726756880344+0i,-65.4468887559573+0i,-65.4966754691076+0i,-0,0,-0.0710620103252728+0i,-0.0703575915486795+0i
3.94687577967886+0i,1.43541218087934+0i,-65.5161794680857+0i,-65.5687781543055+0i,0,-0,-0.0692907121283709+0i,-0.0721026851978707+0i
3.92174294083039+0i,1.43359189483183+0i,-65.5872602516918+0i,-65.6391167795547+0i,0,0,-0.0710807836060959+0i,-0.0703386252491714+0i
3.94664404321435+0i,1.43163270243405+0i,-65.6565676707808+0i,-65.711203405632+0i,0,0,-0.069307419089053+0i,-0.072086626077341+0i
3.92147467738013+0i,1.42970745979231+0i,-65.7276673211113+0i,-65.7815229599742+0i,-0,-0,-0.071099650330491+0i,-0.0703195543421736+0i
3.94641307020776+0i,1.42763539461743+0i,-65.7969913884163+0i,-65.8535935759858+0i,-0,0,-0.0693240673049407+0i,-0.0720706160116594+0i
3.92120489844871+0i,1.42559589430253+0i,-65.8681100068934+0i,-65.9238939465816+0i,0,0,-0.0711186184771495+0i,-0.0703003705957632+0i
3.89622685742424+0i,1.42340079600233+0i,-65.9409622239355+0i,-65.9923961689693+0i,-0,0,-0.0728522170420532+0i,-0.0685022223877267+0i
3.92097676055614+0i,1.42123654423468+0i,-66.0120968787401+0i,-66.062680312884+0i,0,0,-0.0711346548046531+0i,-0.0702841439147042+0i
3.94599745743407+0i,1.41890707276343+0i,-66.0814508935255+0i,-66.1347221107041+0i,0,-0,-0.0693540147853899+0i,-0.0720417978200705+0i
3.9207035181941+0i,1.41660353343775+0i,-66.1526047502799+0i,-66.2049868149942+0i,-0,0,-0.071153856754405+0i,-0.0702647042900887+0i
3.94576925861771+0i,1.4141294758333+0i,-66.2219752031124+0i,-66.2770127844345+0i,-0,0,-0.0693704528324431+0i,-0.0720259694403469+0i
3.9204283260512+0i,1.41167600196619+0i,-66.2931483934668+0i,-66.3472579050819+0i,-0,-0,-0.0711731903544391+0i,-0.0702451206474213+0i
3.94554220738968+0i,1.40904019220265+0i,-66.3625351980958+0i,-66.4192681220194+0i,-0,-0,-0.0693868046290123+0i,-0.0720102169374269+0i
3.92015100217553+0i,1.4064216859744+0i,-66.4337278663622+0i,-66.4894935019408+0i,0,0,-0.0711926682663813+0i,-0.0702253799214571+0i
3.94531643677136+0i,1.40360754259211+0i,-66.5031309270139+0i,-66.5614880515413+0i,0,-0,-0.0694030606516723+0i,-0.07199454960051+0i
3.91987134038966+0i,1.40080679860093+0i,-66.5743432318511+0i,-66.6316935188481+0i,-0,-0,-0.0712123048372728+0i,-0.0702054673067798+0i
3.94509209998017+0i,1.39779538133837+0i,-66.6437624417825+0i,-66.7036724969772+0i,0,-0,-0.0694192099313538+0i,-0.0719789781290804+0i
3.91958910601564+0i,1.39479270352746+0i,-66.7149945581794+0i,-66.7738578629278+0i,0,0,-0.0712321163968752+0i,-0.070185365950617+0i
3.89430883771539+0i,1.39156227599018+0i,-66.7879780297492+0i,-66.8422202274102+0i,0,-0,-0.072983471569822+0i,-0.068362364482345+0i
3.91936857785724+0i,1.38833482353037+0i,-66.8592256222633+0i,-66.9123898829668+0i,0,-0,-0.0712475925141458+0i,-0.0701696555566452+0i
3.94471365829252+0i,1.3848605343288+0i,-66.9286720670689+0i,-66.9843425848192+0i,0,-0,-0.0694464448056179+0i,-0.0719527018523993+0i
3.91908030188273+0i,1.38137801731306+0i,-66.9999398848482+0i,-67.0544916984913+0i,0,-0,-0.0712678177792566+0i,-0.0701491136721104+0i
3.94449475794809+0i,1.37763469534647+0i,-67.0694020784611+0i,-67.1264291967693+0i,0,0,-0.0694621936128652+0i,-0.0719374982779414+0i
3.91878851568052+0i,1.37387053119087+0i,-67.1406903617497+0i,-67.1965575124895+0i,0,0,-0.0712882832885909+0i,-0.0701283157202967+0i
3.94427819591535+0i,1.369820492197+0i,-67.2101681326644+0i,-67.2684799662069+0i,-0,-0,-0.0694777709147429+0i,-0.0719224537173094+0i
3.91849280374197+0i,1.36573897857724+0i,-67.281477150616+0i,-67.3385871980648+0i,-0,0,-0.0713090179515557+0i,-0.0701072318579524+0i
3.94406430732232+0i,1.36134244570764+0i,-67.3509703033338+0i,-67.4104947896344+0i,0,0,-0.069493152717813+0i,-0.0719075915695882+0i
3.91819267954672+0i,1.35690152976284+0i,-67.42230035895+0i,-67.4805806167736+0i,-0,0,-0.0713300556162193+0i,-0.0700858271392088+0i
3.8925318675153+0i,1.35211147640415+0i,-67.4954051931133+0i,-67.5488131839388+0i,0,-0,-0.0731048341632675+0i,-0.0682325671652559+0i
3.91798459129099+0i,1.34725948994624+0i,-67.5667498312226+0i,-67.6188841666139+0i,0,0,-0.0713446381093138+0i,-0.0700709826750778+0i
3.94374422064029+0i,1.34202165636061+0i,-67.6362659970424+0i,-67.6907695106676+0i,-0,0,-0.0695161658198408+0i,-0.0718853440536276+0i
3.91767373323791+0i,1.33669548040258+0i,-67.7076324138335+0i,-67.7608183119021+0i,0,-0,-0.0713664167911008+0i,-0.07004880123456+0i
3.94354101266547+0i,1.33094579048197+0i,-67.7771631858931+0i,-67.8326895282324+0i,-0,-0,-0.0695307720596422+0i,-0.0718712163302534+0i
3.91735638121808+0i,1.3250778679266+0i,-67.8485518292187+0i,-67.9027156776634+0i,0,0,-0.0713886433255479+0i,-0.0700261494310355+0i
3.94334264068298+0i,1.31873043472823+0i,-67.9180968571458+0i,-67.9745730996225+0i,-0,0,-0.069545027927148+0i,-0.0718574219591283+0i
3.91703154339521+0i,1.31223291190616+0i,-67.9895082438465+0i,-68.0445760556279+0i,0,-0,-0.0714113867006221+0i,-0.0700029560054018+0i
3.8909131067584+0i,1.30518787971359+0i,-68.0627234343821+0i,-68.1126901942103+0i,-0,0,-0.0732151905356639+0i,-0.0681141385824297+0i
3.91684275382152+0i,1.29794840044591+0i,-68.1341480356383+0i,-68.1826796672431+0i,-0,-0,-0.0714246012561604+0i,-0.0699894730327247+0i
3.94311032084148+0i,1.29008605182629+0i,-68.2037097555934+0i,-68.2545209305733+0i,0,0,-0.0695617199551187+0i,-0.0718412633302453+0i
3.91649888751519+0i,1.28196698821277+0i,-68.2751584196479+0i,-68.3244858389548+0i,0,0,-0.0714486640544937+0i,-0.0699649083814744+0i
3.94293253256437+0i,1.27313438259672+0i,-68.344732911038+0i,-68.3963147338913+0i,-0,-0,-0.069574491390107+0i,-0.0718288949365639+0i
3.91614291159591+0i,1.26397043571855+0i,-68.4162064763876+0i,-68.4662542038366+0i,0,0,-0.0714735653495992+0i,-0.0699394699452074+0i
3.88952112755626+0i,1.25396450763077+0i,-68.4895164094258+0i,-68.5342663624402+0i,-0,-0,-0.0733099330382351+0i,-0.0680121586036607+0i
3.91598101193683+0i,1.24353268949988+0i,-68.561001297015+0i,-68.604194259923+0i,0,0,-0.071484887589176+0i,-0.0699278974827849+0i
3.94281981653401+0i,1.23210055221842+0i,-68.630583884231+0i,-68.6760153122428+0i,0,0,-0.0695825872160237+0i,-0.071821052319807+0i
3.91559265825781+0i,1.22010398891418+0i,-68.7020959231852+0i,-68.745915443034+0i,-0,-0,-0.071512038954122+0i,-0.0699001307911805+0i
3.94267942884128+0i,1.20691559991129+0i,-68.7716885925073+0i,-68.8177267261072+0i,0,0,-0.0695926693221241+0i,-0.0718112830732155+0i
3.91518244077294+0i,1.19298062200702+0i,-68.8432292996995+0i,-68.8875975155291+0i,0,0,-0.0715407071921984+0i,-0.0698707894219046+0i
3.88780628886703+0i,1.17756725018273+0i,-68.9166557547713+0i,-68.9554838594842+0i,0,-0,-0.0734264550717875+0i,-0.0678863439551046+0i
3.91507274534966+0i,1.1611606406042+0i,-68.9882041260388+0i,-69.0253468007976+0i,-0,0,-0.0715483712675754+0i,-0.069862941313383+0i
3.94279458159567+0i,1.14288912074913+0i,-69.0577885256325+0i,-69.0971660971823+0i,-0,-0,-0.0695843995936955+0i,-0.0718192963846411+0i
3.91459909827189+0i,1.12324624921838+0i,-69.1293699792512+0i,-69.1669951419833+0i,0,-0,-0.0715814536186992+0i,-0.0698290448010999+0i
3.94273298220821+0i,1.10121070464029+0i,-69.1989588027376+0i,-69.2388101518753+0i,-0,-0,-0.0695888234863391+0i,-0.0718150098919937+0i
3.91407812011504+0i,1.07724677289127+0i,-69.2705766260474+0i,-69.3086018948279+0i,-0,-0,-0.071617823309853+0i,-0.0697917429525777+0i
3.88543773839238+0i,1.05003994784852+0i,-69.3441636672388+0i,-69.3763141342585+0i,-0,0,-0.0735870411913825+0i,-0.0677122394305327+0i
3.91409187255798+0i,1.02002432183156+0i,-69.4157805307349+0i,-69.4461068621245+0i,-0,0,-0.0716168634961176+0i,-0.0697927278660066+0i
3.94337846695644+0i,0.985432432712706+0i,-69.4853229842338+0i,-69.5179667755767+0i,-0,-0,-0.0695424534988684+0i,-0.0718599134522004+0i
3.91340953274881+0i,0.946485046193529+0i,-69.5569874534109+0i,-69.5877106201622+0i,0,0,-0.0716644691770745+0i,-0.0697438445855126+0i
3.9435374132439+0i,0.900621483239187+0i,-69.6265184841649+0i,-69.6595815862214+0i,-0,-0,-0.069531030753998+0i,-0.0718709660592272+0i
3.91257654140368+0i,0.847450229221086+0i,-69.6982410244911+0i,-69.7292657107345+0i,-0,-0,-0.0717225403261966+0i,-0.0696841245130991+0i
3.8812750868925+0i,0.782431090286037+0i,-69.7721092897785+0i,-69.7966710471955+0i,0,-0,-0.0738682652874347+0i,-0.0674053364610337+0i
3.91305786281462+0i,0.702997494680487+0i,-69.8437982813369+0i,-69.8663896852297+0i,0,-0,-0.0716889915583696+0i,-0.0697186380342016+0i
3.94620711563369+0i,0.598132580907114+0i,-69.9131371904445+0i,-69.9384460221042+0i,0,-0,-0.0693389091075897+0i,-0.0720563368744861+0i
3.91125017597134+0i,0.450513149398059+0i,-69.9849520942687+0i,-70.0080349550513+0i,0,-0,-0.071814903824273+0i,-0.06958893294706+0i
3.87355587941198+0i,0.141820520035544+0i,-70.059338469414+0i,-70.0748680845063+0i,0,-0,-0.0743863751452551+0i,-0.0668331294550043+0i
3.9122914382061-0.0043851261142027i,0+0.43851261142027i,-70.131081563772-0.000305484972286423i,-70.144532427656+0.000314600500066654i,0,0,-0.0717430943580338-0.000305484972286423i,-0.0696643431496859+0.000314600500066654i
3.9382369824529+0.0256669457176595i,2.76116771862459e-05+0.671761772225219i,-70.2010155927753+0.00152993944561504i,-70.2160573950115-0.0014799983543016i,-0,0,-0.0699340290033136+0.00183542441790146i,-0.071524967355502-0.00179459885436825i
3.90538521198948+0.00236530692556956i,0.00120190279340738+0.875259030963783i,-70.2732375977401+0.0016935397100615i,-70.2852241351815-0.00165082524424957i,0,-0,-0.0722220049647336+0.000163600264446458i,-0.0691667401700185-0.000170826889947973i
3.92898718811931-0.030553768018947i,6.96538938822624e-05+1.0773993138543i,-70.3438399122598-0.000471583584936933i,-70.3561089108188+0.000505670483825679i,0,0,-0.0706023145197666-0.00216512329499843i,-0.0708847756373659+0.00215649572807525i
3.8980278847073-0.00327177537309893i,0.000676597925302069-1.29397444689869i,-70.416569026105-0.000696136791862524i,-70.4247425982094+0.000743622958356941i,0,0,-0.0727291138451474-0.000224553206925591i,-0.0686336873905408+0.000237952474531262i
3.93994635990932-0.00359448764600259i,0.000145257763037055+1.53917371517122i,-70.4863581512999-0.000953577475714714i,-70.4963638744372+0.000994478026318643i,0,0,-0.0697891251949239-0.00025744068385219i,-0.0716212762277947+0.000250855067961703i
3.89748797192319-0.0128595169025284i,0.000310906944343145-1.83794103963466i,-70.5591299379044-0.00183568804106072i,-70.5649635889941+0.00193023646551159i,-0,0,-0.0727717866044782-0.00088211056534601i,-0.068599714556974+0.000935758439192944i
3.9325860529579+0.0153407708318225i,0.000329013681961422+2.24179505983342i,-70.6294521422789-0.000744836491317081i,-70.636077168211+0.000851524263592982i,0,-0,-0.0703222043744971+0.00109085154974364i,-0.0711135792168388-0.00107871220191861i
