theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9042358475813+0i,1.46315994586231+0i,-64.199757043238+0i,-64.1988016571586+0i,-0,-0,-0.0723012527814237+0i,-0.0690834918503449+0i
3.92865805618418+0i,1.46201498729388+0i,-64.2703497315204+0i,-64.2696301285601+0i,-0,0,-0.0705926882823331+0i,-0.0708284714015017+0i
3.90397934820191+0i,1.46078725795753+0i,-64.342668701796+0i,-64.3386950729116+0i,0,-0,-0.0723189702755957+0i,-0.0690649443515124+0i
3.92842322545136+0i,1.45959162325661+0i,-64.4132780208335+0i,-64.4095069650276+0i,-0,0,-0.07060931903759+0i,-0.0708118921159987+0i
3.9037220673895+0i,1.45830741926505+0i,-64.4856147578004+0i,-64.4785533008101+0i,-0,-0,-0.0723367369668717+0i,-0.0690463357824702+0i
3.92818871190259+0i,1.45705761608047+0i,-64.5562406812443+0i,-64.5493486321371+0i,0,-0,-0.0706259234439168+0i,-0.0707953313269597+0i
3.90346395467459+0i,1.45571298910281+0i,-64.6285952375386+0i,-64.6183762945882+0i,0,-0,-0.0723545562942417+0i,-0.069027662451103+0i
3.92795454226183+0i,1.4544051959511+0i,-64.6992377371632+0i,-64.6891550855271+0i,0,-0,-0.0706424996246687+0i,-0.0707787909389436+0i
3.90320495504011+0i,1.45299582009051+0i,-64.7716101691698+0i,-64.7581640058596+0i,0,0,-0.0723724320065844+0i,-0.0690089203324637+0i
3.9277207461249+0i,1.45162584656138+0i,-64.8422692146716+0i,-64.8289262789208+0i,0,-0,-0.0706590455017338+0i,-0.0707622730611723+0i
3.95249648386594+0i,1.4501469720212+0i,-64.9111535665451+0i,-64.9014172857214+0i,0,-0,-0.068884351873528+0i,-0.0724910068005954+0i
3.92745859558274+0i,1.44870765554647+0i,-64.9818311599869+0i,-64.9721610330442+0i,0,-0,-0.0706775934418212+0i,-0.0707437473228033+0i
3.95226161621024+0i,1.4471565328332+0i,-65.0507325357532+0i,-65.0446358591393+0i,0,-0,-0.0689013757662707+0i,-0.0724748260951013+0i
3.92719543599392+0i,1.44564359457805+0i,-65.1214287436429+0i,-65.1153610045263+0i,0,0,-0.0706962078897472+0i,-0.0707251453869813+0i
3.95202725363219+0i,1.44401367216647+0i,-65.1903471029039+0i,-65.1878196807271+0i,0,0,-0.0689183592609701+0i,-0.072458676200824+0i
3.92693119470314+0i,1.44242136072703+0i,-65.261061996829+0i,-65.2585261427879+0i,0,-0,-0.0707148939251103+0i,-0.0707064620608357+0i
3.95179344266903+0i,1.44070639811402+0i,-65.3299972958389+0i,-65.3309687031404+0i,-0,-0,-0.0689352990098881+0i,-0.0724425603524428+0i
3.92666579169521+0i,1.43902834528649+0i,-65.400730952981+0i,-65.4016563947656+0i,0,0,-0.0707336571420667+0i,-0.070687691625265+0i
3.95156023538161+0i,1.43722142305522+0i,-65.4696831442492+0i,-65.4740828769342+0i,-0,-0,-0.0689521912681838+0i,-0.0724264821685811+0i
3.92639913861396+0i,1.43545055861708+0i,-65.5404356479671+0i,-65.544751704699+0i,0,-0,-0.0707525037179031+0i,-0.0706688277647797+0i
3.95132769016785+0i,1.43354398322517+0i,-65.6094046798025+0i,-65.6171621504074+0i,-0,0,-0.0689690318354363+0i,-0.0724104457083547+0i
3.92613113761756+0i,1.4316724351392+0i,-65.6801761202955+0i,-65.687812013893+0i,0,0,-0.0707714404930489+0i,-0.0706498634856348+0i
3.95109587272208+0i,1.42965762716544+0i,-65.7491619362822+0i,-65.7602064694311+0i,-0,0,-0.0689858159866821+0i,-0.0723944555380565+0i
3.92586168003688+0i,1.42767660420136+0i,-65.8199524113471+0i,-65.8308372604509+0i,0,-0,-0.0707904750648445+0i,-0.0706307910198777+0i
3.95086485717138+0i,1.42554396658613+0i,-65.8889549497378+0i,-65.9032157772611+0i,0,0,-0.0690025383907232+0i,-0.0723785168101473+0i
3.9255906447959+0i,1.42344361962303+0i,-65.9597645656357+0i,-65.9738273789735+0i,0,0,-0.0708096158979368+0i,-0.070611601712372+0i
3.90054656216373+0i,1.42118238157872+0i,-66.0323201945187+0i,-66.0426436613301+0i,-0,0,-0.0725556288829805+0i,-0.0688162823566865+0i
3.92536251797333+0i,1.41895098120373+0i,-66.1031459169743+0i,-66.1132391076326+0i,0,0,-0.0708257224556008+0i,-0.0705954463024508+0i
3.95045064635795+0i,1.41654967951075+0i,-66.1721784294091+0i,-66.185589036637+0i,0,-0,-0.0690325124347853+0i,-0.0723499290043965+0i
3.92508787037273+0i,1.41417304783525+0i,-66.2430235380631+0i,-66.2561650281624+0i,-0,0,-0.0708451086540591+0i,-0.0705759915254087+0i
3.95022255328885+0i,1.41161957876071+0i,-66.3120725512194+0i,-66.3284992094472+0i,0,0,-0.0690490131562403+0i,-0.0723341812848487+0i
3.92481118479387+0i,1.40908570379127+0i,-66.3829371845205+0i,-66.3990555964515+0i,0,-0,-0.070864633301108+0i,-0.0705563870042925+0i
3.94999567236428+0i,1.40636242775304+0i,-66.4520026071454+0i,-66.4713741099709+0i,-0,0,-0.0690654226248799+0i,-0.0723185135193384+0i
3.92453226764346+0i,1.40365520028227+0i,-66.5228869170762+0i,-66.5419107288694+0i,0,0,-0.0708843099308103+0i,-0.0705366188985043+0i
3.94977014630722+0i,1.40074440126784+0i,-66.5919686476537+0i,-66.6142136644973+0i,-0,0,-0.0690817305775455+0i,-0.0723029356278942+0i
3.92425089906822+0i,1.39784542240772+0i,-66.6628728015664+0i,-66.6847303359866+0i,0,-0,-0.0709041539126158+0i,-0.0705166714893442+0i
3.94954613988493+0i,1.39472681739688+0i,-66.7319707267325+0i,-66.7570177950493+0i,0,0,-0.0690979251661187+0i,-0.0722874590626719+0i
3.92396682823079+0i,1.39161497447068+0i,-66.8028949095139+0i,-66.8275143218913+0i,-0,-0,-0.0709241827814198+0i,-0.0704965268420208+0i
3.89860981223075+0i,1.38826522822679+0i,-66.8755836821657+0i,-66.8961899531616+0i,-0,-0,-0.07268877265185+0i,-0.0686756312702524+0i
3.92374676233277+0i,1.38491480202878+0i,-66.9465233771111+0i,-66.9666708703027+0i,0,-0,-0.0709396949453878+0i,-0.0704809171411335+0i
3.94917114703729+0i,1.38130829188071+0i,-67.0156484046985+0i,-67.0389324130557+0i,0,-0,-0.0691250275873436+0i,-0.0722615427530369+0i
3.92345632681914+0i,1.3776891252216+0i,-67.086608566813+0i,-67.1093927238178+0i,0,-0,-0.0709601621144909+0i,-0.0704603107620536+0i
3.94895292739917+0i,1.37379626881606+0i,-67.155749361642+0i,-67.1816391804119+0i,0,0,-0.0691407948290681+0i,-0.0722464565941106+0i
3.92316218118116+0i,1.36987830559858+0i,-67.2267302462795+0i,-67.2520786155039+0i,-0,0,-0.0709808846374577+0i,-0.0704394350920272+0i
3.94873720716801+0i,1.36565958249663+0i,-67.295886624522+0i,-67.3243101553489+0i,0,0,-0.0691563782425233+0i,-0.0722315398449808+0i
3.92286387614838+0i,1.36140410520533+0i,-67.366888518439+0i,-67.3947284133521+0i,-0,0,-0.0710018939169916+0i,-0.0704182580031647+0i
3.89720340031069+0i,1.35681629237988+0i,-67.4396738053965+0i,-67.4633017463797+0i,-0,-0,-0.0727852869574608+0i,-0.0685733330276434+0i
3.9226536654605+0i,1.35217688532957+0i,-67.5106905004151+0i,-67.5337050774702+0i,0,0,-0.0710166950186016+0i,-0.0704033310904742+0i
3.94840850835946+0i,1.34716937556505+0i,-67.5798706173423+0i,-67.6059138817944+0i,-0,0,-0.0691801169272542+0i,-0.0722088043242058+0i
3.92234528473656+0i,1.34208614606983+0i,-67.650909020014+0i,-67.6762953093578+0i,-0,-0,-0.0710384026716704+0i,-0.0703814275633679+0i
3.94820271084983+0i,1.3366026734098+0i,-67.7201039958683+0i,-67.7484898750572+0i,0,-0,-0.0691949758542731+0i,-0.072194565699411+0i
3.92203083820665+0i,1.33101544653176+0i,-67.7911645262232+0i,-67.8188489613621+0i,-0,-0,-0.0710605303549548+0i,-0.0703590863049866+0i
3.94800137804569+0i,1.32497685430226+0i,-67.8603740358094+0i,-67.8910295943799+0i,0,0,-0.0692095095861249+0i,-0.0721806330177845+0i
3.92170942555775+0i,1.31880612925156+0i,-67.9314571767937+0i,-67.9613658372977+0i,-0,-0,-0.071083140984376+0i,-0.0703362429178253+0i
3.8956135542385+0i,1.31212229363258+0i,-68.004351392763+0i,-68.0298233663082+0i,-0,-0,-0.0728942159692952+0i,-0.0684575290104876+0i
3.92151700251399+0i,1.30526872668932+0i,-68.0754480667453+0i,-68.1001459298896+0i,0,-0,-0.0710966739822568+0i,-0.0703225635814046+0i
3.94775386671092+0i,1.29783058282167+0i,-68.1446754397361+0i,-68.1723094305585+0i,-0,-0,-0.0692273729908142+0i,-0.0721635006689025+0i
3.92117799895961+0i,1.29016709158058+0i,-68.2157959492316+0i,-68.2426078880744+0i,-0,0,-0.0711205094954714+0i,-0.0702984575158273+0i
3.94757135732381+0i,1.2818421625396+0i,-68.2850364915856+0i,-68.3147587528961+0i,0,0,-0.0692405423540487+0i,-0.0721508648216859+0i
3.92082788632558+0i,1.27322425750096+0i,-68.3561816090998+0i,-68.3850323059149+0i,0,-0,-0.0711451175141622+0i,-0.0702735530188708+0i
3.89425791494984+0i,1.26383074875106+0i,-68.4291685617756+0i,-68.4533909537884+0i,0,-0,-0.0729869526758517+0i,-0.0683586478734987+0i
3.92065984266145+0i,1.25406514378834+0i,-68.5003254873105+0i,-68.5236525503289+0i,-0,-0,-0.0711569255349255+0i,-0.0702615965404791+0i
3.94743265614477+0i,1.24337849432981+0i,-68.5695760364086+0i,-68.5957938107117+0i,-0,0,-0.0692505490980109+0i,-0.0721412603828348+0i
3.92028032142607+0i,1.23219918427461+0i,-68.6407596225862+0i,-68.6660283966285+0i,0,0,-0.071183586177612+0i,-0.0702345859167297+0i
3.94728372713071+0i,1.21993975096175+0i,-68.7100209148429+0i,-68.7381593427953+0i,0,0,-0.0692612922567695+0i,-0.0721309461668316+0i
3.91988117459926+0i,1.207028473985+0i,-68.7812325292615+0i,-68.8083655104154+0i,-0,0,-0.0712116144185489+0i,-0.0702061676201167+0i
3.94715207989088+0i,1.19279064543724+0i,-68.850503316758+0i,-68.8804873378993+0i,-0,-0,-0.0692707874965282+0i,-0.0721218274838542+0i
3.91945754401124+0i,1.17769849192739+0i,-68.9217446662658+0i,-68.9506633318025+0i,0,-0,-0.0712413495078101+0i,-0.0701759939032291+0i
3.89187239893033+0i,1.16094303592058+0i,-68.9948944817638+0i,-69.0188476737926+0i,-0,0,-0.0731498154979205+0i,-0.06818434199008+0i
3.91936084896523+0i,1.14302739544087+0i,-69.0661426166095+0i,-69.0890167786822+0i,-0,-0,-0.071248134845708+0i,-0.0701691048896008+0i
3.94732438979847+0i,1.12300676564124+0i,-69.1354009757723+0i,-69.1611505411383+0i,-0,0,-0.0692583591628113+0i,-0.0721337624561137+0i
3.91886482596783+0i,1.10136800673489+0i,-69.2066839073414+0i,-69.2312842966838+0i,-0,-0,-0.0712829315691096+0i,-0.0701337555454835+0i
3.89044571044781+0i,1.07695327396556+0i,-69.2799309261757+0i,-69.2993642073174+0i,-0,-0,-0.0732470188343072+0i,-0.0680799106336565+0i
3.91884785232529+0i,1.05023152269979+0i,-69.3512150481598+0i,-69.3694967529218+0i,-0,-0,-0.0712841219841379+0i,-0.0701325456043808+0i
3.94783960976646+0i,1.01967210820872+0i,-69.4204362333771+0i,-69.4416661890919+0i,0,-0,-0.0692211852173006+0i,-0.072169436170114+0i
3.91821755524833+0i,0.985634157953444+0i,-69.4917645455372+0i,-69.5117537905946+0i,-0,0,-0.0713283121600274+0i,-0.0700876015027029+0i
3.94793919068556+0i,0.946054011525124+0i,-69.5609785437125+0i,-69.5839301195162+0i,0,0,-0.0692139981753166+0i,-0.0721763289215188+0i
3.91746877706326+0i,0.900897828455642+0i,-69.6323593159389+0i,-69.6539642922918+0i,0,-0,-0.0713807722263947+0i,-0.0700341727756069+0i
3.88676252845812+0i,0.846843916549172+0i,-69.7058565880792+0i,-69.7217739596551+0i,0,0,-0.0734972721403478+0i,-0.0678096673633462+0i
3.91780214209764+0i,0.782801164506225+0i,-69.7772140093953+0i,-69.7918319243923+0i,-0,0,-0.0713574213160594+0i,-0.0700579647372259+0i
3.94995876483538+0i,0.702139868323191+0i,-69.8462821010707+0i,-69.8641478888283+0i,-0,-0,-0.0690680916754676+0i,-0.0723159644360027+0i
3.91644613311354+0i,0.598695592651546+0i,-69.9177344559827+0i,-69.9341090278809+0i,-0,-0,-0.071452354911948+0i,-0.0699611390525985+0i
3.95112340481363+0i,0.448718963104762+0i,-69.9867182787725+0i,-70.0065053827154+0i,0,-0,-0.0689838227897588+0i,-0.0723963548344194+0i
3.91306642505568+0i,0.145425429018466+0i,-70.0584066733804+0i,-70.0762246345654+0i,0,0,-0.0716883946079566+0i,-0.069719251850073+0i
3.95219708930624-0.00441324561284456i,0+0.441324561284456i,-70.127313396613-0.000319830624590418i,-70.1486957202616+0.000304100319710285i,0,-0,-0.0689067232325823-0.000319830624590418i,-0.072471085696167+0.000304100319710285i
3.91218141342795-0.00659900435414531i,0.000412648243562805-0.670535084384678i,-70.1990650277374-0.000779492752872227i,-70.2183530164042+0.000777582773045889i,0,0,-0.0717516311243749-0.000459662128281808i,-0.0696572961425968+0.000473482453335604i
3.88594581088558+0.0236936804634241i,9.59251402209626e-05-0.875577182736263i,-70.2726383035454+0.000825895251669336i,-70.2861216525306-0.000965312778470484i,-0,0,-0.0735732758079983+0.00160538800454156i,-0.0677686361263737-0.00174289555151637i
3.9210743612099+0.00377868684358541i,0.000989593847725698-1.07782135772896i,-70.3437666060316+0.00109150388703221i,-70.3564132407246-0.00123408308007313i,-0,-0,-0.0711283024862555+0.000265608635362871i,-0.0702915881940787-0.00026877030160265i
3.89420232761056-0.0275856422269995i,6.94302093249706e-05-1.29390910657699i,-70.4167851320322-0.000794340550850226i,-70.4247938408077+0.000779669079944508i,0,0,-0.0730185260005395-0.00188584443788243i,-0.0683806000830236+0.00201375216001764i
3.92815820514486-0.00291168709892807i,0.000561382061561734+1.54009321360066i,-70.4874135145691-0.0010004684214714i,-70.4955873176235+0.000985316249042342i,-0,-0,-0.0706283825369666-0.000206127870621169i,-0.0707934768157993+0.000205647169097834i
3.88493190333592-0.00630153791506922i,0.0002802195659416-1.83916251330344i,-70.5610362593018-0.00142692787182423i,-70.5632636691585+0.00144924662560693i,0,-0,-0.0736227447326441-0.000426459450352835i,-0.0676763515350009+0.000463930376564589i
3.92962399422526-0.0104095371161561i,0.000567808764185105+2.24187595413899i,-70.6315643197307-0.00216494226508488i,-70.6341641368291+0.00218338457187695i,0,-0,-0.0705280604288829-0.000738014393260647i,-0.0709004676705919+0.00073413794627002i
