theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93849822109846+0i,1.46901180323868+0i,-63.9317345143672+0i,-63.7175488600951+0i,-0,0,-0.0698923180140845+0i,-0.0715196747938501+0i
3.96320379058064+0i,1.46794127288067+0i,-63.9998387489936+0i,-63.7907732633085+0i,-0,0,-0.0681042346263374+0i,-0.073224403213415+0i
3.93824067794738+0i,1.46689252725501+0i,-64.069749484092+0i,-63.8622749354429+0i,-0,-0,-0.069910735098366+0i,-0.0715016721343361+0i
3.96296531197787+0i,1.46577727489813+0i,-64.1378711792349+0i,-63.9354830951715+0i,-0,-0,-0.0681216951429249+0i,-0.0732081597286423+0i
3.93798248848721+0i,1.46468296291144+0i,-64.207800372981+0i,-64.0069667147079+0i,-0,-0,-0.069929193746103+0i,-0.0714836195363664+0i
3.96272711257993+0i,1.4635200792151+0i,-64.2759395043307+0i,-64.080158645813+0i,-0,0,-0.0681391313497551+0i,-0.0731919311051487+0i
3.9377236134843+0i,1.4623772030171+0i,-64.3458872010556+0i,-64.1516241600341+0i,0,-0,-0.0699476967249148+0i,-0.0714655142210517+0i
3.96248921441771+0i,1.46116352014335+0i,-64.4140437427029+0i,-64.2247998788941+0i,0,0,-0.0681565416473047+0i,-0.07317571886001+0i
3.93746401039844+0i,1.4599688124903+0i,-64.4840099897387+0i,-64.2962472320693+0i,0,-0,-0.0699662470357119+0i,-0.0714473531751718+0i
3.96225164175565+0i,1.45870087467779+0i,-64.5521839140127+0i,-64.3694067567333+0i,-0,-0,-0.0681739242740656+0i,-0.0731595246640789+0i
3.93720363301721+0i,1.45745076791175+0i,-64.6221687619512+0i,-64.4408358898586+0i,-0,0,-0.0699848479384883+0i,-0.0714291331252639+0i
3.96201442136811+0i,1.45612479792705+0i,-64.6903600392377+0i,-64.5139792402196+0i,0,-0,-0.0681912772865026+0i,-0.0731433503610227+0i
3.93694243104001+0i,1.45481538855791+0i,-64.7603635422194+0i,-64.5853900907278+0i,0,0,-0.0700035029816685+0i,-0.0714108505081373+0i
3.96177758285708+0i,1.45342724933269+0i,-64.8285721407554+0i,-64.658517288717+0i,-0,-0,-0.0682085985360229+0i,-0.0731271979892+0i
3.93668034960327+0i,1.45205425747629+0i,-64.898594356791+0i,-64.7299097901542+0i,-0,0,-0.0700222160355998+0i,-0.0713925014372223+0i
3.96154115901828+0i,1.45059940810258+0i,-64.9668202424334+0i,-64.8030208599611+0i,0,0,-0.0682258856424294+0i,-0.0731110698068777+0i
3.93641732873689+0i,1.44915813087945+0i,-65.0368612337643+0i,-64.8743949416251+0i,-0,0,-0.0700409913308969+0i,-0.0713740816640412+0i
3.96130518626458+0i,1.44763157596809+0i,-65.1051043697275+0i,-64.9474899099465+0i,-0,-0,-0.0682431359632218+0i,-0.0730949683213915+0i
3.93615330273978+0i,1.44611683378435+0i,-65.17516420323+0i,-65.0188454964804+0i,0,0,-0.0700598335024882+0i,-0.0713555865339472+0i
3.96106970511732+0i,1.44451306498541+0i,-65.243424549788+0i,-65.0919243928034+0i,0,-0,-0.0682603465579742+0i,-0.0730788963229828+0i
3.93588819946005+0i,1.44291913939057+0i,-65.3135032974284+0i,-65.1632614037385+0i,0,0,-0.0700787476403897+0i,-0.0713370109351+0i
3.96083476077846+0i,1.44123206761881+0i,-65.3817808115752+0i,-65.2363242606627+0i,-0,-0,-0.068277514146851+0i,-0.073062856924203+0i
3.93562193946222+0i,1.43955262915377+0i,-65.4518785509237+0i,-65.3076426099022+0i,-0,0,-0.0700977393484474+0i,-0.0713183492394287+0i
3.96060040379941+0i,1.43777550574325+0i,-65.5201731859858+0i,-65.3806894635081+0i,-0,0,-0.0682946350621148+0i,-0.0730468536059738+0i
3.93535443505981+0i,1.43600352983949+0i,-65.5902900007984+0i,-65.4519890587422+0i,-0,-0,-0.0701168148125658+0i,-0.0712995952340569+0i
3.96036669086589+0i,1.43412885445153+0i,-65.6586017059896+0i,-65.5250199490138+0i,-0,-0,-0.068311705191214+0i,-0.0730308902716423+0i
3.93508558918723+0i,1.43225652299961+0i,-65.7287376868699+0i,-65.5963006910551+0i,-0,0,-0.070135980880275+0i,-0.0712807420413235+0i
3.96013368572306+0i,1.43027593560374+0i,-65.7970664067796+0i,-65.6693156623658+0i,-0,0,-0.0683287199097097+0i,-0.073014971310687+0i
3.93481529407832+0i,1.42829452124876+0i,-65.8672216519335+0i,-65.7405774443909+0i,-0,-0,-0.0701552451539256+0i,-0.0712617820250981+0i
3.95990146027054+0i,1.42619867485584+0i,-65.9355673259354+0i,-65.8135765460651+0i,0,0,-0.0683456740018724+0i,-0.0729991016741287+0i
3.93454342971148+0i,1.42409840436368+0i,-66.0057419420357+0i,-65.8848192527456+0i,0,0,-0.0701746161003421+0i,-0.071242706680541+0i
3.95967009586488+0i,1.42187681437148+0i,-66.074104503602+0i,-65.9578025397098+0i,-0,-0,-0.0683625615662405+0i,-0.0729832869642221+0i
3.93426986197116+0i,1.41964670649379+0i,-66.1442986067824+0i,-66.0290260462136+0i,-0,-0,-0.0701941031804694+0i,-0.0712235065037493+0i
3.95943968487636+0i,1.41728757145138+0i,-66.2126779826852+0i,-66.1019935797552+0i,0,0,-0.0683793759027284+0i,-0.0729675335416606+0i
3.93399444046294+0i,1.41491524353447+0i,-66.2828916996886+0i,-66.1731977505921+0i,-0,0,-0.0702137170034462+0i,-0.0712041708368265+0i
3.95921033255993+0i,1.41240523076457+0i,-66.3512878090656+0i,-66.2461495992465+0i,0,0,-0.0683961093769615+0i,-0.0729518486544017+0i
3.93371699590239+0i,1.40987666680651+0i,-66.4215212785763+0i,-66.3173342869292+0i,0,-0,-0.0702334695107125+0i,-0.07118468768273+0i
3.95898215931605+0i,1.40720065453715+0i,-66.4899340318326+0i,-66.3902705275225+0i,-0,0,-0.0684127532563173+0i,-0.0729362405933445+0i
3.93343733697663+0i,1.40449992537473+0i,-66.5601874060299+0i,-66.4614355710052+0i,-0,-0,-0.0702533741972923+0i,-0.0711650434827046+0i
3.95875530343966+0i,1.40164069067343+0i,-66.6286167035405+0i,-66.5343562898868+0i,-0,0,-0.0684292975105723+0i,-0.0729207188816017+0i
3.93315524654827+0i,1.39874961430046+0i,-66.6988901499199+0i,-66.6055015127339+0i,0,-0,-0.0702734463794198+0i,-0.0711452228470669+0i
3.9585299244841+0i,1.39568745296552+0i,-66.7673358804878+0i,-66.67840680724+0i,0,-0,-0.0684457305679376+0i,-0.0729052945061009+0i
3.93287047703326+0i,1.39258517939978+0i,-66.8376295840082+0i,-66.7495320154674+0i,-0,0,-0.0702937035203858+0i,-0.0711252082273796+0i
3.95830620740615+0i,1.3892974397435+0i,-66.9060916230226+0i,-66.8224219956704+0i,-0,-0,-0.0684620390144236+0i,-0.0728899802029575+0i
3.93258274473226+0i,1.38595994001666+0i,-66.9764057886528+0i,-66.8935269751847+0i,-0,-0,-0.0703141656301221+0i,-0.0711049795143755+0i
3.95808436771216+0i,1.3824204467426+0i,-67.0448839958733+0i,-66.9664017659965+0i,-0,-0,-0.0684782072205888+0i,-0.0728747908117348+0i
3.93229172282474+0i,1.37881987897085+0i,-67.1152188516324+0i,-67.0374862795374+0i,0,0,-0.070334855759017+0i,-0.0710845135409836+0i
3.9578646578983+0i,1.37499821546883+0i,-67.1837130685067+0i,-67.1103460232562+0i,-0,-0,-0.0684942168743801+0i,-0.0728597437187737+0i
3.93199703263748+0i,1.37110213181602+0i,-67.25406886912+0i,-67.1814098067191+0i,0,-0,-0.0703558006133002+0i,-0.0710637834628972+0i
3.95764737558149+0i,1.36696273823687+0i,-67.3225789155114+0i,-67.254254666136+0i,0,-0,-0.0685100463913125+0i,-0.0728448594168471+0i
3.9316982326634+0i,1.3627330837732+0i,-67.3929559468403+0i,-67.3252974241154+0i,0,-0,-0.0703770313289078+0i,-0.0710427579794727+0i
3.95743287386215+0i,1.35823411278819+0i,-67.4614816170029+0i,-67.3981275863338+0i,-0,-0,-0.0685256701626745+0i,-0.0728301622183855+0i
3.93139480461413+0i,1.35362594905923+0i,-67.5318802014572+0i,-67.4691489866779+0i,-0,0,-0.0703985844542893+0i,-0.0710214003440674+0i
3.95722157466936+0i,1.34871779909071+0i,-67.6004212590445+0i,-67.5419646678518+0i,-0,0,-0.0685410575873031+0i,-0.0728156811738653+0i
3.93108613551251+0i,1.34367765898436+0i,-67.6708417622566+0i,-67.612964334945+0i,0,0,-0.0704205032121115+0i,-0.0709996670932547+0i
3.9570139861423+0i,1.33830107253364+0i,-67.739397934067+0i,-67.6857657862129+0i,0,-0,-0.0685561718103766+0i,-0.0728014512678567+0i
3.93077149442662+0i,1.33276481457434+0i,-67.8098407732053+0i,-67.7567432926084+0i,-0,-0,-0.0704428391383149+0i,-0.0709775063955722+0i
3.95681072555409+0i,1.32684838167901+0i,-67.8784117412652+0i,-67.8295308076047+0i,0,0,-0.068570968059887+0i,-0.0727875149962544+0i
3.93045000184286+0i,1.32073835443079+0i,-67.9488773955046+0i,-67.9004856634823+0i,-0,-0,-0.0704656542394444+0i,-0.0709548558775725+0i
3.95661254996666+0i,1.31419518946256+0i,-68.0174627869265+0i,-67.9732595879574+0i,0,-0,-0.0685853914218214+0i,-0.0727739244751549+0i
3.93012058875827+0i,1.3074164291274+0i,-68.0879518108002+0i,-68.0441912276771+0i,0,0,-0.0704890238737438+0i,-0.0709316397197102+0i
3.95642039786205+0i,1.3001396783807+0i,-68.1565511846185+0i,-68.1169519719816+0i,0,0,-0.0685993738183148+0i,-0.0727607443044332+0i
3.92978194114353+0i,1.29257472601058+0i,-68.2270642252805+0i,-68.1878597366946+0i,-0,0,-0.0705130406619669+0i,-0.0709077647130679+0i
3.9562354466699+0i,1.28443138850662+0i,-68.2956770551118+0i,-68.2606077922187+0i,-0,-0,-0.0686128298313511+0i,-0.0727480555240761+0i
3.92943242314749+0i,1.27593309442844+0i,-68.3662148750061+0i,-68.3314909070245+0i,0,0,-0.0705378198942526+0i,-0.070883114805756+0i
3.95605919383842+0i,1.26675535405456+0i,-68.4348405258224+0i,-68.4042268682131+0i,-0,0,-0.068625650816325+0i,-0.0727359611886434+0i
3.9290699686631+0i,1.2571366763065+0i,-68.5054040329856+0i,-68.4750844116142+0i,0,0,-0.0705635071631276+0i,-0.0708575434011033+0i
3.95589357368135+0i,1.24670946683805+0i,-68.5740417294019+0i,-68.5478090060143+0i,0,-0,-0.0686376964163845+0i,-0.0727245944000531+0i
3.92869192449549+0i,1.2357286550954+0i,-68.6446320188031+0i,-68.6186398682303+0i,0,-0,-0.0705902894011273+0i,-0.0708308622160221+0i
3.95574113022813+0i,1.22377135123168+0i,-68.7132808008102+0i,-68.6913539984179+0i,0,0,-0.0686487820071101+0i,-0.0727141301876071+0i
3.92829481708951+0i,1.21110981636695+0i,-68.7838992121047+0i,-68.7621568231231+0i,-0,-0,-0.0706184112945027+0i,-0.0708028247052365+0i
3.95560528084656+0i,1.19724844138546+0i,-68.8525578716479+0i,-68.8348616267452+0i,0,0,-0.0686586595432387+0i,-0.0727048036220829+0i
3.92787399387481+0i,1.1824765836716+0i,-68.9232060721609+0i,-68.9056347273152+0i,0,-0,-0.0706482005129422+0i,-0.0707731005699419+0i
3.95549073323426+0i,1.16620005792941+0i,-68.9918730594153+0i,-68.9783316657748+0i,-0,-0,-0.0686669872544373+0i,-0.0726969384596005+0i
3.92742304937071+0i,1.14872234687928+0i,-69.0625531674847+0i,-69.0490729007322+0i,-0,-0,-0.0706801080694113+0i,-0.0707412349573878+0i
3.95540417498468+0i,1.12931048797334+0i,-69.1312264470016+0i,-69.1217638952252+0i,0,0,-0.0686732795169342+0i,-0.0726909944930527+0i
3.92693286046448+0i,1.1082727229647+0i,-69.2019412231466+0i,-69.1924704750801+0i,-0,0,-0.070714776144921+0i,-0.0707065798548743+0i
3.95535547920315+0i,1.0846709865976+0i,-69.2706180423269+0i,-69.2651581253879+0i,-0,0,-0.0686768191802982+0i,-0.0726876503078523+0i
3.9263898596043+0i,1.05879351931785+0i,-69.3413712017785+0i,-69.3358262966365+0i,-0,0,-0.0707531594515928+0i,-0.0706681712485719+0i
3.95535997038262+0i,1.02937878177242+0i,-69.4100476945048+0i,-69.4085142553836+0i,0,-0,-0.0686764927263231+0i,-0.0726879587470393+0i
3.92577267521198+0i,0.996630453318431+0i,-69.4808444557704+0i,-69.4791387454298+0i,0,0,-0.0707967612656274+0i,-0.0706244900462847+0i
3.95544312382066+0i,0.958727814343616+0i,-69.5495149040056+0i,-69.5518324146121+0i,0,-0,-0.0686704482352244+0i,-0.0726936691822154+0i
3.9250447822367+0i,0.915608965425041+0i,-69.6203630535819+0i,-69.6224053534883+0i,0,0,-0.0708481495762159+0i,-0.0705729388762161+0i
3.95565182229151+0i,0.864340776755667+0i,-69.6890183292641+0i,-69.6951133525048+0i,-0,0,-0.068655275682263+0i,-0.0727079990165626+0i
3.92413525070457+0i,0.803994663597371+0i,-69.7599306378402+0i,-69.7656218235732+0i,0,0,-0.0709123085761099+0i,-0.0705084710684224+0i
3.89218200399859+0i,0.728810580106067+0i,-69.8330593396147+0i,-69.8338288098487+0i,0,-0,-0.0731287017745035+0i,-0.068206986275423+0i
3.92476253087236+0i,0.634129316621264+0i,-69.9039274056769+0i,-69.9043817489272+0i,-0,0,-0.0708680660621465+0i,-0.0705529390784766+0i
3.95899245433678+0i,0.50177018443023+0i,-69.9723394080495+0i,-69.9773186938273+0i,0,0,-0.0684120023725825+0i,-0.0729369449001928+0i
3.92222855578359+0i,0.282602599017215+0i,-70.0433860257875+0i,-70.0476918286729+0i,-0,-0,-0.0710466177380281+0i,-0.0703731348455255+0i
3.96145084134142-0.00353374336383428i,0+0.353374336383428i,-70.1116189403953-0.000258334519411357i,-70.1207971926215+0.000241116605555993i,0,0,-0.068232914607788-0.000258334519411357i,-0.0731053639486714+0.000241116605555993i
3.92145186889087-0.00582412891757803i,0.000341638983103221-0.604574938161431i,-70.1827214004878-0.000667877539679106i,-70.1911163178821+0.000655221817286476i,-0,-0,-0.0711024600924579-0.000409543020267749i,-0.0703191252605738+0.000414105211730484i
