theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90517605521117+0i,1.46198766330623+0i,-64.2641062376439+0i,-64.2758169020026+0i,-0,-0,-0.0722362680080535+0i,-0.0691514394952749+0i
3.92961969793962+0i,1.4608117823666+0i,-64.3346307816807+0i,-64.3467132255209+0i,0,-0,-0.0705245440367935+0i,-0.070896323518236+0i
3.90491912273278+0i,1.45956217725563+0i,-64.406884814555+0i,-64.4158461028905+0i,0,0,-0.0722540328742788+0i,-0.0691328773696179+0i
3.92938497770788+0i,1.45833362522311+0i,-64.4774259974504+0i,-64.4867258709186+0i,-0,0,-0.0705411828954016+0i,-0.0708797680281017+0i
3.90466138677372+0i,1.45702588429272+0i,-64.5496978459531+0i,-64.5558401235298+0i,-0,-0,-0.0722718485026936+0i,-0.0691142526111924+0i
3.9291505907677+0i,1.45574098737621+0i,-64.6202556402026+0i,-64.626703355679+0i,0,-0,-0.0705577942495292+0i,-0.0708632321492684+0i
3.904402794835+0i,1.45437099749784+0i,-64.6925453586773+0i,-64.6957989170622+0i,0,-0,-0.0722897184746688+0i,-0.0690955613831534+0i
3.92891656546999+0i,1.45302573133655+0i,-64.7631197347835+0i,-64.7666456349623+0i,-0,-0,-0.0705743761062295+0i,-0.0708467179001008+0i
3.90414328962713+0i,1.4515889811847+0i,-64.8354273814819+0i,-64.8357224344607+0i,0,0,-0.0723076466983856+0i,-0.0690767994983949+0i
3.92868293324428+0i,1.45017892791197+0i,-64.9060183077383+0i,-64.9065526619788+0i,0,0,-0.0705909262563491+0i,-0.0708302275181344+0i
3.90388280849656+0i,1.44867045847168+0i,-64.9783439451862+0i,-64.9756106243564+0i,0,0,-0.0723256374479599+0i,-0.0690579623776018+0i
3.92844972900858+0i,1.44719075729444+0i,-65.048951387432+0i,-65.0464243878456+0i,-0,0,-0.0706074422457565+0i,-0.0708137634892551+0i
3.9036212827663+0i,1.44560510478084+0i,-65.1212950828404+0i,-65.1154634328467+0i,0,0,-0.0723436954084132+0i,-0.0690390450010335+0i
3.92821699164497+0i,1.44405039489989+0i,-65.1919190041824+0i,-65.1862607614283+0i,0,-0,-0.0706239213419444+0i,-0.0707973285815705+0i
3.90335863697545+0i,1.44238152469332+0i,-65.2642808299099+0i,-65.2552808032812+0i,-0,0,-0.072361825727543+0i,-0.0690200418529045+0i
3.92798476455381+0i,1.44074587913909+0i,-65.334921190405+0i,-65.326061729166+0i,0,0,-0.0706403604951209+0i,-0.0707809258848693+0i
3.90309478799864+0i,1.43898710903703+0i,-65.407301224481+0i,-65.395062676023+0i,-0,0,-0.072380034075973+0i,-0.0690009468569888+0i
3.9277530963018+0i,1.43726395768306+0i,-65.4779579807737+0i,-65.4658272348798+0i,-0,0,-0.0706567562927094+0i,-0.0707645588567658+0i
3.9526765485809+0i,1.4354078683917+0i,-65.5468292784581+0i,-65.5383306441463+0i,-0,-0,-0.0688712976843926+0i,-0.0725034092665151+0i
3.92748565382102+0i,1.43358707259249+0i,-65.6175049576729+0i,-65.6090763038544+0i,0,-0,-0.0706756792147767+0i,-0.0707456597080696+0i
3.95244422897681+0i,1.43162813824147+0i,-65.6863930974619+0i,-65.6815637110118+0i,-0,0,-0.0688881397890024+0i,-0.0724874071574565+0i
3.92721681016058+0i,1.42970234735369+0i,-65.7570877936444+0i,-65.7522903674552+0i,0,0,-0.0706946961825535+0i,-0.0707266564433556+0i
3.9522126727038+0i,1.42763055583919+0i,-65.8259927165003+0i,-65.8247618211886+0i,0,0,-0.0689049228558617+0i,-0.0724714537333683+0i
3.92694645062539+0i,1.42559046486353+0i,-65.8967065317249+0i,-65.8954693620621+0i,0,0,-0.0707138152245931+0i,-0.0707075408735313+0i
3.95198195856274+0i,1.42339565689121+0i,-65.9656281729359+0i,-65.9679249165267+0i,0,-0,-0.0689216412110423+0i,-0.0724555544646258+0i
3.92667444721408+0i,1.42123082369727+0i,-66.0363612182367+0i,-66.0386132203858+0i,0,0,-0.0707330453007681+0i,-0.0706883038591215+0i
3.95175217590771+0i,1.41890157785108+0i,-66.1052995066577+0i,-66.1110529359401+0i,-0,-0,-0.0689382884210383+0i,-0.0724397155542299+0i
3.92640065658147+0i,1.41660024328379+0i,-66.1760519031026+0i,-66.1817218711048+0i,0,-0,-0.0707523964448371+0i,-0.0706689351647003+0i
3.9012778867446+0i,1.41412367289425+0i,-66.2485571855485+0i,-66.2505911967689+0i,-0,-0,-0.0725052824459477+0i,-0.0688693256641398+0i
3.92617394315105+0i,1.41167224609904+0i,-66.3193256017716+0i,-66.3212440895991+0i,-0,-0,-0.0707684162231144+0i,-0.0706528928301739+0i
3.95134534180719+0i,1.40903407753733+0i,-66.3882933554332+0i,-66.3936557527126+0i,-0,0,-0.0689677536616193+0i,-0.0724116631135496+0i
3.9258960358839+0i,1.40641474947785+0i,-66.4590814038757+0i,-66.4642889757576+0i,0,0,-0.0707880484424157+0i,-0.0706332230449256+0i
3.95111898629786+0i,1.40360099448752+0i,-66.5280655465492+0i,-66.5366850257852+0i,0,-0,-0.0689841426735207+0i,-0.072396050027604+0i
3.92561578999137+0i,1.40079935564892+0i,-66.5988733868822+0i,-66.6072984079968+0i,-0,-0,-0.0708078403330234+0i,-0.0706133822116818+0i
3.95089406437474+0i,1.39778835165424+0i,-66.6678738112694+0i,-66.6796789401473+0i,0,0,-0.0690004243872323+0i,-0.0723805321504466+0i
3.92533297069856+0i,1.3947846967563+0i,-66.7387016195972+0i,-66.7502722937118+0i,-0,-0,-0.0708278083277329+0i,-0.0705933535645526+0i
3.95067075331396+0i,1.39155470915821+0i,-66.8077182056372+0i,-66.8226374154997+0i,0,-0,-0.0690165860400617+0i,-0.0723651217878804+0i
3.92504730948467+0i,1.38832637038447+0i,-66.8785661768579+0i,-66.8932105334265+0i,-0,-0,-0.0708479712206735+0i,-0.0705731179268326+0i
3.95044925928375+0i,1.38485232957672+0i,-66.9475987896473+0i,-66.9655603666776+0i,-0,-0,-0.0690326127894392+0i,-0.0723498332511095+0i
3.92475849763601+0i,1.38137309451012+0i,-67.0184671402656+0i,-67.0361130199279+0i,-0,0,-0.0708683506182485+0i,-0.0705526532502428+0i
3.89928717192327+0i,1.37762592636235+0i,-67.0911093781411+0i,-67.1048378718843+0i,-0,0,-0.0726422378755352+0i,-0.0687248519564368+0i
3.92454140807883+0i,1.37386355636811+0i,-67.1619930433336+0i,-67.1753751386933+0i,-0,-0,-0.0708836651924431+0i,-0.0705372668090112+0i
3.95008871133543+0i,1.36981108241896+0i,-67.2310517372194+0i,-67.2477000776755+0i,-0,-0,-0.0690586938858732+0i,-0.0723249389821883+0i
3.92424510542822+0i,1.36572812061479+0i,-67.3019562996791+0i,-67.3182163383705+0i,-0,0,-0.0709045624596345+0i,-0.0705162606950183+0i
3.94987423461365+0i,1.36133218688546+0i,-67.3710305039923+0i,-67.3905264642071+0i,-0,0,-0.0690742043132109+0i,-0.0723101258365438+0i
3.92394438887628+0i,1.35688966087653+0i,-67.4419562686524+0i,-67.4610213995385+0i,-0,-0,-0.0709257646601216+0i,-0.0704949353313914+0i
3.94966283029319+0i,1.35210024718522+0i,-67.511045758095+0i,-67.5333169211741+0i,-0,-0,-0.0690894894425872+0i,-0.072295521635594+0i
3.92363868434919+0i,1.3472482358934+0i,-67.5819930700615+0i,-67.6037901708844+0i,-0,0,-0.0709473119664607+0i,-0.0704732497103242+0i
3.89782239072209+0i,1.34200932163973+0i,-67.6547358968422+0i,-67.672408544167+0i,-0,0,-0.0727428267807402+0i,-0.068618373282578+0i
3.92343375233991+0i,1.33668622894031+0i,-67.7256976495434+0i,-67.7428672530224+0i,0,0,-0.0709617527012313+0i,-0.0704587088553948+0i
3.94935876592694+0i,1.33093239363702+0i,-67.7948091182838+0i,-67.8151417636644+0i,-0,0,-0.0691114687403778+0i,-0.0722745106420499+0i
3.92311579996347+0i,1.32506216958025+0i,-67.8657932699117+0i,-67.8855779065008+0i,0,-0,-0.0709841516278816+0i,-0.0704361428364012+0i
3.94915980234817+0i,1.31871556149406+0i,-67.9349191172793+0i,-67.9578386650472+0i,-0,0,-0.0691258473676335+0i,-0.0722607585464381+0i
3.92279035853752+0i,1.31221542128315+0i,-68.0059261879865+0i,-68.0282517029705+0i,0,0,-0.0710070707071995+0i,-0.0704130379232623+0i
3.94896654943303+0i,1.3051712689858+0i,-68.0750659986655+0i,-68.1004991013962+0i,-0,-0,-0.0691398106789747+0i,-0.0722473984256564+0i
3.9224562133308+0i,1.29793293920939+0i,-68.1460965935873+0i,-68.1708884087166+0i,0,-0,-0.0710305949217974+0i,-0.0703893073204697+0i
3.8961323261173+0i,1.29006749198145+0i,-68.2189552859084+0i,-68.239383743983+0i,0,-0,-0.0728586923211443+0i,-0.0684953352663729+0i
3.92227414448595+0i,1.28195048925298+0i,-68.2899986953527+0i,-68.3097601176785+0i,0,-0,-0.0710434094443014+0i,-0.0703763736955049+0i
3.94876574927606+0i,1.27311366547484+0i,-68.3591530119267+0i,-68.3819936313629+0i,-0,-0,-0.0691543165739393+0i,-0.0722335136843791+0i
3.9219175483419+0i,1.26394565586003+0i,-68.430221512797+0i,-68.4523446667785+0i,0,0,-0.0710685008702928+0i,-0.0703510354156155+0i
3.94859731531485+0i,1.25394085104708+0i,-68.4993879949667+0i,-68.5245665315028+0i,-0,0,-0.0691664821697699+0i,-0.0722218647243264+0i
3.92154641989403+0i,1.24350777323329+0i,-68.5704826002127+0i,-68.5948911865317+0i,-0,-0,-0.0710946052459161+0i,-0.0703246550288543+0i
3.89465168907005+0i,1.23207333749592+0i,-68.6434426293642+0i,-68.6632785694778+0i,-0,-0,-0.0729600291515147+0i,-0.0683873829460532+0i
3.92139739044973+0i,1.22008155110167+0i,-68.7145477142648+0i,-68.7335926285362+0i,0,0,-0.071105084900639+0i,-0.0703140590584338+0i
3.94854251886968+0i,1.20688454845533+0i,-68.7837181538322+0i,-68.8058107030747+0i,-0,0,-0.0691704395673769+0i,-0.072218074538552+0i
3.92098651976742+0i,1.19294260864349+0i,-68.8548521227156+0i,-68.8760955412042+0i,0,0,-0.0711339688834557+0i,-0.0702848381294825+0i
3.94842107932732+0i,1.17753056377706+0i,-68.9240313319029+0i,-68.9483052151838+0i,0,-0,-0.0691792091872296+0i,-0.0722096739795266+0i
3.92054807876791+0i,1.16112102338678+0i,-68.995196109703+0i,-69.0185588585104+0i,0,0,-0.0711647778000883+0i,-0.0702536433266209+0i
3.89277105039397+0i,1.14284524137312+0i,-69.0682846217134+0i,-69.0868089091484+0i,-0,-0,-0.0730885120104824+0i,-0.0682500506380293+0i
3.92046668073751+0i,1.12320801604002+0i,-69.139455117786+0i,-69.1570567595695+0i,0,0,-0.0711704960725217+0i,-0.0702478504211422+0i
3.94865976442105+0i,1.10115831238356+0i,-69.20861708963+0i,-69.229282943538+0i,-0,0,-0.0691619718440019+0i,-0.0722261839684853+0i
3.91994496931835+0i,1.07718025415135+0i,-69.2798242251209+0i,-69.2994936539402+0i,-0,0,-0.0712071354909027+0i,-0.0702107104021902+0i
3.94864467731981+0i,1.04997416917195+0i,-69.3489872866407+0i,-69.3717187944468+0i,-0,0,-0.0691630615198797+0i,-0.0722251405065946+0i
3.91935781423648+0i,1.01995836898664+0i,-69.4202356344303+0i,-69.4418876831173+0i,-0,0,-0.0712483477895798+0i,-0.0701688886705147+0i
3.89001771987183+0i,0.985348377771462+0i,-69.4935117841154+0i,-69.5099362384829+0i,-0,-0,-0.0732761496850369+0i,-0.0680485553655334+0i
3.919453944919+0i,0.946395215154983+0i,-69.5647533861926+0i,-69.5801119759814+0i,-0,0,-0.0712416020772239+0i,-0.0701757374985863+0i
3.94964339081773+0i,0.900509355045926+0i,-69.6338442810091+0i,-69.6524061545399+0i,-0,-0,-0.0690908948165513+0i,-0.0722941785584998+0i
3.91861992098204+0i,0.847296407248844+0i,-69.7051443865468+0i,-69.722522450437+0i,0,-0,-0.0713001055376233+0i,-0.0701162958970579+0i
3.8872563831034+0i,0.782266133117745+0i,-69.7786081616065+0i,-69.790368406499+0i,0,0,-0.0734637750597734+0i,-0.0678459560620013+0i
3.91910066107734+0i,0.702828585709551+0i,-69.8498745511916+0i,-69.8605189711119+0i,0,-0,-0.0712663895850298+0i,-0.0701505646129435+0i
3.95231308409412+0i,0.597858359399164+0i,-69.9187721967407+0i,-69.932997343319+0i,0,-0,-0.0688976455490807+0i,-0.0724783722071159+0i
3.91729010300026+0i,0.450014974707872+0i,-69.9901654811178+0i,-70.0030187610842+0i,0,-0,-0.071393284377132+0i,-0.0700214177651806+0i
3.95506085756055+0i,0.140214646970426+0i,-70.0588637126721+0i,-70.0756861745604+0i,0,0,-0.068698231554279+0i,-0.0726674134761563+0i
3.91551024898495+0.00439151183346494i,0+0.439151183346494i,-70.1303822014273+0.000306942356769164i,-70.1455810858285-0.00031407227068185i,0,0,-0.0715184887551759+0.000306942356769164i,-0.0698949112681128-0.00031407227068185i
3.89588871867729-0.0301441010442611i,1.66968650566491e-05+0.672254018529947i,-70.2032906897853-0.00175756548923467i,-70.2140897841537+0.00188302313377226i,-0,-0,-0.0729084883580158-0.00206450784600383i,-0.0685086983251876+0.00219709540445411i
3.92376038244749-0.00146910321123609i,0.00109708801237697+0.876194452769673i,-70.2742295013182-0.00186111068763176i,-70.2845717435543+0.00198723949462106i,-0,0,-0.0709388115329124-0.000103545198397095i,-0.0704819594006573+0.000104216360848802i
3.89732749189396+0.0294721136330997i,5.14417812373109e-05+1.07791691539557i,-70.3470378877834+0.000160449180027837i,-70.3531838957604-0.00015795647103112i,-0,-0,-0.0728083864652713+0.0020215598676596i,-0.0686121522061018-0.00214519596565218i
3.93063289404612+0.00529839920785672i,0.000726606604783011-1.29441774472616i,-70.417491552667+0.000536466368982297i,-70.4241526342122-0.000531244620137067i,-0,-0,-0.0704536648835739+0.00037601718895446i,-0.0709687384518122-0.000373288149105947i
3.88853786733475+0.00240706460976801i,0.000151533439804596+1.53984301238181i,-70.4908685364777+0.000700002599987217i,-70.4920928740305-0.000707867419924291i,-0,-0,-0.0733769838106934+0.00016353623100492i,-0.0679402398182219-0.000176622799787224i
3.92981185499294+0.0145458970523292i,0.000220276591927077-1.83876631568034i,-70.5613869155757+0.00173148670035952i,-70.5630102498268-0.0017335481646896i,-0,-0,-0.0705183790979575+0.0010314841003723i,-0.0709173757963184-0.00102568074476531i
3.89671370457402-0.016199084952412i,0.000280320331221435+2.24304241137609i,-70.6342153282937+0.0006211904071831i,-70.6315569246845-0.000553897702480837i,-0,0,-0.0728284127180217-0.00111029629317641i,-0.0685466748576845+0.00117965046220877i
