theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94279383610279+0i,1.4619951029502+0i,-64.2337041039385+0i,-64.3054973161221+0i,0,-0,-0.0695844531344503+0i,-0.0718192445099465+0i
3.91797410510767+0i,1.46082073659082+0i,-64.3050494768211+0i,-64.3755675506604+0i,0,-0,-0.071345372882561+0i,-0.0700702345382711+0i
3.94255814442439+0i,1.45957017343496+0i,-64.3746508552209+0i,-64.4473703926992+0i,0,-0,-0.0696013783998451+0i,-0.0718028420387492+0i
3.91771598085358+0i,1.45834178734325+0i,-64.4460143125535+0i,-64.5174222089322+0i,-0,0,-0.0713634573325795+0i,-0.0700518162329936+0i
3.942322796221+0i,1.45703444411126+0i,-64.5156325876955+0i,-64.5892086684232+0i,0,0,-0.0696182751419935+0i,-0.0717864594910049+0i
3.91745705089261+0i,1.45574826338136+0i,-64.5870141811496+0i,-64.6592420041708+0i,-0,-0,-0.0713815934541485+0i,-0.0700333357476757+0i
3.9420878201452+0i,1.45438012563327+0i,-64.6566493224701+0i,-64.7310121030511+0i,-0,0,-0.0696351413204421+0i,-0.0717700988802584+0i
3.91719726208829+0i,1.45303201445362+0i,-64.7280491073918+0i,-64.8010268922969+0i,0,0,-0.0713997849217206+0i,-0.0700147892457875+0i
3.9418532479171+0i,1.45159867920665+0i,-64.7977010820683+0i,-64.8727806547325+0i,-0,0,-0.0696519746764864+0i,-0.071753762435611+0i
3.9169365564036+0i,1.45018409656709+0i,-64.8691191178169+0i,-64.9427768272693+0i,-0,0,-0.0714180357486514+0i,-0.0699961725368206+0i
3.94161911472765+0i,1.44868072399851+0i,-64.9387878905214+0i,-65.0145142798994+0i,-0,0,-0.0696687727044838+0i,-0.0717374526300661+0i
3.91667487030731+0i,1.44719467269301+0i,-65.0102242408497+0i,-65.0844917609328+0i,-0,-0,-0.0714363503282494+0i,-0.0699774810333984+0i
3.94138545970603+0i,1.44561593043542+0i,-65.0799097734683+0i,-65.1562129331462+0i,-0,0,-0.0696855326186052+0i,-0.07172117221338+0i
3.91641213409039+0i,1.44405289814258+0i,-65.1513645069493+0i,-65.2261716428481+0i,-0,0,-0.0714547334810368+0i,-0.0699587097018949+0i
3.94115232646322+0i,1.44239289680732+0i,-65.2210667582635+0i,-65.2978765670983+0i,-0,0,-0.0697022513141666+0i,-0.0717049242502686+0i
3.91614827107629+0i,1.44074678777046+0i,-65.2925399487728+0i,-65.3678164201037+0i,0,0,-0.0714731905093558+0i,-0.0699398530053741+0i
3.94091976372666+0i,1.43899900603943+0i,-65.3622588740953+0i,-65.4395051322687+0i,0,0,-0.0697189253224867+0i,-0.0716887121650091+0i
3.91588319670483+0i,1.43726306154332+0i,-65.433750601356+0i,-65.5094260371061+0i,-0,-0,-0.0714917272607032+0i,-0.0699209048374034+0i
3.94068782608389+0i,1.43542025879905+0i,-65.503486152114+0i,-65.5810985768998+0i,-0,-0,-0.0697355507579835+0i,-0.0716725397937083+0i
3.91561681746537+0i,1.43358696423261+0i,-65.5749965023155+0i,-65.6510004353448+0i,0,-0,-0.0715103502014841+0i,-0.0699018584449734+0i
3.94045657485772+0i,1.43164107823098+0i,-65.6447486255714+0i,-65.7226568467906+0i,0,-0,-0.0697521232559172+0i,-0.0716564114458109+0i
3.91534902964925+0i,1.42970205401054+0i,-65.7162776920747+0i,-65.792539553129+0i,0,0,-0.0715290665032618+0i,-0.0698827063383492+0i
3.94022607914064+0i,1.42764408050998+0i,-65.7860463299735+0i,-65.8641798851058+0i,-0,-0,-0.0697686378988055+0i,-0.0716403319767948+0i
3.91507971788407+0i,1.42558995348373+0i,-65.8575942141176+0i,-65.9340433252909+0i,-0,-0,-0.071547884144074+0i,-0.0698634401851653+0i
3.93999641702299+0i,1.42340980399237+0i,-65.9273793032466+0i,-66.0056676321654+0i,0,-0,-0.0697850891290494+0i,-0.0716243068744866+0i
3.91480875340385+0i,1.42123005510964+0i,-65.9989461152746+0i,-66.0755116828508+0i,0,-0,-0.0715668120280128+0i,-0.0698440506854168+0i
3.93976767705844+0i,1.4189163879455+0i,-66.0687475859193+0i,-66.1471200252129+0i,-0,0,-0.0698014706446752+0i,-0.0716083423620499+0i
3.91453599199682+0i,1.41659917089622+0i,-66.1403334460464+0i,-66.2169445526361+0i,0,-0,-0.0715858601270729+0i,-0.0698245274231566+0i
3.93953996002173+0i,1.4141391895054+0i,-66.2101512213207+0i,-66.2885369981576+0i,-0,0,-0.0698177752742812+0i,-0.0715924455215072+0i
3.91426127155786+0i,1.4116711136346+0i,-66.281756260971+0i,-66.3583418568472+0i,0,-0,-0.0716050396503157+0i,-0.0698048586896122+0i
3.93931338102861+0i,1.40905032448244+0i,-66.3515902557972+0i,-66.4299184812899+0i,-0,-0,-0.0698339948262096+0i,-0.0715766244427113+0i
3.91398440915284+0i,1.40641619345155+0i,-66.423214619044+0i,-66.4997035125609+0i,0,-0,-0.0716243632467643+0i,-0.069785031271008+0i
3.93908807210779+0i,1.40361811365831+0i,-66.4930647389495+0i,-66.5712644009649+0i,-0,-0,-0.0698501199055524+0i,-0.0715608884040714+0i
3.91370519747575+0i,1.40080060890391+0i,-66.5647085841997+0i,-66.6410294311574+0i,-0,-0,-0.0716438452502407+0i,-0.0697650301924937+0i
3.93886418534098+0i,1.39780641095305+0i,-66.6345747238905+0i,-66.7125746792506+0i,0,-0,-0.0698661396907249+0i,-0.07154524809319+0i
3.91342340054524+0i,1.39478570576691+0i,-66.7062382258672+0i,-66.7823195176577+0i,0,0,-0.0716635019767447+0i,-0.0697448384070758+0i
3.93864189672264+0i,1.3915737828043+0i,-66.776120267526+0i,-66.8538492335358+0i,-0,-0,-0.0698820416588199+0i,-0.0715297158780528+0i
3.91313874844056+0i,1.38832706851469+0i,-66.8478036196142+0i,-66.9235736699509+0i,0,0,-0.0716833520881862+0i,-0.0697244364150843+0i
3.93842141093896+0i,1.38487249860132+0i,-66.9177014308598+0i,-66.9950879760936+0i,0,-0,-0.0698978112455323+0i,-0.0715143061427848+0i
3.91285093081381+0i,1.38137339842418+0i,-66.9894048479004+0i,-67.0647917778888+0i,-0,0,-0.0717034170406369+0i,-0.0697038017951425+0i
3.93820296733147+0i,1.37764727904795+0i,-67.0593182793211+0i,-67.1362908135954+0i,-0,0,-0.0699134314207507+0i,-0.0714990357066162+0i
3.91255958882856+0i,1.37386511704035+0i,-67.1310420009624+0i,-67.2059737222167+0i,0,-0,-0.0717237216412458+0i,-0.0696829086213333+0i
3.93798684740267+0i,1.36983373141731+0i,-67.2009708831168+0i,-67.2774576465679+0i,-0,0,-0.0699288821543844+0i,-0.071483924351131+0i
3.91226430505488+0i,1.36573261262418+0i,-67.2727151778631+0i,-67.3471193733004+0i,0,0,-0.0717442947462794+0i,-0.0696617267325393+0i
3.93777338434942+0i,1.36135637560161+0i,-67.3426593176009+0i,-67.4185883687903+0i,0,-0,-0.0699441397378127+0i,-0.0714689954899139+0i
3.91196459068056+0i,1.35689401746327+0i,-67.4144244877453+0i,-67.488228589598+0i,-0,0,-0.0717651701444606+0i,-0.0696402208076383+0i
3.93756297529426+0i,1.35212612930987+0i,-67.4843836636586+0i,-67.5596828666256+0i,-0,0,-0.0699591759132332+0i,-0.07145427702763+0i
3.91165986915552+0i,1.34725236141994+0i,-67.5561700513451+0i,-67.6293012158082+0i,0,0,-0.0717863876865357+0i,-0.0696183491826573+0i
3.93735609715148+0i,1.34203706955915+0i,-67.6261440080893+0i,-67.7007410182825+0i,-0,-0,-0.0699739567441766+0i,-0.0714398024742797+0i
3.91134945503371+0i,1.33669188537394+0i,-67.6979520028356+0i,-67.7703370806029+0i,-0,-0,-0.0718079947463543+0i,-0.0695960623204183+0i
3.937153327458+0i,1.33096221260435+0i,-67.767940443968+0i,-67.8417626930109+0i,0,0,-0.0699884411324187+0i,-0.0714256124079728+0i
3.91103252625359+0i,1.32507320701645+0i,-67.8397704921028+0i,-67.9113359938163+0i,0,-0,-0.0718300481347818+0i,-0.0695733008053731+0i
3.93695537209052+0i,1.31874794255996+0i,-67.9097730709472+0i,-67.9827477502373+0i,-0,0,-0.070002578844383+0i,-0.0714117564210259+0i
3.91070808731012+0i,1.31222689405039+0i,-67.9816256875894+0i,-68.0522977429165+0i,-0,-0,-0.0718526166421545+0i,-0.0695499926791914+0i
3.93676310269731+0i,1.3052065485913+0i,-68.0516419954348+0i,-68.1236960386643+0i,-0,0,-0.0700163078454629+0i,-0.0713982957477934+0i
3.91037491955363+0i,1.29794478832965+0i,-68.1235177799037+0i,-68.1932220885088+0i,-0,-0,-0.0718757844689033+0i,-0.069526049844499+0i
3.93657760809785+0i,1.29010606513137+0i,-68.1935473305428+0i,-68.2646073953813+0i,0,-0,-0.0700295506390892+0i,-0.0713853068725437+0i
3.91003151292557+0i,1.28196809086903+0i,-68.2654469864795+0i,-68.334108758506+0i,-0,-0,-0.0718996559366861+0i,-0.0695013631246622+0i
3.93640026620164+0i,1.27315618531781+0i,-68.335489195623+0i,-68.4054816450828+0i,0,-0,-0.0700422091434853+0i,-0.0713728865767685+0i
3.90967597030896+0i,1.2639706769329+0i,-68.4074135577112+0i,-68.4749574404233+0i,0,-0,-0.0719243620882312+0i,-0.0694757953405429+0i
3.9362328468162+0i,1.25398831958425+0i,-68.4774677150779+0i,-68.5463185995762+0i,-0,0,-0.070054157366622+0i,-0.0713611591529493+0i
3.90930587040971+0i,1.2435352061669+0i,-68.5494177852245+0i,-68.61576777096+0i,0,-0,-0.0719500701466184+0i,-0.069449171383802+0i
3.93607766228444+0i,1.2321266829364+0i,-68.6194830158956+0i,-68.6871180579322+0i,0,-0,-0.0700652306711161+0i,-0.0713502869721159+0i
3.90891806591241+0i,1.22011802508156+0i,-68.6914600133321+0i,-68.7565393215336+0i,0,-0,-0.0719769974365702+0i,-0.0694212636014065+0i
3.9359377946567+0i,1.20694519148434+0i,-68.7615352229133+0i,-68.8278798079502+0i,0,0,-0.0700752095811201+0i,-0.0713404864166351+0i
3.90850837695353+0i,1.19299602434045+0i,-68.8335406554338+0i,-68.8972715775453+0i,0,0,-0.0720054325204927+0i,-0.0693917695950808+0i
3.93581745019751+0i,1.17760105255565+0i,-68.9036244499397+0i,-68.9686036302821+0i,0,0,-0.0700837945059128+0i,-0.0713320527368516+0i
3.90807110792898+0i,1.16118322334426+0i,-68.9756602184467+0i,-69.037963907499+0i,-0,0,-0.0720357685070582+0i,-0.0693602772168446+0i
3.93572253595957+0i,1.14292830486974+0i,-69.0457507830644+0i,-69.1092893079646+0i,0,-0,-0.0700905646176465+0i,-0.0713254004656092+0i
3.90759825024317+0i,1.12329396431958+0i,-69.117819341057+0i,-69.1786155147616+0i,-0,-0,-0.0720685579926109+0i,-0.069326206797038+0i
3.8795348536124+0i,1.10125858716566+0i,-69.1918047954433+0i,-69.2458922012084+0i,0,-0,-0.0739854543862574+0i,-0.067276686446785+0i
3.90755716432824+0i,1.07730378202783+0i,-69.2638762017057+0i,-69.3152154469443+0i,0,-0,-0.0720714062624173+0i,-0.0693232457358829+0i
3.93613173420488+0i,1.05010017666476+0i,-69.3339375742273+0i,-69.3865695223737+0i,-0,-0,-0.0700613725216506+0i,-0.071354075429386+0i
3.90697114091363+0i,1.02007240507978+0i,-69.4060495931571+0i,-69.4558505206768+0i,0,-0,-0.0721120189297655+0i,-0.0692809983030927+0i
3.93618577431682+0i,0.985507800593787+0i,-69.4761071095942+0i,-69.5272083821264+0i,-0,-0,-0.070057516437127+0i,-0.0713578614496096+0i
3.90628973738622+0i,0.94658208125613+0i,-69.5482663200958+0i,-69.5964402269653+0i,-0,-0,-0.0721592105015457+0i,-0.0692318448388718+0i
3.87623407832957+0i,0.900723831721243+0i,-69.6224734362628+0i,-69.663472338003+0i,-0,0,-0.0742071161670117+0i,-0.067032111037738+0i
3.9065208422032+0i,0.84755769096581+0i,-69.6946166450247+0i,-69.7327208573341+0i,-0,0,-0.0721432087618655+0i,-0.0692485193310434+0i
3.93776026470177+0i,0.782578592346435+0i,-69.7645617224045+0i,-69.8041889351753+0i,-0,0,-0.0699450773798314+0i,-0.071468077841295+0i
3.9054143723848+0i,0.703171033004986+0i,-69.8367815083858+0i,-69.87335758785+0i,-0,0,-0.0722197859812644+0i,-0.0691686526746066+0i
3.9384847027297+0i,0.598381337895342+0i,-69.9066747932228+0i,-69.9448763178071+0i,-0,-0,-0.0698932848370358+0i,-0.0715187299571866+0i
3.90360919917648+0i,0.450934347408181+0i,-69.9790193228654+0i,-70.0139144886316+0i,0,0,-0.0723445296426329+0i,-0.069038170824452+0i
3.86600562987696+0i,0.14325226922427+0i,-70.0539081797862+0i,-70.0801840827838+0i,-0,0,-0.0748888569208207+0i,-0.0662695941521664+0i
3.90466568617573-0.00438047511204127i,0+0.438047511204127i,-70.126180424533-0.000302755592812779i,-70.1492993092257+0.000316584744471763i,-0,-0,-0.0722722447467575-0.000302755592812779i,-0.0691152264418934+0.000316584744471763i
3.92650257837132+0.0286866552414649i,2.00627370368714e-05+0.67133563475744i,-70.1969547288677+0.00172498472758996i,-70.2200045377836-0.00171313658554873i,-0,0,-0.0707743043347008+0.00202774032040274i,-0.0707052285578916-0.00202972133002049i
3.89705904566277+0.00138155886346932i,0.00115231831738318+0.875164299130974i,-70.2697499834184+0.00181970833688494i,-70.2885674286354-0.00181370745070505i,0,0,-0.0727952545506869+9.47236092949793e-05i,-0.0685628908518433-0.000100570865156314i
3.92307735075849-0.0295602962410614i,6.72316936838579e-05+1.07700267035801i,-70.3407678600195-0.000262627461896011i,-70.3590316171261+0.000284990767032237i,0,0,-0.0710178766010876-0.00208233579878095i,-0.0704641884907554+0.00209869821773728i
3.89013261267055-0.00480449092350533i,0.000740381755225124-1.29341525137867i,-70.4140370365649-0.000589607832839115i,-70.42708937643+0.000637009152159014i,-0,-0,-0.0732691765453853-0.000326980370943104i,-0.0680577593039002+0.000352018385126777i
3.93187717566592-0.00183427627229004i,0.000146437665082615+1.53867038925975i,-70.4844014725355-0.000719943049035987i,-70.4981448462847+0.000766076822720696i,-0,0,-0.0703644359706476-0.000130335216196872i,-0.071055469854648+0.000129067670561683i
3.8903437081856-0.014390156511196i,0.000199865554742474-1.83723723591947i,-70.5576630200155-0.00169954990729i,-70.5662243334289+0.00182024919340258i,0,-0,-0.0732615474799601-0.000979606858254011i,-0.0680794871442595+0.00105417237068188i
3.9231358345752+0.0163761316418979i,0.000277867844881075+2.24088547110466i,-70.6286552786746-0.000546003513313612i,-70.6366713434939+0.000657774534775125i,0,-0,-0.0709922586591693+0.00115354639397639i,-0.0704470100649035-0.00116247465862745i
