theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95272522827537+0i,1.4715782032035+0i,-63.7881611591383+0i,-63.5030886281017+0i,-0,-0,-0.0688677681589804+0i,-0.0725067618143365+0i
3.92790362964949+0i,1.4705653656871+0i,-63.8588072622046+0i,-63.5738638223547+0i,0,0,-0.0706461030662561+0i,-0.0707751942530144+0i
3.95248699938739+0i,1.46956665585919+0i,-63.9276923016144+0i,-63.6463541758199+0i,0,-0,-0.0688850394098287+0i,-0.0724903534651773+0i
3.92764724328004+0i,1.4685113886529+0i,-63.9983565481537+0i,-63.717111255049+0i,-0,0,-0.070664246539234+0i,-0.0707570792291652+0i
3.95224899850774+0i,1.46747172051045+0i,-64.0672588383802+0i,-63.7895852117613+0i,0,0,-0.0689022902265801+0i,-0.0724739567122709+0i
3.92739022188204+0i,1.46637133593757+0i,-64.1379412686687+0i,-63.8603241264301+0i,0,-0,-0.070682430288416+0i,-0.0707389146688244+0i
3.95201124316835+0i,1.4652880932505+0i,-64.2068607880178+0i,-63.9327816992067+0i,0,0,-0.068919519349152+0i,-0.0724575727766385+0i
3.92713252745032+0i,1.46413967136525+0i,-64.2775614449835+0i,-64.0035023970583+0i,0,0,-0.0707006569657465+0i,-0.0707206978515614+0i
3.95177375262668+0i,1.46301000981478+0i,-64.3464981703772+0i,-64.0759436000578+0i,0,-0,-0.0689367253936065+0i,-0.0724412029994429+0i
3.92687411882754+0i,1.4618103727128+0i,-64.4172170998203+0i,-64.1466460258889+0i,-0,0,-0.0707189294431585+0i,-0.0707024258311805+0i
3.95153654807149+0i,1.46063119443245+0i,-64.4861710066577+0i,-64.2190708747453+0i,-0,0,-0.0689539068373832+0i,-0.0724248488563247+0i
3.92661495136146+0i,1.45937687706818+0i,-64.5569082574942+0i,-64.2897549701565+0i,-0,-0,-0.0707372508364853+0i,-0.0706840954111755+0i
3.95129965285817+0i,1.45814480169+0i,-64.6258793194966+0i,-64.3621634821302+0i,0,-0,-0.0689710620024182+0i,-0.0724085119737907+0i
3.92635497651592+0i,1.45683201863268+0i,-64.6966349440292+0i,-64.4328291852471+0i,-0,-0,-0.0707556245326085+0i,-0.0706657031168623+0i
3.95106309277843+0i,1.45554335026473+0i,-64.765623133065+0i,-64.5052213793951+0i,0,0,-0.0689881890357916+0i,-0.0723921941480011+0i
3.92609414142781+0i,1.4541679577167+0i,-64.8363971872854+0i,-64.5758686245587+0i,0,0,-0.0707740542203706+0i,-0.0706472451636442+0i
3.95082689637042+0i,1.45281864716714+0i,-64.9054024731728+0i,-64.6482445219251+0i,-0,0,-0.0690052858874762+0i,-0.0723758973663725+0i
3.92583238840107+0i,1.4513760994357+0i,-64.9761950170987+0i,-64.7188732393459+0i,-0,-0,-0.0707925439258822+0i,-0.0706287174207633+0i
3.95059109527644+0i,1.44996170086401+0i,-65.0452173673834+0i,-64.7912328631784+0i,-0,0,-0.0690223502846732+0i,-0.0723596238324929+0i
3.92556965432684+0i,1.4484470003161+0i,-65.1160284654364+0i,-64.8618429785481+0i,-0,0,-0.0708110980529784+0i,-0.0706101153697647+0i
3.95035572465685+0i,1.44696262132541+0i,-65.1850678451385+0i,-64.9341863545431+0i,0,-0,-0.0690393797021147+0i,-0.0723433759949536+0i
3.92530587001683+0i,1.4453702606549+0i,-65.2558975665682+0i,-65.0047777885998+0i,-0,-0,-0.07082972142973+0i,-0.0705914340567384+0i
3.95012082367065+0i,1.44381050463497+0i,-65.3249539378958+0i,-65.0771049451806+0i,0,-0,-0.069056371327581+0i,-0.0723271565808255+0i
3.9250409594342+0i,1.44213440002495+0i,-65.3958023572579+0i,-65.1476776132179+0i,0,0,-0.070848419362106+0i,-0.0705726680372166+0i
3.94988643603553+0i,1.44049329930074+0i,-65.4648756792796+0i,-65.2199885818525+0i,0,-0,-0.0690733220217175+0i,-0.0723109686346693+0i
3.92477483880273+0i,1.43872671275579+0i,-65.5357428769757+0i,-65.2905423931649+0i,0,0,-0.0708671976961171+0i,-0.0705538113123554+0i
3.94965261068297+0i,1.43699765077936+0i,-65.6048331052468+0i,-65.362837208729+0i,0,-0,-0.069090228271031+0i,-0.0722948155641663+0i
3.97479780579462+0i,1.4351330995177+0i,-65.6720838167731+0i,-65.4368462743846+0i,-0,-0,-0.0672507115263133+0i,-0.0740090656555303+0i
3.94938287989568+0i,1.43330521590081+0i,-65.7411935426681+0i,-65.5091224515574+0i,0,0,-0.069109725894994+0i,-0.0722761771728333+0i
3.97456333118107+0i,1.43133775135637+0i,-65.8084616055926+0i,-65.583115746594+0i,0,0,-0.0672680629245563+0i,-0.0739932950366311+0i
3.94911174010963+0i,1.4294042240364+0i,-65.8775909258943+0i,-65.655373182714+0i,-0,0,-0.0691293203016069+0i,-0.0722574361200135+0i
3.9743296257599+0i,1.42732317508238+0i,-65.9448762796158+0i,-65.7293507548192+0i,-0,0,-0.0672853537215485+0i,-0.0739775721051056+0i
3.94883907570852+0i,1.42527462062235+0i,-66.014025299378+0i,-65.8015893391487+0i,-0,0,-0.0691490197621678+0i,-0.0722385843295072+0i
3.97409676907279+0i,1.42306973928204+0i,-66.0813278774475+0i,-65.8755512414037+0i,0,0,-0.0673025780695725+0i,-0.0739619022550738+0i
3.9485647576307+0i,1.42089562486385+0i,-66.1504967109573+0i,-65.9477708541893+0i,-0,-0,-0.0691688335097714+0i,-0.072219612785569+0i
3.97386485133684+0i,1.41855538701622+0i,-66.2178164402937+0i,-66.0217171457939+0i,0,-0,-0.0673197293363732+0i,-0.0739462916046332+0i
3.94828864130517+0i,1.41624384816973+0i,-66.2870052121806+0i,-66.0939176571826+0i,0,0,-0.0691887718869076+0i,-0.0722005113886423+0i
3.97363397524166+0i,1.41375524765605+0i,-66.3543420121537+0i,-66.1678484043003+0i,-0,-0,-0.0673367999730825+0i,-0.0739307471177254+0i
3.94801056418936+0i,1.41129287001157+0i,-66.4235508586752+0i,-66.2400296730836+0i,-0,0,-0.0692088465215398+0i,-0.0721812687832373+0i
3.92261687026111+0i,1.40864117136435+0i,-66.4945701441503+0i,-66.3104303910529+0i,0,0,-0.0710192854751321+0i,-0.0704007179693623+0i
3.9477829176788+0i,1.40601212849211+0i,-66.5637954206924+0i,-66.3825959028136+0i,0,0,-0.0692252765420614+0i,-0.0721655117606403+0i
3.97322893502167+0i,1.4031811833921+0i,-66.6311621600672+0i,-66.4564993697553+0i,-0,0,-0.0673667393747845+0i,-0.0739034669417468+0i
3.94750030230993+0i,1.40036566384779+0i,-66.7004078289271+0i,-66.5286453145072+0i,0,0,-0.0692456688599545+0i,-0.0721459447518537+0i
3.97300191875603+0i,1.39733865769993+0i,-66.7677913438549+0i,-66.6025334861991+0i,-0,0,-0.0673835149278042+0i,-0.0738881716919183+0i
3.94721509510796+0i,1.39431955394856+0i,-66.8370575864413+0i,-66.6746596786534+0i,0,-0,-0.0692662425863817+0i,-0.0721261924543679+0i
3.97277652801345+0i,1.39107180455883+0i,-66.9044577533673+0i,-66.7485326608482+0i,-0,-0,-0.0674001669259744+0i,-0.0738729821947834+0i
3.94692702480887+0i,1.38782620755577+0i,-66.9737447704932+0i,-66.820638896763+0i,0,0,-0.0692870171259145+0i,-0.0721062359147476+0i
3.97255297135436+0i,1.38433237026039+0i,-67.0411614505319+0i,-66.8944968093557+0i,-0,0,-0.0674166800386849+0i,-0.0738579125927723+0i
3.94663577941953+0i,1.38083377787218+0i,-67.1104694653277+0i,-66.9665828626883+0i,0,0,-0.0693080147957735+0i,-0.0720860533325888+0i
3.92094006609653+0i,1.37706444711936+0i,-67.1816066991231+0i,-67.036864396308+0i,-0,-0,-0.0711372337954416+0i,-0.0702815336196691+0i
3.94641665258857+0i,1.37328141689318+0i,-67.2509305082432+0i,-67.1089352606644+0i,-0,-0,-0.0693238091201044+0i,-0.072070864356405+0i
3.97218879000945+0i,1.36920291049974+0i,-67.3183740814846+0i,-67.1827686164627+0i,-0,-0,-0.0674435732413586+0i,-0.0738333557982942+0i
3.94611785347983+0i,1.36509513704753+0i,-67.3877194222198+0i,-67.2548187637097+0i,-0,-0,-0.0693453407351728+0i,-0.0720501472470583+0i
3.97197232060848+0i,1.36067114061525+0i,-67.4551789765431+0i,-67.3286375183084+0i,0,-0,-0.067459554323366+0i,-0.0738187545986305+0i
3.94581460127203+0i,1.35620038696335+0i,-67.5245461634556+0i,-67.4006666331152+0i,-0,0,-0.0693671869124986+0i,-0.0720291148067674+0i
3.97175895673582+0i,1.35137905489276+0i,-67.5920214664987+0i,-67.4744709926019+0i,-0,0,-0.0674753030430833+0i,-0.0738043594867137+0i
3.94550631462363+0i,1.34649474551624+0i,-67.6614108557289+0i,-67.5464787190086+0i,0,-0,-0.0693893892301866+0i,-0.0720077264066965+0i
3.91946344448644+0i,1.34121930090544+0i,-67.7326517911637+0i,-67.6166551332684+0i,0,-0,-0.071240935434858+0i,-0.0701764142598238+0i
3.94529947253961+0i,1.33586063917026+0i,-67.8020560731377+0i,-67.6886485054889+0i,0,0,-0.0694042819739103+0i,-0.0719933722205451+0i
3.97145183563009+0i,1.33006316349126+0i,-67.8695540398746+0i,-67.7624321384055+0i,0,-0,-0.0674979667369713+0i,-0.0737836329166213+0i
3.9449788134893+0i,1.32414962155076+0i,-67.9389814036064+0i,-67.8344032518141+0i,-0,-0,-0.0694273637317282+0i,-0.0719711134085219+0i
3.97125105826773+0i,1.31775433564595+0i,-68.006494183066+0i,-67.9081733311799+0i,-0,0,-0.0675127794596003+0i,-0.0737700793658199+0i
3.94465058351019+0i,1.3112035825135+0i,-68.0759451661344+0i,-67.9801216525698+0i,-0,-0,-0.0694509830684788+0i,-0.0719483213898828+0i
3.97105606511304+0i,1.30410242322487+0i,-68.143472328971+0i,-68.0538785660034+0i,0,0,-0.0675271628365098+0i,-0.0737569134335995+0i
3.94431354884986+0i,1.29680443879474+0i,-68.2129475571725+0i,-68.1258034759188+0i,0,0,-0.0694752282015301+0i,-0.071924909915448+0i
3.91775912931837+0i,1.28887159570101+0i,-68.2843079918103+0i,-68.1958583713102+0i,0,-0,-0.0713604346378225+0i,-0.0700548953914076+0i
3.94412986077404+0i,1.2806859837516+0i,-68.353796430588+0i,-68.2677705182413+0i,0,0,-0.0694884387776692+0i,-0.0719121469311139+0i
3.97085349575955+0i,1.2717663622225+0i,-68.4213385329292+0i,-68.341513751228+0i,-0,-0,-0.0675421023412108+0i,-0.0737432329866911+0i
3.94377008614736+0i,1.26251253454051+0i,-68.4908528393749+0i,-68.4134008933285+0i,0,-0,-0.069514306445712+0i,-0.0718871421004594+0i
3.9706836804159+0i,1.25241065929371+0i,-68.5584074634746+0i,-68.4871326555666+0i,-0,-0,-0.0675546240997381+0i,-0.07373176223815+0i
3.94339557305959+0i,1.24187294478554+0i,-68.6279486877202+0i,-68.5589937586087+0i,-0,-0,-0.0695412242456013+0i,-0.0718611030420699+0i
3.9162648113349+0i,1.23031940059045+0i,-68.6994137269357+0i,-68.6289419406432+0i,0,-0,-0.0714650392154566+0i,-0.0699481820345122+0i
3.94324544215517+0i,1.21820172930773+0i,-68.7689657389699+0i,-68.7007926025886+0i,0,0,-0.0695520120342483+0i,-0.0718506619453696+0i
3.97062936904971+0i,1.20485275270163+0i,-68.8365243674428+0i,-68.7745206957341+0i,-0,-0,-0.067558628472841+0i,-0.0737280931454804+0i
3.94283054562055+0i,1.19074702613402+0i,-68.9061061840805+0i,-68.8463424946073+0i,0,-0,-0.0695818166377329+0i,-0.0718217988732733+0i
3.97050738576374+0i,1.17514653130143+0i,-68.9736738056458+0i,-68.9200623461808+0i,-0,0,-0.067567621565255+0i,-0.0737198515734703+0i
3.94238757335952+0i,1.15852614534132+0i,-69.0432874305203+0i,-68.9918533151939+0i,-0,0,-0.069613624874505+0i,-0.071790969013043+0i
3.91436374494053+0i,1.14000473146068+0i,-69.1148853166547+0i,-69.0616655111276+0i,0,-0,-0.0715978861343763+0i,-0.0698121959337255+0i
3.94230643383737+0i,1.12009485525646+0i,-69.1845047663849+0i,-69.133450831488+0i,-0,0,-0.0696194497302639+0i,-0.0717853203604697+0i
3.97075240145869+0i,1.09770967170595+0i,-69.2520543234016+0i,-69.2071872359763+0i,0,-0,-0.0675495570166384+0i,-0.0737364044882575+0i
3.94177837009327+0i,1.07334926491654+0i,-69.3217116706484+0i,-69.2789357828225+0i,-0,0,-0.0696573472468062+0i,-0.0717485468461756+0i
3.97073931701837+0i,1.04568367758309+0i,-69.3892621924588+0i,-69.3526713034563+0i,-0,-0,-0.0675505218104399+0i,-0.0737355206337982+0i
3.94118313365696+0i,1.01512098087734+0i,-69.4589622347124+0i,-69.4243783750033+0i,-0,0,-0.0697000422535972+0i,-0.0717070715470013+0i
3.91156964111768+0i,0.979833879728854+0i,-69.5307549036338+0i,-69.4939902467577+0i,-0,-0,-0.0717926689213618+0i,-0.0696118717543763+0i
3.94128474720096+0i,0.940059032789683+0i,-69.6004476591179+0i,-69.5657044004028+0i,0,-0,-0.0696927554841027+0i,-0.0717141536451004+0i
3.97176677504134+0i,0.893081963162958+0i,-69.6679223851338+0i,-69.6395092874298+0i,-0,0,-0.0674747260159904+0i,-0.0738048870269918+0i
3.94043368764614+0i,0.838458035522043+0i,-69.737676148387+0i,-69.7111641024252+0i,0,-0,-0.0697537632530977+0i,-0.0716548149954405+0i
3.90874393727476+0i,0.771458650508319+0i,-69.8096652329623+0i,-69.7805728317177+0i,-0,-0,-0.0719890845753646+0i,-0.0694087292925105+0i
3.94093969312273+0i,0.689168352477663+0i,-69.8793827295582+0i,-69.8522629333246+0i,-0,-0,-0.0697174965959026+0i,-0.0716901016068488+0i
3.97455609750419+0i,0.579299254976919+0i,-69.9466513277246+0i,-69.9262557417638+0i,0,0,-0.067268598166384+0i,-0.0739928084392636+0i
3.93902030171073+0i,0.420976518157687+0i,-70.0165062971796+0i,-69.9978118962332+0i,0,0,-0.069854969454965+0i,-0.071556154469381+0i
3.97841050472783-0.00100060583293546i,0+0.100060583293546i,-70.083489231483-7.42965351586624e-05i,-70.0720634721372+6.70234924028965e-05i,-0,0,-0.0669829343034228-7.42965351586624e-05i,-0.0742515759039969+6.70234924028965e-05i
3.93851634673709-0.00472156450525179i,0.000116868761928714-0.477522901581046i,-70.1533810321935-0.00041198852921844i,-70.143585210978+0.000397019685628957i,0,0,-0.069891800710532-0.000337691994059777i,-0.0715217388407866+0.000329996193226061i
