theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95967071874232+0i,1.46448980592099+0i,-64.171699798536+0i,-64.0632255678488+0i,0,0,-0.068362516106584+0i,-0.0729833295457054+0i
3.93470779077753+0i,1.463377922264+0i,-64.2418627041613+0i,-64.1344798075417+0i,0,0,-0.0701629056253077+0i,-0.0712542396929065+0i
3.95943310595392+0i,1.46217627313936+0i,-64.3102425601103+0i,-64.2074468912192+0i,0,-0,-0.0683798559489928+0i,-0.0729670836774706+0i
3.93444891930929+0i,1.46101444149124+0i,-64.3804239090741+0i,-64.2786829653504+0i,-0,-0,-0.0701813489637858+0i,-0.0712360741311824+0i
3.95919581261683+0i,1.45975958855574+0i,-64.4488210777005+0i,-64.3516338208895+0i,0,-0,-0.0683971686264431+0i,-0.072950855539095+0i
3.93418929854707+0i,1.45854440564182+0i,-64.5190209186628+0i,-64.4228516720848+0i,-0,-0,-0.0701998409622266+0i,-0.0712178511953154+0i
3.95895886472307+0i,1.45723268094742+0i,-64.5874353709206+0i,-64.4957863190111+0i,0,0,-0.0684144522577932+0i,-0.0729346469263144+0i
3.93392888034057+0i,1.45596042647326+0i,-64.6576537559273+0i,-64.566985886475+0i,0,-0,-0.0702183850067023+0i,-0.0711995674639286+0i
3.95872229098236+0i,1.45458781616199+0i,-64.7260854606927+0i,-64.6399043462976+0i,0,-0,-0.0684317047654027+0i,-0.0729184598226044+0i
3.93366761222189+0i,1.45325441493543+0i,-64.7963224454796+0i,-64.7110855655064+0i,0,0,-0.0702369847869434+0i,-0.0711812192087118+0i
3.95848612317034+0i,1.45181651737682+0i,-64.8647713693296+0i,-64.7839878619296+0i,-0,0,-0.0684489238499574+0i,-0.0729022964232453+0i
3.93340543689717+0i,1.4504174958529+0i,-64.9350270136617+0i,-64.8551506642879+0i,-0,0,-0.0702556443320887+0i,-0.071162802358276+0i
3.95825039653078+0i,1.44890947353546+0i,-65.0034931206231+0i,-64.928036823451+0i,0,-0,-0.0684661069613978+0i,-0.0728861591631116+0i
3.93314229166347+0i,1.44743990979968+0i,-65.0737674886747+0i,-64.9991811359077+0i,-0,-0,-0.0702743680516889+0i,-0.0711443124566944+0i
3.95801515024152+0i,1.44585643385855+0i,-65.14225073994+0i,-65.0720511866565+0i,-0,0,-0.0684832512652362+0i,-0.0728700507488675+0i
3.9328781077377+0i,1.4443108998594+0i,-65.2125439007229+0i,-65.1431769312723+0i,-0,-0,-0.0702931607828968+0i,-0.0711257446157846+0i
3.95778042795621+0i,1.44264608588688+0i,-65.2810442543263+0i,-65.2160309054687+0i,-0,0,-0.0685003536033948+0i,-0.0728539741964011+0i
3.9326128094814+0i,1.44101858047532+0i,-65.3513562821713+0i,-65.2871379989287+0i,0,-0,-0.0703120278449726+0i,-0.0711070934599903+0i
3.95754627843653+0i,1.43926591396849+0i,-65.4198736926198+0i,-65.3599759318032+0i,-0,0,-0.0685174104485037+0i,-0.0728379328745076+0i
3.93234631350202+0i,1.43754978498584+0i,-65.4902046677222+0i,-65.4310642848657+0i,0,0,-0.0703309751024767+0i,-0.0710883530624729+0i
3.95731275629285+0i,1.43570203441917+0i,-65.5587390855726+0i,-65.5038862154218+0i,0,-0,-0.0685344178503591+0i,-0.0728219305560652+0i
3.93207852760671+0i,1.4338898876783+0i,-65.6290890946114+0i,-65.5749557322925+0i,-0,-0,-0.0703500090388287+0i,-0.0710695168707142+0i
3.95707992285549+0i,1.43193900272855+0i,-65.6976404659844+0i,-65.6477617037707+0i,-0,-0,-0.068551371372939+0i,-0.0728059714782338+0i
3.93180934957926+0i,1.43002259523309+0i,-65.7680096028267+0i,-65.7188122813902+0i,0,-0,-0.0703691368422916+0i,-0.071050577619544+0i
3.95684784720405+0i,1.42795958710053+0i,-65.8365778688466+0i,-65.7916023418038+0i,0,-0,-0.0685682660199888+0i,-0.0727900604135761+0i
3.93153866574412+0i,1.42592970121139+0i,-65.9069662353536+0i,-65.8626338690328+0i,0,0,-0.0703883665069315+0i,-0.0710315272290121+0i
3.95661660738918+0i,1.42374450123802+0i,-65.9755513315003+0i,-65.9354080717873+0i,0,0,-0.0685850961466968+0i,-0.0727742027544676+0i
3.93126634927213+0i,1.42159079568398+0i,-66.045959038452+0i,-66.0064204284712+0i,-0,-0,-0.0704077069517186+0i,-0.0710123566838964+0i
3.90614640665457+0i,1.41927208751544+0i,-66.1181281712633+0i,-66.0756419299665+0i,-0,0,-0.0721691328112774+0i,-0.0692215014953316+0i
3.93103804603617+0i,1.41698246849387+0i,-66.1885520887308+0i,-66.1466382104926+0i,0,0,-0.0704239174674936+0i,-0.0709962805260363+0i
3.95620324693887+0i,1.41451795576655+0i,-66.2571672609944+0i,-66.2193840566643+0i,0,0,-0.0686151722636021+0i,-0.0727458461716971+0i
3.93076198516734+0i,1.41207706978598+0i,-66.327610775073+0i,-66.2903608931974+0i,-0,0,-0.0704435140786412+0i,-0.0709768365331414+0i
3.95597506098479+0i,1.4094544034228+0i,-66.3962425451304+0i,-66.3630910804568+0i,0,0,-0.0686317700574165+0i,-0.0727301872593899+0i
3.93048380793426+0i,1.40684975593196+0i,-66.4667058006233+0i,-66.4340483184622+0i,0,0,-0.0704632554928361+0i,-0.0709572380053741+0i
3.95574814459889+0i,1.40405014147104+0i,-66.5353540725848+0i,-66.506762930176+0i,0,-0,-0.0686482719615525+0i,-0.0727146117138277+0i
3.93020331022396+0i,1.40126470710634+0i,-66.6058372286482+0i,-66.5777004006084+0i,-0,0,-0.0704831560633764+0i,-0.0709374704323867+0i
3.95552264927745+0i,1.39826940487545+0i,-66.674501895669+0i,-66.6503995306095+0i,0,-0,-0.0686646670208369+0i,-0.0726991300011052+0i
3.92992025979335+0i,1.3952837008673+0i,-66.7450051277902+0i,-66.7213170479128+0i,0,0,-0.0705032321211923+0i,-0.0709175173033101+0i
3.95529875026212+0i,1.39207121291578+0i,-66.8136860703535+0i,-66.7940008021405+0i,-0,-0,-0.0686809425632169+0i,-0.0726837542276684+0i
3.92963439112461+0i,1.38886283651041+0i,-66.8842095726898+0i,-66.8648981618813+0i,-0,-0,-0.0705235023363844+0i,-0.0708973597407546+0i
3.90419213097921+0i,1.38540837658518+0i,-66.9565138454977+0i,-66.9339784929005+0i,0,-0,-0.072304272807858+0i,-0.0690803310192333+0i
3.92941455096702+0i,1.38195013219872+0i,-67.0270529322165+0i,-67.0048603470303+0i,-0,0,-0.0705390867188073+0i,-0.0708818541297883+0i
3.95492643380378+0i,1.3782262672903+0i,-67.0957609313768+0i,-67.0775185251756+0i,-0,-0,-0.0687079991602841+0i,-0.0726581781452742+0i
3.92912202753699+0i,1.37448580712426+0i,-67.1663207496804+0i,-67.1483797419374+0i,0,0,-0.0705598183035951+0i,-0.0708612167618059+0i
3.95470863628309+0i,1.37046115292665+0i,-67.235044571982+0i,-67.2210229539276+0i,-0,0,-0.0687238223016089+0i,-0.0726432119902258+0i
3.92882561377998+0i,1.36640638597175+0i,-67.305625391425+0i,-67.2918632526759+0i,0,0,-0.0705808194430421+0i,-0.0708402987483021+0i
3.95449348373344+0i,1.36203861843372+0i,-67.3743648415082+0i,-67.3644916768793+0i,-0,-0,-0.0687394500831287+0i,-0.0726284242034003+0i
3.92852482933473+0i,1.35762804386276+0i,-67.4449669654181+0i,-67.4353107428108+0i,0,-0,-0.0706021239099121+0i,-0.0708190659314949+0i
3.90276828870214+0i,1.35287076607515+0i,-67.5173695243963+0i,-67.5042880539602+0i,0,0,-0.0724025589782592+0i,-0.0689773111493895+0i
3.92831542704339+0i,1.34805445457674+0i,-67.5879864764329+0i,-67.5750923340926+0i,-0,-0,-0.070616952036553+0i,-0.0708042801323986+0i
3.95417004948137+0i,1.34285318324541+0i,-67.6567494134403+0i,-67.6476985218049+0i,-0,-0,-0.0687629370073732+0i,-0.0726061877123432+0i
3.92800401663076+0i,1.33756676442066+0i,-67.7273884112424+0i,-67.7184808076503+0i,0,0,-0.0706389978021979+0i,-0.0707822858454082+0i
3.95396545242954+0i,1.33186043675276+0i,-67.7961662018225+0i,-67.791072925149+0i,0,0,-0.0687777905800133+0i,-0.0725921174986089+0i
3.92768618287937+0i,1.32603849741189+0i,-67.8668276930558+0i,-67.8618327559619+0i,-0,-0,-0.0706614912333464+0i,-0.070759830812967+0i
3.95376563001499+0i,1.31974146931753+0i,-67.9356199877948+0i,-67.9344111286672+0i,-0,-0,-0.0687922947389991+0i,-0.0725783727052534+0i
3.92736094921306+0i,1.3132975498228+0i,-68.0063044887698+0i,-68.0051479742423+0i,-0,-0,-0.0706845009749649+0i,-0.0707368455751328+0i
3.90115045565672+0i,1.30631159357887+0i,-68.0788185467201+0i,-68.0740080599203+0i,-0,0,-0.0725140579503195+0i,-0.0688600856779724+0i
3.92717059191904+0i,1.29913682942465+0i,-68.1495165116888+0i,-68.1447314489035+0i,-0,-0,-0.0706979649687366+0i,-0.0707233889832726+0i
3.95352887011157+0i,1.29134277266649+0i,-68.2183259881481+0i,-68.2172935323177+0i,-0,-0,-0.0688094764592657+0i,-0.0725620834141479+0i
3.92682656742816+0i,1.28329860177024+0i,-68.2890482795106+0i,-68.2879925952849+0i,0,-0,-0.0707222913624927+0i,-0.0706990629671899+0i
3.95334933787182+0i,1.27454952306198+0i,-68.3578707820942+0i,-68.3605423240103+0i,-0,0,-0.0688225025836246+0i,-0.0725497287253852+0i
3.92647059985412+0i,1.26547553610228+0i,-68.4286182355494+0i,-68.4312162076562+0i,-0,0,-0.0707474534551784+0i,-0.0706738836459931+0i
3.89976160034717+0i,1.25557064915839+0i,-68.5012278602277+0i,-68.4999755154194+0i,0,0,-0.0726096246783207+0i,-0.0687593077631924+0i
3.92630670784239+0i,1.24525085082452+0i,-68.5719868956176+0i,-68.5706378031738+0i,-0,-0,-0.0707590353899349+0i,-0.0706622877544022+0i
3.95323037246277+0i,1.23394024580477+0i,-68.6408180286224+0i,-68.6431793438887+0i,0,0,-0.0688311330047441+0i,-0.072541540714843+0i
3.92591885842891+0i,1.22207896907743+0i,-68.7116044650165+0i,-68.7138141824786+0i,-0,0,-0.0707864363940677+0i,-0.0706348385899523+0i
3.95308759669462+0i,1.20904503185802+0i,-68.7804459544938+0i,-68.7863458950362+0i,-0,0,-0.0688414894773483+0i,-0.0725317125576127+0i
3.92550952224549+0i,1.19528015178161+0i,-68.851261298352+0i,-68.8569517522596+0i,0,0,-0.0708153438581553+0i,-0.0706058572234006+0i
3.89805505767074+0i,1.18006306477066+0i,-68.9239881579364+0i,-68.9255870485363+0i,-0,0,-0.0727268595844244+0i,-0.0686352962766783+0i
3.9253968157624+0i,1.16387924850554+0i,-68.9948114590826+0i,-68.9961849239629+0i,0,0,-0.0708233011462173+0i,-0.0705978754266176+0i
3.95319219281072+0i,1.14585911092986+0i,-69.063645361648+0i,-69.0687238366762+0i,0,0,-0.0688339025653597+0i,-0.0725389127132643+0i
3.92492531630201+0i,1.12650454193959+0i,-69.1345019417807+0i,-69.1392883111084+0i,0,0,-0.0708565801327264+0i,-0.0705644744322135+0i
3.95312645934121+0i,1.10481101238167+0i,-69.2033406124317+0i,-69.2118226989737+0i,-0,-0,-0.0688386706510514+0i,-0.0725343878653158+0i
3.92440759548156+0i,1.08124007337533+0i,-69.2742337157644+0i,-69.2823504800239+0i,0,0,-0.0708931033326764+0i,-0.0705277810501824+0i
3.89570861195012+0i,1.05450924233759+0i,-69.3471214239883+0i,-69.3508149378825+0i,0,-0,-0.0728877082239196+0i,-0.0684644578585471+0i
3.92441507440261+0i,1.02506236670084+0i,-69.4180139998473+0i,-69.4213432491346+0i,0,-0,-0.0708925758589872+0i,-0.070528311252133+0i
3.95374762283934+0i,0.991160230729228+0i,-69.4868076015067+0i,-69.4939203830732+0i,0,0,-0.0687936016593511+0i,-0.0725771339385521+0i
3.92374077480913+0i,0.953062819817989+0i,-69.557747718457+0i,-69.5644008754599+0i,0,0,-0.0709401169502739+0i,-0.0704804923867695+0i
3.95389515375061+0i,0.908302880661162+0i,-69.626530611997+0i,-69.6369881577914+0i,0,-0,-0.0687828935400238+0i,-0.0725872823314233+0i
3.92292172199213+0i,0.856551977902675+0i,-69.6975284323916+0i,-69.7074105228412+0i,-0,-0,-0.0709978203946531+0i,-0.0704223650498091+0i
3.89162769815228+0i,0.793519338007621+0i,-69.7706949304609+0i,-69.7755769629733+0i,-0,0,-0.0731664980692403+0i,-0.068166440132105+0i
3.92337436449538+0i,0.716961063842982+0i,-69.8416608674278+0i,-69.8460314574389+0i,-0,-0,-0.0709659369669384+0i,-0.070454494465609+0i
3.9564401113033+0i,0.616799683703178+0i,-69.9102588068681+0i,-69.9187935540589+0i,-0,0,-0.0685979394403271+0i,-0.0727620966200206+0i
3.92166248636176+0i,0.478677617149654+0i,-69.9813452493009+0i,-69.9891264603138+0i,0,-0,-0.071086442432758+0i,-0.0703329062548548+0i
3.88469957992792+0i,0.225371842977446+0i,-70.0549822528024+0i,-70.0567843624045+0i,0,0,-0.0736370035015503+0i,-0.0676579020906846+0i
3.9235465757272-0.00394885821257417i,0+0.394885821257417i,-70.125936608871-0.000278263787654967i,-70.1272516263681+0.000280187235315826i,-0,0,-0.0709543560685248-0.000278263787654967i,-0.0704672639636545+0.000280187235315826i
3.94743836452668+0.027828799274231i,2.01761909320074e-05+0.638165980440822i,-70.1952135629984+0.00172961100823071i,-70.1994212186278-0.00164720968869231i,-0,-0,-0.0692769541274252+0.00200787479588568i,-0.0721695922596577-0.00192739692400813i
3.91658279862663+0.00191041897662783i,0.00124659575639004+0.843827798491953i,-70.2666564863406+0.00186328483134689i,-70.2693922497862-0.00178369543914698i,0,-0,-0.0714429233421828+0.000133673823116175i,-0.0699710311584305-0.000136485750454669i
3.94017296555536-0.0310469735633824i,7.50302380573398e-05+1.04489838044638i,-70.3364625592541-0.000361172933222416i,-70.3410634045666+0.000382875776041987i,0,0,-0.0698060729135651-0.0022244577645693i,-0.0716711547804476+0.00216657121518896i
3.90928837192494-0.00368443620695624i,0.000702500975068664-1.25833593777691i,-70.4084143330174-0.000617049914927996i,-70.4105117883033+0.00064797629686523i,0,0,-0.0719517737632966-0.00025587698170558i,-0.0694483837366377+0.000265100520823243i
3.95115552540262-0.00286493548056021i,0.000139590631479025+1.49760068772894i,-70.4773961134533-0.000824467432318201i,-70.4829106560201+0.000845604106448346i,-0,0,-0.0689817804358829-0.000207417517390205i,-0.0723988677167902+0.000197627809583116i
