theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95934208902661+0i,1.46369686841263+0i,-64.216929824803+0i,-64.1162405839442+0i,-0,-0,-0.068386496905502+0i,-0.0729608596508688+0i
3.93437435344699+0i,1.46256853106437+0i,-64.2871164853509+0i,-64.1874714247445+0i,0,0,-0.0701866605479687+0i,-0.0712308408003459+0i
3.95910461450541+0i,1.46134824760566+0i,-64.3555203066732+0i,-64.2604160422877+0i,-0,-0,-0.0684038213222526+0i,-0.0729446175431289+0i
3.93411525674409+0i,1.46016883837414+0i,-64.4257254205411+0i,-64.331628695565+0i,0,0,-0.0702051138679044+0i,-0.0712126532773115+0i
3.95886746842818+0i,1.45889408833533+0i,-64.4941465384696+0i,-64.4045570893592+0i,-0,-0,-0.0684211179285395+0i,-0.0729283937942479+0i
3.93385539473942+0i,1.45766009955242+0i,-64.5643701554297+0i,-64.4757514965907+0i,-0,0,-0.07022361696012+0i,-0.0711944072314557+0i
3.95863067771259+0i,1.45632709742291+0i,-64.6328085402065+0i,-64.5486636868551+0i,0,-0,-0.068438384776751+0i,-0.0729121902643816+0i
3.93359471785539+0i,1.45503469199232+0i,-64.7030507135167+0i,-64.6198397859942+0i,-0,-0,-0.0702421733102148+0i,-0.0711760991390913+0i
3.95839427211111+0i,1.45363929228321+0i,-64.7715063332311+0i,-64.6927357950037+0i,0,0,-0.0684556197143563+0i,-0.0728960090095708+0i
3.93333317202987+0i,1.45228426398746+0i,-64.8417671199502+0i,-64.7638935201614+0i,0,0,-0.0702607867191081+0i,-0.0711577251576524+0i
3.95815828457725+0i,1.45082191729214+0i,-64.9102399403076+0i,-64.8367733724684+0i,0,0,-0.0684728203574403+0i,-0.072879852307052+0i
3.93307069818352+0i,1.44939964520422+0i,-64.9805194016481+0i,-64.9079126535562+0i,-0,0,-0.0702794613404922+0i,-0.0711392810878088+0i
3.9579227516889+0i,1.44786534764508+0i,-65.0490093857082+0i,-64.9807763762408+0i,-0,0,-0.0684899840601075+0i,-0.0728637226845172+0i
3.93280723160796+0i,1.44637074359495+0i,-65.1193075874321+0i,-65.0518971385707+0i,0,-0,-0.0702982017238394+0i,-0.0711207623299581+0i
3.95768771413943+0i,1.44475897846165+0i,-65.187814695311+0i,-65.1247447615248+0i,-0,-0,-0.0685071078789912+0i,-0.0728476229540557+0i
3.93254270126091+0i,1.44318642628733+0i,-65.258131708175+0i,-65.1958469253589+0i,-0,0,-0.070317012863958+0i,-0.0711021638340913+0i
3.95745321730933+0i,1.44149109641845+0i,-65.3266558967069+0i,-65.2686784816105+0i,0,0,-0.0685241885319369+0i,-0.0728315562516659+0i
3.93227702895082+0i,1.43983438145844+0i,-65.3969917969652+0i,-65.3397619616523+0i,0,0,-0.0703359002583037+0i,-0.0710834800418068+0i
3.95721931193431+0i,1.43804873060167+0i,-65.465533019315+0i,-65.4125774877358+0i,0,-0,-0.0685412223497214+0i,-0.0728155260834257+0i
3.93201012839041+0i,1.43630095754375+0i,-65.5358878892885+0i,-65.4836421925548+0i,0,0,-0.0703548699735169+0i,-0.0710647048189854+0i
3.95698605488897+0i,1.43441747853365+0i,-65.6044460945079+0i,-65.5564417289344+0i,0,-0,-0.0685582052194118+0i,-0.0727995363796571+0i
3.93174190409314+0i,1.43257097530591+0i,-65.6748200232309+0i,-65.6274875603117+0i,0,-0,-0.0703739287229837+0i,-0.0710458313773047+0i
3.90673029807619+0i,1.43058130239812+0i,-65.7469487259013+0i,-65.6967511889424+0i,-0,0,-0.072128702670377+0i,-0.0692636286306771+0i
3.93151133147869+0i,1.42862695782689+0i,-65.8173390339765+0i,-65.7677807921306+0i,-0,-0,-0.0703903080752552+0i,-0.0710296031881825+0i
3.95656122180006+0i,1.42652229934168+0i,-65.8859281606601+0i,-65.8405511961475+0i,-0,-0,-0.068589126683593+0i,-0.0727704040168943+0i
3.93124009967798+0i,1.42444900959266+0i,-65.9563377316331+0i,-65.9115617046332+0i,-0,0,-0.070409570973004+0i,-0.0710105084856989+0i
3.95633029736132+0i,1.42222033134386+0i,-66.0249436609525+0i,-65.9843162678043+0i,0,0,-0.0686059293193524+0i,-0.0727545631711718+0i
3.93096718667734+0i,1.42001922896257+0i,-66.0953726089941+0i,-66.0553075579585+0i,-0,0,-0.0704289480416063+0i,-0.0709912901541642+0i
3.95610032974399+0i,1.41765288001163+0i,-66.1639952676927+0i,-66.1280463420639+0i,0,0,-0.0686226586986315+0i,-0.0727387841053941+0i
3.93069244457039+0i,1.41531181238312+0i,-66.2344437173726+0i,-66.1990182797414+0i,0,-0,-0.070448449679891+0i,-0.0709719376775065+0i
3.95587142420943+0i,1.41279448066591+0i,-66.3030830245835+0i,-66.2717413538349+0i,-0,0,-0.068639307210909+0i,-0.0727230740934846+0i
3.9304157069405+0i,1.41029969731611+0i,-66.3735511121714+0i,-66.342693793058+0i,0,0,-0.0704680875878597+0i,-0.0709524392231143+0i
3.95564370111864+0i,1.40761628912601+0i,-66.4422069783256+0i,-66.4154012345108+0i,0,-0,-0.0686558661542281+0i,-0.0727074414528026+0i
3.93013678579665+0i,1.40495216891902+0i,-66.5126948533076+0i,-66.4863340159347+0i,0,0,-0.0704878749820072+0i,-0.0709327814238305+0i
3.9048562729288+0i,1.40208549901255+0i,-66.584953231027+0i,-66.555462352016+0i,0,0,-0.0722583777193616+0i,-0.0691283360812776+0i
3.92991249495034+0i,1.3992340707753+0i,-66.6554570138094+0i,-66.6263793218706+0i,-0,0,-0.0705037827824552+0i,-0.0709169698546432+0i
3.95524997323589+0i,1.39616466639528+0i,-66.7241415015883+0i,-66.6990597259597+0i,-0,0,-0.0686844877788994+0i,-0.0726804040890681+0i
3.92962849219916+0i,1.39310186956293+0i,-66.7946654221417+0i,-66.7699566696863+0i,0,0,-0.0705239205533968+0i,-0.0708969437266387+0i
3.95502667091353+0i,1.38981062076184+0i,-66.8633661379111+0i,-66.8426217345578+0i,-0,-0,-0.0687007157693482+0i,-0.0726650648714995+0i
3.92934156806191+0i,1.38651638575122+0i,-66.9339103976056+0i,-66.9134984403513+0i,-0,-0,-0.070544259694573+0i,-0.0708767057935443+0i
3.95480524529195+0i,1.38297384505805+0i,-67.0026272015978+0i,-66.9861482913429+0i,0,0,-0.0687168039921992+0i,-0.0726498509915724+0i
3.92905140164045+0i,1.37942088014208+0i,-67.0731920243624+0i,-67.0570045245776+0i,-0,0,-0.0705648227645777+0i,-0.0708562332346543+0i
3.95458594783613+0i,1.3755967820723+0i,-67.1419247586296+0i,-67.129639304402+0i,0,0,-0.0687327342672167+0i,-0.0726347798244902+0i
3.92875762134328+0i,1.37175329855134+0i,-67.212510394514+0i,-67.2004748040247+0i,0,0,-0.0705856358844199+0i,-0.0708354996226617+0i
3.9031461679029+0i,1.36761227730531+0i,-67.2848868832324+0i,-67.2694794696698+0i,0,-0,-0.0723764887183934+0i,-0.0690046656451307+0i
3.92854322508807+0i,1.36344044938633+0i,-67.3554877043603+0i,-67.3402998343686+0i,0,0,-0.0706008211278978+0i,-0.0708203646987685+0i
3.95423924224727+0i,1.35894150916815+0i,-67.4242456173802+0i,-67.4129107798049+0i,-0,0,-0.0687579130198221+0i,-0.0726109454363361+0i
3.92824077522587+0i,1.35439254010751+0i,-67.4948678548881+0i,-67.4837097880562+0i,0,-0,-0.0706222375079777+0i,-0.0707990082512939+0i
3.95402827314115+0i,1.34949098369846+0i,-67.563641085044+0i,-67.5563062260814+0i,-0,0,-0.0687732301558246+0i,-0.0725964380251124+0i
3.92793316425785+0i,1.34451738481188+0i,-67.6342850977618+0i,-67.6270835068085+0i,0,0,-0.0706440127178+0i,-0.0707772807271324+0i
3.95382099831449+0i,1.33914975859397+0i,-67.7030733738542+0i,-67.6996656883149+0i,0,-0,-0.0687882760924771+0i,-0.0725821815063804+0i
3.92761967603179+0i,1.33368877004437+0i,-67.7737395709446+0i,-67.7704208194983+0i,0,-0,-0.0706661970903518+0i,-0.0707551311834524+0i
3.90162132241197+0i,1.32778431404998+0i,-67.8462211969322+0i,-67.8393150420005+0i,0,0,-0.0724816259876631+0i,-0.0688942225022137+0i
3.9274199445289+0i,1.32175911071885+0i,-67.9169015246417+0i,-67.910056057507+0i,0,-0,-0.0706803277094143+0i,-0.0707410155064924+0i
3.95354181645017+0i,1.31523275240206+0i,-67.9857100616819+0i,-67.9826190317459+0i,0,0,-0.0688085370401977+0i,-0.0725629742388482+0i
3.92709183244171+0i,1.30854341560412+0i,-68.0564135965685+0i,-68.053336852375+0i,-0,-0,-0.0707035348866106+0i,-0.0707178206291585+0i
3.95334978883194+0i,1.30129619341922+0i,-68.1252360664351+0i,-68.1258866121366+0i,-0,-0,-0.0688224698665833+0i,-0.0725497597615818+0i
3.92675464151714+0i,1.29383505735256+0i,-68.1959634427091+0i,-68.1965805881557+0i,-0,0,-0.0707273762740649+0i,-0.0706939760190841+0i
3.95316489918913+0i,1.28572887431887+0i,-68.2647993250985+0i,-68.2691176221155+0i,-0,0,-0.0688358823893554+0i,-0.0725370339597562+0i
3.92640677335623+0i,1.27735231589919+0i,-68.335551289276+0i,-68.3397869900553+0i,0,-0,-0.0707519641775549+0i,-0.0706693679398507+0i
3.89982492281242+0i,1.26822171897572+0i,-68.4081565597999+0i,-68.4085508955011+0i,0,-0,-0.072605270523874+0i,-0.068763905445772+0i
3.92623575563614+0i,1.25874164044014+0i,-68.4789206086569+0i,-68.479208162568+0i,-0,-0,-0.0707640488570372+0i,-0.070657267066869+0i
3.95301430865214+0i,1.24838045403618+0i,-68.5477674136566+0i,-68.5517348296728+0i,-0,-0,-0.068846804999696+0i,-0.0725266671048231+0i
3.92585974543912+0i,1.23755798735015+0i,-68.6185580253635+0i,-68.6223654837414+0i,-0,-0,-0.0707906117068816+0i,-0.0706306540686516+0i
3.95286140779101+0i,1.22569351025091+0i,-68.6874159189483+0i,-68.6948816232627+0i,-0,-0,-0.0688578935847351+0i,-0.0725161395213045+0i
3.9254650529755+0i,1.21322592624004+0i,-68.7582344025273+0i,-68.7654843313097+0i,0,0,-0.0708184835790633+0i,-0.0706027080469435+0i
3.89820524918538+0i,1.19948467396349+0i,-68.8309509528524+0i,-68.8341305497694+0i,-0,-0,-0.0727165503250905+0i,-0.0686462184597125+0i
3.92533783619509+0i,1.18494654821391+0i,-68.9017784177076+0i,-68.9047242479456+0i,-0,0,-0.0708274648551777+0i,-0.0705936981761727+0i
3.95290284887663+0i,1.16883656804124+0i,-68.9706333060856+0i,-68.9772432409505+0i,-0,-0,-0.068854888378062+0i,-0.0725189930048992+0i
3.92489024368074+0i,1.15164232928759+0i,-69.0414923610559+0i,-69.0478052302133+0i,0,0,-0.070859054970233+0i,-0.0705619892628141+0i
3.95281445705848+0i,1.13246890590687+0i,-69.1103536592506+0i,-69.1203181367261+0i,-0,-0,-0.0688612981947103+0i,-0.0725129065128352+0i
3.92440436094725+0i,1.11180484593548+0i,-69.1812469907074+0i,-69.1908456884698+0i,0,-0,-0.070893331456833+0i,-0.0705275517436386+0i
3.89604564010093+0i,1.08853227631553+0i,-69.2541116203426+0i,-69.259334707649+0i,0,0,-0.0728646296351443+0i,-0.0684890191792323+0i
3.92437464487414+0i,1.06314516277979+0i,-69.32500704757+0i,-69.3298601526901+0i,-0,0,-0.0708954272274153+0i,-0.0705254450410791+0i
3.9532761552846+0i,1.03422360382812+0i,-69.3938348593461+0i,-69.4024048446124+0i,0,-0,-0.0688278117761738+0i,-0.072544691922315+0i
3.92376496312217+0i,1.0021569390415+0i,-69.4647732714715+0i,-69.4728870529003+0i,-0,-0,-0.0709384121253082+0i,-0.0704822082879071+0i
3.89417756990743+0i,0.965025641648575+0i,-69.5377657161902+0i,-69.5412398364134+0i,-0,-0,-0.0729924447187306+0i,-0.0683527835130586+0i
3.92388973022916+0i,0.922961537735299+0i,-69.6086953339022+0i,-69.6117308949331+0i,0,0,-0.0709296177119659+0i,-0.0704910585197469+0i
3.9543988949851+0i,0.872973254634383+0i,-69.6774416535095+0i,-69.6843528168331+0i,-0,0,-0.0687463196073506+0i,-0.0726219218999608+0i
3.92299857822794+0i,0.814367219268975+0i,-69.7484340612966+0i,-69.7547806383001+0i,-0,-0,-0.0709924077870758+0i,-0.070427821467042+0i
3.95481093943242+0i,0.741762457780605+0i,-69.8171504516092+0i,-69.8274308805737+0i,0,0,-0.0687163903126288+0i,-0.072650242273529+0i
3.92177277740368+0i,0.65099473655924+0i,-69.8882291365201+0i,-69.8977716265985+0i,0,0,-0.0710786849109097+0i,-0.0703407460248725+0i
3.88781629978377+0i,0.526125015412123+0i,-69.9616549119837+0i,-69.9656587056164+0i,0,-0,-0.0734257754635714+0i,-0.0678870790178307+0i
3.92339114386835+0i,0.330331891325283+0i,-70.0326196667584+0i,-70.036114390836+0i,-0,-0,-0.0709647547747078+0i,-0.0704556852196158+0i
3.96262505530704-0.00300630665198929i,0+0.300630665198929i,-70.1007665754728-0.000220016813482546i,-70.1092996981848+0.00020486988778449i,-0,-0,-0.0681469087143919-0.000220016813482546i,-0.0731853073488215+0.00020486988778449i
3.92268003377085-0.0055467138238455i,0.00030756053076705-0.569243193338126i,-70.1717825064751-0.0006105363323223i,-70.1797059848883+0.000598770894405918i,-0,0,-0.0710159310023084-0.000390519518839754i,-0.0704062867034826+0.000393901006621429i
3.89913551758605+0.0267746432887388i,6.12151291382566e-05-0.78220962873237i,-70.2444612091675+0.00122947190585227i,-70.2484444508547-0.00134671057384811i,-0,-0,-0.0726787026923805+0.00184000823817457i,-0.0687384659663891-0.00194548146825403i
3.93134348480138+0.00260610596459166i,0.0010745589200004-0.983093787670633i,-70.3148636774127+0.00141455199471329i,-70.3194624794321-0.00153018645088766i,0,-0,-0.0704024682452028+0.000185080088861024i,-0.0710180285773969-0.000183475877039548i
3.90428284515434-0.0283071478513431i,7.26191020841111e-05-1.19078577286411i,-70.3871906512937-0.00054136199438272i,-70.3885770505144+0.000516637218671842i,0,-0,-0.0723269738809472-0.00195591398909601i,-0.0691145710823108+0.0020468236695595i
3.93832887627494-0.0043339134921617i,0.000644862359158828+1.42086244413119i,-70.4570957362939-0.000851271747866432i,-70.4600855599405+0.000819597912910185i,0,-0,-0.0699050850002512-0.000309909753483712i,-0.071508509426118+0.000302960694238343i
3.89549104795624-0.00381486797177141i,0.000229637491130616-1.69100632348662i,-70.5299988686779-0.00111239474734909i,-70.5285346565122+0.00109771238853159i,-0,0,-0.0729031323840151-0.000261122999482661i,-0.0684490965716946+0.000278114475621402i
