theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94245222973874+0i,1.46230119150214+0i,-64.2068426468188+0i,-64.2958271027742+0i,0,0,-0.0696089829848828+0i,-0.0717954698279097+0i
3.91763906971291+0i,1.46113622715576+0i,-64.2782114917054+0i,-64.3658734301551+0i,0,0,-0.0713688448865975+0i,-0.070046327380904+0i
3.94221655957746+0i,1.45989008325791+0i,-64.347837392807+0i,-64.4376524932292+0i,0,-0,-0.0696259011016235+0i,-0.0717790630740396+0i
3.9173811108733+0i,1.45867168916065+0i,-64.4192243043882+0i,-64.5076804080553+0i,-0,0,-0.0713869115811878+0i,-0.0700279148261583+0i
3.94198123063183+0i,1.45736913501994+0i,-64.488867095253+0i,-64.5794430841521+0i,-0,0,-0.0696427908647682+0i,-0.0717626760967438+0i
3.91712235421725+0i,1.45609358917353+0i,-64.5602721246332+0i,-64.6494525247955+0i,0,0,-0.0714050293802005+0i,-0.0700094406434782+0i
3.94174627127316+0i,1.45473064862553+0i,-64.6299317748878+0i,-64.7211988356861+0i,-0,-0,-0.0696596502546184+0i,-0.0717463108905555+0i
3.91686274730375+0i,1.45339387433218+0i,-64.7013549767964+0i,-64.7911897367313+0i,0,-0,-0.0714232019085995+0i,-0.0699909010452319+0i
3.94151171290098+0i,1.45196618758129+0i,-64.7710314538325+0i,-64.8629197063942+0i,-0,-0,-0.0696764770361025+0i,-0.0717299696628786+0i
3.91660223287254+0i,1.45056371005735+0i,-64.842472886957+0i,-64.9328919982898+0i,0,-0,-0.0714414331245023+0i,-0.0699722918955587+0i
3.94127759033982+0i,1.44906648614468+0i,-64.9121661556876+0i,-65.0046056531517+0i,0,0,-0.0696932687305569+0i,-0.0717136548618907+0i
3.91634074826232+0i,1.44759338258967+0i,-64.983625883047+0i,-65.07455926182+0i,-0,-0,-0.0714597273593911+0i,-0.0699536086683275+0i
3.94104394229899+0i,1.44602134459502+0i,-65.05333590563+0i,-65.1462566310288+0i,-0,0,-0.0697100225830368+0i,-0.0716973692088664+0i
3.91607822474132+0i,1.44447218653151+0i,-65.1248139949944+0i,-65.2161914774276+0i,-0,0,-0.0714780893643824+0i,-0.0699348463987544+0i
3.94081081190697+0i,1.44281950817602+0i,-65.1945407305187+0i,-65.2878725931634+0i,-0,0,-0.0697267355243138+0i,-0.0716811157357529+0i
3.91581458673414+0i,1.44118829462343+0i,-65.2660372548823+0i,-65.3577885927909+0i,0,0,-0.0714965243636637+0i,-0.0699159996275248+0i
3.94057824733496+0i,1.43944852665134+0i,-65.3357806590089+0i,-65.4294534906199+0i,-0,-0,-0.0697434041265357+0i,-0.071664897829012+0i
3.91554975092544+0i,1.43772860638221+0i,-65.4072956971253+0i,-65.4993505529559+0i,-0,-0,-0.0715150381164378+0i,-0.0698970623360127+0i
3.94034630252729+0i,1.4358945907404+0i,-65.4770557216766+0i,-65.5709992722369+0i,0,0,-0.0697600245512893+0i,-0.0716487192809719+0i
3.91528362521675+0i,1.43407857147326+0i,-65.5485893586656+0i,-65.6408773001078+0i,0,-0,-0.0715336369890169+0i,-0.0698780278708805+0i
3.94011503806038+0i,1.43214234085357+0i,-65.6183659511541+0i,-65.712509884458+0i,-0,-0,-0.0697765924885142+0i,-0.071632584350223+0i
3.91501610750716+0i,1.43022198273881+0i,-65.6899182791932+0i,-65.7823687733139+0i,0,-0,-0.0715523280390819+0i,-0.0698588888559474+0i
3.93988452215748+0i,1.42817464247533+0i,-65.7597113822776+0i,-65.8539852711469+0i,-0,0,-0.0697931030843467+0i,-0.0716164978329557+0i
3.91474708426189+0i,1.42614073259878+0i,-65.8312825013922+0i,-65.9238249082356+0i,0,0,-0.0715711191145997+0i,-0.0698396370887177+0i
3.9396548318927+0i,1.4239723211811+0i,-65.9010920522477+0i,-65.9954253733832+0i,0,0,-0.0698095508554929+0i,-0.0716004651476116+0i
3.9144764288238+0i,1.42181452500238+0i,-65.9726820712182+0i,-66.0652456368015+0i,-0,0,-0.0715900189704931+0i,-0.0698202634183261+0i
3.93942605462675+0i,1.41951384852903+0i,-66.0425080008053+0i,-66.1368301292374+0i,-0,-0,-0.0698259295871253+0i,-0.0715844924358189+0i
3.9142039994118+0i,1.41722053313197+0i,-66.1141170382122+0i,-66.2066308868382+0i,0,-0,-0.0716090374069402+0i,-0.0698007576008415+0i
3.93919828972775+0i,1.41477496781683+0i,-66.1839592704227+0i,-66.2781994735216+0i,0,0,-0.0698422322104992+0i,-0.0715685866833677+0i
3.91392963673548+0i,1.41233299050079+0i,-66.2555874558569+0i,-66.3479805816484+0i,0,0,-0.0716281854341837+0i,-0.0697811081268146+0i
3.93897165064516+0i,1.40972824576732+0i,-66.3254459065124+0i,-66.4195333375144+0i,-0,-0,-0.0698584506554557+0i,-0.0715527558659991+0i
3.91365316113615+0i,1.40712269974465+0i,-66.3970933819824+0i,-66.489294639529+0i,0,0,-0.0716474754700441+0i,-0.0697613020145799+0i
3.93874626742381+0i,1.40434253237108+0i,-66.466967957654+0i,-66.5608316486551+0i,-0,0,-0.0698745756716123+0i,-0.0715370091261308+0i
3.91337436913967+0i,1.40155643900979+0i,-66.5386348792321+0i,-66.6305729732161+0i,-0,-0,-0.0716669215780593+0i,-0.0697413245610112+0i
3.93852228977064+0i,1.39858230604203+0i,-66.6085254758423+0i,-66.7020943302045+0i,-0,0,-0.0698905966102332+0i,-0.0715213569884245+0i
3.9130930292729+0i,1.39559623999663+0i,-66.6802120155988+0i,-66.7718154892436+0i,0,0,-0.071686539756466+0i,-0.0697211590390222+0i
3.93829989082091+0i,1.39240687447201+0i,-66.7501185167551+0i,-66.8433213008681+0i,0,-0,-0.06990650115634+0i,-0.071505811624501+0i
3.91280887695153+0i,1.38919850388273+0i,-66.8218248650465+0i,-66.9130220871959+0i,0,-0,-0.0717063482913124+0i,-0.0697007863278815+0i
3.93807927179662+0i,1.38576939244244+0i,-66.8917471400438+0i,-66.9845124743763+0i,-0,-0,-0.0699222749973329+0i,-0.0714903871803571+0i
3.91252160818593+0i,1.38231291072762+0i,-66.963473508235+0i,-67.0541926588343+0i,-0,-0,-0.071726368191163+0i,-0.0696801844580346+0i
3.93786066781369+0i,1.37861564540952+0i,-67.0334114096448+0i,-67.1256677590188+0i,-0,0,-0.0699379014098746+0i,-0.0714751001844885+0i
3.91223087176959+0i,1.37488106340363+0i,-67.1051580333714+0i,-67.195327087065+0i,-0,0,-0.0717466237265654+0i,-0.069659328046132+0i
3.93764435518206+0i,1.37088253052329+0i,-67.1751113941119+0i,-67.2667870571259+0i,-0,-0,-0.0699533607405339+0i,-0.0714599700609+0i
3.91193625949922+0i,1.3668347868985+0i,-67.2468785372173+0i,-67.3364252447135+0i,0,0,-0.0717671431053829+0i,-0.0696381875876411+0i
3.93743066066642+0i,1.36249614277958+0i,-67.3168471669642+0i,-67.4078702644933+0i,0,0,-0.0699686297468852+0i,-0.0714450197798509+0i
3.91163729381414+0i,1.35809397543875+0i,-67.3886351262904+0i,-67.477486993056+0i,-0,-0,-0.0717879593262418+0i,-0.0696167285627086+0i
3.9372199733515+0i,1.35336934007769+0i,-67.4586188070436+0i,-67.5489172697476+0i,-0,-0,-0.0699836807532313+0i,-0.0714302766915389+0i
3.91133341201182+0i,1.34856383938337+0i,-67.5304279183119+0i,-67.6185121800418+0i,-0,-0,-0.0718091112682643+0i,-0.0695949102942309+0i
3.93701276001004+0i,1.34339861218995+0i,-67.6004263988689+0i,-67.6899279536476+0i,0,-0,-0.0699984805569827+0i,-0.0714157736057919+0i
3.91102394586155+0i,1.3381313451612+0i,-67.6722570439672+0i,-67.7595006381205+0i,0,0,-0.0718306450983335+0i,-0.0695726844728393+0i
3.93680958524627+0i,1.33246000738939+0i,-67.7422700329623+0i,-67.8309021883276+0i,-0,0,-0.0700129889950464+0i,-0.0714015502071175+0i
3.91070809494415+0i,1.32666055503409+0i,-67.8141226490735+0i,-67.9004521815553+0i,-0,-0,-0.0718526161112076+0i,-0.0695499932277166+0i
3.93661113824918+0i,1.32040376444117+0i,-67.8841498061131+0i,-67.9718398364891+0i,-0,0,-0.0700271570395815+0i,-0.0713876549338454+0i
3.91038489130184+0i,1.31398644351531+0i,-67.9560248972821+0i,-68.0413666030574+0i,-0,-0,-0.0718750911690666+0i,-0.0695267665682676+0i
3.93641826884831+0i,1.30704713665534+0i,-68.0260658215134+0i,-68.1127407505677+0i,-0,-0,-0.0700409242312768+0i,-0.0713741475103454+0i
3.9100531518381+0i,1.29990656782714+0i,-68.0979639734993+0i,-68.1822436695065+0i,-0,-0,-0.0718981519859356+0i,-0.0695029189387562+0i
3.93623203690978+0i,1.29216464466933+0i,-68.1680181886618+0i,-68.2536047719221+0i,0,0,-0.0700542151624599+0i,-0.0713611024156142+0i
3.90971141310374+0i,1.28416965630559+0i,-68.2399400882885+0i,-68.3230831164194+0i,0,0,-0.0719218996266995+0i,-0.0694783444973106+0i
3.93605378127071+0i,1.27547459640665+0i,-68.3100070228568+0i,-68.3944317301424+0i,-0,0,-0.0700669345683195+0i,-0.0713486137230348+0i
3.90935784018332+0i,1.26645967253163+0i,-68.3819534836485+0i,-68.4638846406613+0i,-0,-0,-0.0719464607917422+0i,-0.069452910518871+0i
3.88283046238091+0i,1.25662005994227+0i,-68.4557168190194+0i,-68.531404788432+0i,-0,-0,-0.0737633353708128+0i,-0.0675201477706691+0i
3.90919508949526+0i,1.24636775094616+0i,-68.5276745823672+0i,-68.6008459886951+0i,0,0,-0.071957763347816+0i,-0.0694412002630982+0i
3.93593562848983+0i,1.2351411900386+0i,-68.5977499464835+0i,-68.672186323317+0i,0,0,-0.0700753641163538+0i,-0.0713403346218704+0i
3.90880996124916+0i,1.2233689044233+0i,-68.6697344482618+0i,-68.7415998054637+0i,0,0,-0.071984501778296+0i,-0.0694134821467019+0i
3.93579371908768+0i,1.21043417739688+0i,-68.7398199355368+0i,-68.8129301950142+0i,0,0,-0.070085487274956+0i,-0.0713303895505414+0i
3.90840359233692+0i,1.19678104401148+0i,-68.8118326388519+0i,-68.8823144191667+0i,-0,0,-0.0720127033151491+0i,-0.0693842241524996+0i
3.88113645553352+0i,1.18168991199659+0i,-68.8857102479229+0i,-68.949709514522+0i,-0,0,-0.0738776090709766+0i,-0.0673950953553443+0i
3.9082913968047+0i,1.16564232841579+0i,-68.9577307353847+0i,-69.0190856587343+0i,0,0,-0.0720204874618476+0i,-0.0693761442122424+0i
3.93589638699349+0i,1.14779237792509+0i,-69.0278088989486+0i,-69.0904232434391+0i,-0,0,-0.0700781635638782+0i,-0.0713375847047987+0i
3.90782369239779+0i,1.12862692742322+0i,-69.0998618260605+0i,-69.1597656957652+0i,-0,0,-0.0720529271118994+0i,-0.0693424523261711+0i
3.93583041278399+0i,1.10715165377812+0i,-69.1699446959126+0i,-69.2310986569633+0i,-0,0,-0.0700828698521228+0i,-0.0713329611981055+0i
3.9073104859055+0i,1.08383772493535+0i,-69.242033200531+0i,-69.3004041221294+0i,0,0,-0.07208850461838+0i,-0.0693054651660734+0i
3.87881148210543+0i,1.05741010589886+0i,-69.316067301594+0i,-69.3676272720094+0i,0,0,-0.0740341010630236+0i,-0.0672231498800079+0i
3.90731645304534+0i,1.02831438811506+0i,-69.3881553926557+0i,-69.4369331673364+0i,0,-0,-0.0720880910616944+0i,-0.0693058953270272+0i
3.93644094120115+0i,0.994867637464254+0i,-69.4581946986492+0i,-69.508308902821+0i,0,-0,-0.0700393059934192+0i,-0.0713757354845482+0i
3.90664974595069+0i,0.957321416155747+0i,-69.530328980418+0i,-69.5775667211067+0i,-0,-0,-0.0721342817688682+0i,-0.0692578182856602+0i
3.87671582582622+0i,0.913257733503266+0i,-69.6045037954236+0i,-69.644634573457+0i,-0,-0,-0.0741748150055553+0i,-0.0670678523503746+0i
3.90685883814179+0i,0.862414594269276+0i,-69.6766235943467+0i,-69.7139074729437+0i,0,0,-0.072119798923159+0i,-0.0692728994866183+0i
3.93792113765041+0i,0.800628887280033+0i,-69.7465571735411+0i,-69.7853868021309+0i,-0,-0,-0.0699335791943725+0i,-0.0714793291872863+0i
3.90579997923731+0i,0.725805296341026+0i,-69.8187502822473+0i,-69.8545832981068+0i,0,0,-0.0721931087061999+0i,-0.0691964959758426+0i
3.93857222611349+0i,0.628575291619158+0i,-69.8886373072554+0i,-69.9261081450868+0i,-0,0,-0.0698870250080899+0i,-0.0715248469800434+0i
3.90414696400868+0i,0.496046015632471+0i,-69.9609447001388+0i,-69.9951852102706+0i,-0,0,-0.0723073928833798+0i,-0.0690770651838116+0i
3.86776204170692+0i,0.265654733832282+0i,-70.0357170449049+0i,-70.0615862378092+0i,-0,-0,-0.0747723447661548+0i,-0.06640102753852+0i
3.90643966212399-0.00364179346002622i,0+0.364179346002621i,-70.1078663534726-0.00025216803289133i,-70.1308293594921+0.000262751718492541i,0,-0,-0.0721493085676411-0.00025216803289133i,-0.0692431216829058+0.000262751718492541i
3.92290006159565+0.032322454708822i,9.36283305525725e-06+0.615649162354177i,-70.1789027904225+0.00202440232070789i,-70.2012869756526-0.00203252103125504i,0,-0,-0.0710364369499265+0.00227657035359922i,-0.0704576161605666-0.00229527274974758i
3.89877209408398+0.000407973894394238i,0.00104303382754152+0.823502884655851i,-70.2515804233569+0.00205242499834371i,-70.2699744078035-0.00206217160655359i,-0,-0,-0.0726776329343708+2.80226776358177e-05i,-0.068687432150896-2.96505752985496e-05i
3.92609016223894-0.0292303717856019i,5.68872717998095e-05+1.02368875639145i,-70.3223849961622-1.2906090317258e-05i,-70.340651554392+6.88313734565488e-06i,0,-0,-0.0708045728053329-0.00206533108866097i,-0.0706771465885073+0.00206905474389924i
3.89225560285956-0.00596231336522339i,0.000813634656510532-1.23505112650596i,-70.3955099775295-0.000419612015052772i,-70.4088651351224+0.000442872024746506i,-0,-0,-0.0731249813672807-0.000406705924735514i,-0.0682135807303355+0.000435988887400851i
3.93342090360534+0.000235466954483401i,0.000115373494825836+1.47092261741698i,-70.4657645231465-0.000402855270692186i,-70.4800290260685+0.000426329401157187i,0,-0,-0.0702545456170095+1.67567443605862e-05i,-0.0711638909461421-1.65426235893189e-05i
3.89339622709834-0.015647757874954i,6.14640355973345e-05-1.75224823450159i,-70.538819295438-0.00147157393775391i,-70.5483331179558+0.00156937949828154i,0,-0,-0.073054772291464-0.00106871866706173i,-0.0683040918873548+0.00114305009712435i
3.92223370494609+0.0181282269271231i,0.000165354758326274+2.12138901166217i,-70.6098772251903-0.000195757271376962i,-70.6187181824614+0.00028136631404777i,-0,0,-0.0710579297523103+0.00127581666637695i,-0.0703850645055092-0.00128801318423377i
