theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93356765501654+0i,1.47127067398797+0i,-63.8051235096239+0i,-63.5283505513407+0i,-0,0,-0.0702440995117928+0i,-0.0711741981604103+0i
3.95820063228585+0i,1.47026992808538+0i,-63.8735932436252+0i,-63.6012333032494+0i,-0,-0,-0.0684697340012957+0i,-0.0728827519087459+0i
3.93331108180056+0i,1.46924558375719+0i,-63.9438556022176+0i,-63.6723894763128+0i,0,0,-0.0702623585924309+0i,-0.0711561730634009+0i
3.95796215194071+0i,1.46820406778562+0i,-64.0123427153756+0i,-63.7452558974634+0i,-0,-0,-0.0684871131579254+0i,-0.0728664211505788+0i
3.93305389274823+0i,1.46713623269232+0i,-64.0826233722327+0i,-63.8163939974642+0i,-0,0,-0.0702806568571528+0i,-0.0711381000008234+0i
3.9577239180798+0i,1.46605135959076+0i,-64.1511278426958+0i,-63.8892441005978+0i,0,0,-0.0685044704630968+0i,-0.0728501031335626+0i
3.93279605130069+0i,1.46493724016802+0i,-64.2214268395672+0i,-63.9603640769678+0i,-0,0,-0.0702989968714225+0i,-0.0711199763700167+0i
3.9574859498255+0i,1.46380619881905+0i,-64.2899486441024+0i,-64.0331978761496+0i,-0,0,-0.0685218045351355+0i,-0.0728337991817583+0i
3.93253751789299+0i,1.462642756574+0i,-64.3602660255141+0i,-64.1042996755037+0i,0,0,-0.0703173814116883+0i,-0.0711017993541876+0i
3.95724826820231+0i,1.46146248696067+0i,-64.4288051393692+0i,-64.1771171862546+0i,-0,-0,-0.0685391138550993+0i,-0.072817510750902+0i
3.93227824963003+0i,1.46024641097422+0i,-64.4991409528573+0i,-64.248200752154+0i,0,0,-0.0703358134881252+0i,-0.0710835658993249+0i
3.95701089636684+0i,1.45901357594938+0i,-64.5676973496075+0i,-64.3210019915983+0i,0,0,-0.0685563967501871+0i,-0.0728012394443318+0i
3.93201819991898+0i,1.4577412515812+0i,-64.6380516459779+0i,-64.3920672642863+0i,-0,-0,-0.0703542963704297+0i,-0.0710652726880137+0i
3.9567738598712+0i,1.45645220469657+0i,-64.7066252973526+0i,-64.4648522513176+0i,0,-0,-0.068573651374736+0i,-0.072784987031229+0i
3.93175731805114+0i,1.45511967786499+0i,-64.7769981309698+0i,-64.5358991674272+0i,-0,-0,-0.0703728336171629+0i,-0.0710469161096463+0i
3.95653718696564+0i,1.45377042660176+0i,-64.8455890066582+0i,-64.6086679228948+0i,0,0,-0.0685908756883931+0i,-0.0727687554675728+0i
3.93149554872487+0i,1.4523733628893+0i,-64.9159804357674+0i,-64.6796964151212+0i,0,0,-0.0703914291092288+0i,-0.0710284922264327+0i
3.95630090894709+0i,1.45095952650263+0i,-64.9845885031984+0i,-64.7524489620415+0i,0,-0,-0.068608067430965+0i,-0.0727525469202843+0i
3.93123283149951+0i,1.44949316418886+0i,-65.0549985902865+0i,-64.823458958776+0i,0,-0,-0.0704100870881932+0i,-0.0710099967344954+0i
3.9560650605623+0i,1.44800992522053+0i,-65.1236238143799+0i,-64.8961953225711+0i,0,0,-0.0686252240933432+0i,-0.0727363637951364+0i
3.93096910016829+0i,1.44646902116088+0i,-65.1940526265802+0i,-64.9671867474903+0i,0,-0,-0.070428812200286+0i,-0.070991424919189+0i
3.95582968047518+0i,1.4449110694789+0i,-65.262694969464+0i,-65.0399069562594+0i,0,-0,-0.0686423428837834+0i,-0.0727202087691249+0i
3.93070428203564+0i,1.44328983652137+0i,-65.3331425790111+0i,-65.110879727863+0i,-0,-0,-0.0704476095471086+0i,-0.0709727716036096+0i
3.95559481181096+0i,1.44165130450359+0i,-65.4018019996997+0i,-65.1835838126912+0i,0,0,-0.0686594206886529+0i,-0.0727040848281483+0i
3.93043829708139+0i,1.43994333885396+0i,-65.472268484444+0i,-65.2545378437802+0i,-0,-0,-0.0704664847442804+0i,-0.0709540310890375+0i
3.95536050279189+0i,1.43821772603141+0i,-65.5409449384706+0i,-65.3272258390912+0i,-0,0,-0.0686764540265698+0i,-0.0726879953110308+0i
3.93017105699024+0i,1.43641592262606+0i,-65.6114303824601+0i,-65.398161036177+0i,0,-0,-0.0704854439895291+0i,-0.0709351970857835+0i
3.9551268074829+0i,1.434596007724+0i,-65.6801238214547+0i,-65.4708329801382+0i,-0,-0,-0.0686934389946091+0i,-0.0726719439611596+0i
3.92990246402034+0i,1.43269246122739+0i,-65.7506283155968+0i,-65.5417492427707+0i,0,-0,-0.0705044941420683+0i,-0.0709162626325658+0i
3.95489378666988+0i,1.43077019906661+0i,-65.8193386868017+0i,-65.6144051777581+0i,0,-0,-0.068710371204939+0i,-0.072655934987305+0i
3.9296324096787+0i,1.42875608755168+0i,-65.8898623296172+0i,-65.6853023977602+0i,-0,0,-0.0705236428155293+0i,-0.0708972200021104+0i
3.9546615088988+0i,1.42672248766895+0i,-65.9585895753271+0i,-65.7579423708957+0i,0,0,-0.0687272457098581+0i,-0.0726399731355731+0i
3.92936077316308+0i,1.42458793532761+0i,-66.0291324738144+0i,-65.8288204314859+0i,-0,0,-0.0705428984872579+0i,-0.0708780605901179+0i
3.95443005171068+0i,1.42243291840397+0i,-66.097876530727+0i,-65.9014444952608+0i,0,0,-0.0687440569126924+0i,-0.0726240637749259+0i
3.9290874195208+0i,1.4201668327232+0i,-66.1684388013545+0i,-65.9723032700448+0i,0,-0,-0.0705622706274762+0i,-0.0708587747840366+0i
3.95419950311683+0i,1.41787905991818+0i,-66.2371995998159+0i,-66.0449114830442+0i,0,-0,-0.0687607984613624+0i,-0.0726082129993288+0i
3.92881219746147+0i,1.41546893758088+0i,-66.3077813696686+0i,-66.1157508348513+0i,-0,0,-0.0705817698527013+0i,-0.0708393518071722+0i
3.9539699633702+0i,1.41303560658774+0i,-66.3765588327892+0i,-66.1883432626017+0i,0,-0,-0.0687774631205791+0i,-0.0725924277504023+0i
3.92853493674477+0i,1.41046730082662+0i,-66.4471602408981+0i,-66.2591630421342+0i,-0,0,-0.0706014081089682+0i,-0.0708197795324931+0i
3.95374154710434+0i,1.40787390078802+0i,-66.5159542835157+0i,-66.3317397580998+0i,-0,-0,-0.0687940426175147+0i,-0.0725767159655187+0i
3.92825544504242+0i,1.40513134091299+0i,-66.5865754824076+0i,-66.4025398023587+0i,0,0,-0.0706211988919157+0i,-0.0708000442589444+0i
3.95351438593155+0i,1.40236135612994+0i,-66.6553860098619+0i,-66.4751008891164+0i,-0,0,-0.0688105274543268+0i,-0.0725610867576922+0i
3.92797350414516+0i,1.3994262072924+0i,-66.7260271673747+0i,-66.5458810195574+0i,-0,0,-0.070641157512793+0i,-0.0707801304410551+0i
3.95328863161934+0i,1.39646075672665+0i,-66.7948540740536+0i,-66.6184265701929+0i,0,0,-0.068826906678957+0i,-0.0725455506354879+0i
3.92768886534749+0i,1.3933120044346+0i,-66.8655153754758+0i,-66.6891865905528+0i,-0,-0,-0.0706613014221014+0i,-0.0707600203599103+0i
3.95306446000028+0i,1.3901294000689+0i,-66.9343585430787+0i,-66.7617167103265+0i,0,0,-0.0688431676029861+0i,-0.0725301197736992+0i
3.92740124379204+0i,1.38674283917675+0i,-67.0050401936849+0i,-66.8324564040465+0i,-0,0,-0.0706816506061714+0i,-0.0707396937199131+0i
3.95284207582036+0i,1.38331804096021+0i,-67.0738994891367+0i,-66.9049712123954+0i,0,0,-0.0688592954517485+0i,-0.0725148083489767+0i
3.92711031148539+0i,1.37966564232269+0i,-67.1446017172135+0i,-66.9756903395462+0i,-0,0,-0.0707022280768431+0i,-0.0707191271507933+0i
3.95262171879916+0i,1.37596958010823+0i,-67.2134769901405+0i,-67.0481899725055+0i,-0,0,-0.0688752729269723+0i,-0.0724996329593128+0i
3.92681568860185+0i,1.37201869906813+0i,-67.2842000506216+0i,-67.118888266093+0i,0,0,-0.070723060481134+0i,-0.0706982935874825+0i
3.95240367127001+0i,1.36801742178596+0i,-67.353091130277+0i,-67.1913728792459+0i,0,-0,-0.0688910796553503+0i,-0.0724846131528629+0i
3.92651693255786+0i,1.36372980005535+0i,-67.4238353091441+0i,-67.2620500407368+0i,0,0,-0.0707441788671292+0i,-0.0706771614909345+0i
3.95218826790275+0i,1.35938339806905+0i,-67.4927420006308+0i,-67.3345198128377+0i,-0,0,-0.0689066914867519+0i,-0.0724697721008531+0i
3.92621352415061+0i,1.3547138926894+0i,-67.5635076202864+0i,-67.4051755066971+0i,-0,-0,-0.0707656196555603+0i,-0.0706556938594801+0i
3.95197590820337+0i,1.34997511887461+0i,-67.6324296998783+0i,-67.4776306441597+0i,0,0,-0.068922079591923+0i,-0.0724551374626025+0i
3.92590484978353+0i,1.34487006621926+0i,-67.7032171257638+0i,-67.5482644911207+0i,0,-0,-0.0707874258855274+0i,-0.0706338469609363+0i
3.9517670727642+0i,1.33968255171702+0i,-67.7721543350532+0i,-67.6207052336307+0i,-0,-0,-0.0689372092893425+0i,-0.0724407425099812+0i
3.97794396712318+0i,1.33407763686559+0i,-67.8391718696687+0i,-67.6949255142422+0i,-0,0,-0.0670175346154827+0i,-0.074220280611586+0i
3.95144821564765+0i,1.32836881956962+0i,-67.9081321736995+0i,-67.7673442719503+0i,-0,0,-0.0689603040308103+0i,-0.0724187577080566+0i
3.97774079085395+0i,1.32219069501783+0i,-67.9751647867313+0i,-67.8415509346574+0i,-0,-0,-0.0670326130318335+0i,-0.0742066627070943+0i
3.95112216677707+0i,1.31587838316629+0i,-68.0441486991504+0i,-67.9139472040873+0i,-0,-0,-0.06898391241904+0i,-0.0723962694298693+0i
3.9247012627428+0i,1.30903176335035+0i,-68.1150210877261+0i,-67.9844958010795+0i,-0,-0,-0.0708723885757443+0i,-0.0705485969922061+0i
3.95092818405115+0i,1.30200913190798+0i,-68.1840190424728+0i,-68.0568786874599+0i,-0,0,-0.0689979547467342+0i,-0.0723828863804672+0i
3.97749364550287+0i,1.29438203887897+0i,-68.251069993289+0i,-68.1310687811022+0i,-0,0,-0.0670509508161499+0i,-0.0741900936422798+0i
3.95058391827639+0i,1.28652092285439+0i,-68.3200928628969+0i,-68.2034279095595+0i,0,0,-0.0690228696079197+0i,-0.0723591284572176+0i
3.9773100709047+0i,1.27796865544506+0i,-68.3871574319998+0i,-68.2776056931004+0i,0,0,-0.0670645691029059+0i,-0.0741777835409064+0i
3.95022811022115+0i,1.26911400254976+0i,-68.4562060431988+0i,-68.3499402580848+0i,-0,0,-0.0690486111990255+0i,-0.0723345649844237+0i
3.9233202994663+0i,1.2594470347364+0i,-68.5271757891864+0i,-68.420390915672+0i,0,0,-0.0709697459875104+0i,-0.0704506575871954+0i
3.95005960137506+0i,1.24939010859037+0i,-68.5962365884191+0i,-68.4927138443277+0i,-0,0,-0.06906079923272+0i,-0.0723229286557033+0i
3.97717645618892+0i,1.23837411998917+0i,-68.6633110681668+0i,-68.5668826663931+0i,0,-0,-0.0670744797476931+0i,-0.0741688220654495+0i
3.94967309894684+0i,1.22684073198085+0i,-68.732399815228+0i,-68.639178897481+0i,0,-0,-0.069088747061272+0i,-0.0722962310878207+0i
3.97702813413373+0i,1.21416958025828+0i,-68.79948529511+0i,-68.7133377701059+0i,-0,0,-0.0670854798819727+0i,-0.0741588726249627+0i
3.94926600798361+0i,1.20081551912221+0i,-68.868603467588+0i,-68.7856058697994+0i,-0,0,-0.0691181724780116+0i,-0.0722680996934321+0i
3.92163393471258+0i,1.1860586808804+0i,-68.9396919181123+0i,-68.8559367463904+0i,-0,-0,-0.0710884505242483+0i,-0.0703308765910215+0i
3.94914632159681+0i,1.17039524628979+0i,-69.0088187396029+0i,-68.9281965730619+0i,0,-0,-0.0691268214906714+0i,-0.0722598266715113+0i
3.97710801242797+0i,1.15297723848086+0i,-69.0758982955866+0i,-69.002360804124+0i,-0,-0,-0.06707955598371+0i,-0.0741642310620714+0i
3.94868005903522+0i,1.13431267315354+0i,-69.1450588016139+0i,-69.0745883916931+0i,-0,-0,-0.0691605060272219+0i,-0.0722275875691456+0i
3.97703269557123+0i,1.11341640543434+0i,-69.2121439432241+0i,-69.1487475703235+0i,-0,0,-0.0670851416102118+0i,-0.0741591786304152+0i
3.94817017258274+0i,1.09078039672166+0i,-69.2813412681278+0i,-69.2209398845001+0i,-0,0,-0.0691973249037044+0i,-0.0721923141765878+0i
3.91934001151836+0i,1.06515406614561+0i,-69.352590865103+0i,-69.2911075047452+0i,-0,0,-0.0712495969752346+0i,-0.0701676202451433+0i
3.94816321724532+0i,1.03701943882252+0i,-69.4217886921269+0i,-69.3632993376293+0i,0,-0,-0.0691978270239344+0i,-0.0721918328840989+0i
3.97759751243622+0i,1.00473369815531+0i,-69.4888319366839+0i,-69.4374963952481+0i,0,0,-0.0670432445569679+0i,-0.0741970576187129+0i
3.9475077388664+0i,0.968620155454047+0i,-69.5580770690245+0i,-69.5096428549472+0i,-0,0,-0.0692451323406475+0i,-0.0721464596991856+0i
3.97771906804974+0i,0.926374820532949+0i,-69.6251112940174+0i,-69.5838480615005+0i,0,0,-0.0670342249928228+0i,-0.0742052065532576+0i
3.9467206941254+0i,0.877881675616003+0i,-69.6944131873973+0i,-69.6559399998429+0i,0,-0,-0.0693018933798921+0i,-0.0720919383423838+0i
3.91544630970745+0i,0.819282252330926+0i,-69.7659354553683+0i,-69.7258296642023+0i,0,-0,-0.0715222679710778+0i,-0.0698896643594268+0i
3.94711073158135+0i,0.749004122318104+0i,-69.8352092249213+0i,-69.7979486273945+0i,0,-0,-0.0692737695529583+0i,-0.0721189631922397+0i
3.97999318875022+0i,0.658865014694409+0i,-69.9020745251254+0i,-69.8723060858544+0i,-0,0,-0.066865300204109+0i,-0.0743574584598908+0i
3.94558741041449+0i,0.539415355177713+0i,-69.9714580746039+0i,-69.9443194392117+0i,-0,0,-0.069383549478501+0i,-0.0720133533573073+0i
3.90963765084361+0i,0.350611453326115+0i,-70.0433850989147+0i,-70.0137924783982+0i,0,-0,-0.0719270243107565+0i,-0.0694730391864344+0i
3.94873402735204-0.00266211439709776i,0+0.266211439709776i,-70.1125419518913-0.0001922882638534i,-70.0860240542848+0.000184103019063719i,-0,-0,-0.069156852976681-0.0001922882638534i,-0.0722315758865869+0.000184103019063719i
