theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92662525099612+0i,1.46202158984353+0i,-64.2677952001367+0i,-64.2720286784988+0i,-0,-0,-0.0707365228123742+0i,-0.0706848239752669+0i
3.9512836189269+0i,1.46078845791786+0i,-64.3367674231234+0i,-64.3444360845861+0i,-0,-0,-0.0689722229866568+0i,-0.0724074060872152+0i
3.92636675547547+0i,1.4595972737837+0i,-64.4075222152826+0i,-64.4151026211257+0i,-0,-0,-0.0707547921592414+0i,-0.0706665365395996+0i
3.95104733504888+0i,1.45830879813469+0i,-64.4765115450465+0i,-64.4874937281674+0i,-0,-0,-0.0689893297638435+0i,-0.0723911070417884+0i
3.92610748376467+0i,1.45706220662834+0i,-64.5472846566612+0i,-64.5581419176161+0i,-0,0,-0.0707731116147279+0i,-0.0706481894486283+0i
3.95081141340432+0i,1.45571451979985+0i,-64.616291063134+0i,-64.6305167465673+0i,-0,0,-0.0690064064727703+0i,-0.0723748289511955+0i
3.92584738531312+0i,1.45440860428438+0i,-64.6870825478392+0i,-64.7011465256496+0i,0,-0,-0.0707914847052581+0i,-0.0706297790823758+0i
3.90111888614986+0i,1.45299746898749+0i,-64.7595987796324+0i,-64.7700043220603+0i,0,0,-0.0725162317931313+0i,-0.0688577964106089+0i
3.92561379722688+0i,1.4516277784487+0i,-64.8304067606811+0i,-64.8406175631685+0i,0,-0,-0.0708079810487239+0i,-0.0706132411081913+0i
3.95036844808509+0i,1.45014871140572+0i,-64.8994452199219+0i,-64.9129618175751+0i,0,0,-0.0690384592407738+0i,-0.0723442544066909+0i
3.92535185409924+0i,1.44870904950038+0i,-64.9702716951944+0i,-64.983556508597+0i,-0,-0,-0.0708264752725243+0i,-0.0705946910218503+0i
3.95013378909249+0i,1.44715835477461+0i,-65.0393271287641+0i,-65.0558845605167+0i,0,-0,-0.0690554335696816+0i,-0.0723280519197309+0i
3.9250889017534+0i,1.44564505518334+0i,-65.1101721646274+0i,-65.1264606251104+0i,0,-0,-0.0708450358633081+0i,-0.0705760645936467+0i
3.94989963494368+0i,1.44401558272528+0i,-65.1792445322173+0i,-65.1987725054312+0i,0,0,-0.0690723675898678+0i,-0.0723118803208033+0i
3.92482486752236+0i,1.44242289281202+0i,-65.2501082001078+0i,-65.2693298620504+0i,0,0,-0.070863667890588+0i,-0.0705573566192246+0i
3.94966603215799+0i,1.44070840395972+0i,-65.3191974580696+0i,-65.3416256049008+0i,0,-0,-0.0690892579617471+0i,-0.0722957428504277+0i
3.92455967137797+0i,1.43902995415631+0i,-65.390079835007+0i,-65.4121641662676+0i,0,0,-0.0708823769374173+0i,-0.070538561366829+0i
3.9494330327763+0i,1.43722353154471+0i,-65.4591859359566+0i,-65.4844438094014+0i,0,0,-0.0691061009495938+0i,-0.0722796431337659+0i
3.92429322494968+0i,1.43545225011382+0i,-65.5300871051254+0i,-65.5549634819084+0i,-0,0,-0.0709011691688269+0i,-0.0705196725069919+0i
3.94920069517424+0i,1.43354620249378+0i,-65.5992099974886+0i,-65.6272270671457+0i,0,0,-0.0691228923632066+0i,-0.0722635852372725+0i
3.92402543037961+0i,1.4316742157113+0i,-65.6701300489003+0i,-65.6977277501762+0i,0,-0,-0.0709200514116809+0i,-0.0705006830304823+0i
3.94896908502107+0i,1.42965996623281+0i,-65.7392696763894+0i,-65.7699753239117+0i,0,-0,-0.0691396274891131+0i,-0.0722475737355012+0i
3.9237561789807+0i,1.42767848098399+0i,-65.8102087076377+0i,-65.8404569090638+0i,-0,0,-0.0709390312482599+0i,-0.0704815851521403+0i
3.94873827641571+0i,1.42554643547975+0i,-65.8793650086468+0i,-65.912688522854+0i,-0,0,-0.0691563010090754+0i,-0.0722316137902384+0i
3.92348534965687+0i,1.42344560053159+0i,-65.9503231257732+0i,-65.9831508930517+0i,-0,-0,-0.0709581171264393+0i,-0.0704623701976489+0i
3.94850835323865+0i,1.42118499147899+0i,-66.0194960326763+0i,-66.0553666042964+0i,-0,0,-0.0691729069030936+0i,-0.0722157112446866+0i
3.92321280703377+0i,1.41895373275069+0i,-66.0904733511663+0i,-66.1258096327659+0i,-0,0,-0.0709773184900391+0i,-0.0704430284695623+0i
3.89814620329828+0i,1.41655243348442+0i,-66.1631939546415+0i,-66.1944515574928+0i,0,-0,-0.0727206034751929+0i,-0.0686419247268297+0i
3.92298588779524+0i,1.41417775360171+0i,-66.2341872561824+0i,-66.2648784780298+0i,0,0,-0.0709933015408876+0i,-0.0704269205369978+0i
3.948099520921+0i,1.41162257521997+0i,-66.3033896814204+0i,-66.3370659031202+0i,-0,-0,-0.069202425237957+0i,-0.0721874250904199+0i
3.92270940699901+0i,1.40908812872212+0i,-66.3744024519386+0i,-66.4074731926811+0i,-0,-0,-0.0710127705182842+0i,-0.0704072895609361+0i
3.94787284493656+0i,1.40636561324387+0i,-66.4436212385542+0i,-66.4796449293892+0i,-0,0,-0.0692187866155836+0i,-0.0721717367081207+0i
3.92243069426501+0i,1.40365777778185+0i,-66.5146536297222+0i,-66.5500324240523+0i,-0,-0,-0.071032391168033+0i,-0.0703874946631257+0i
3.94764752326391+0i,1.40074779437521+0i,-66.583888676437+0i,-66.6221885624358+0i,0,-0,-0.0692350467147652+0i,-0.0721561383833994+0i
3.92214952970337+0i,1.39784816721024+0i,-66.6549408552662+0i,-66.6925560825258+0i,0,-0,-0.0710521788291741+0i,-0.0703675200900747+0i
3.94742372060808+0i,1.3947304392322+0i,-66.7241920489823+0i,-66.764696724115+0i,0,0,-0.069251193716125+0i,-0.0721406415891329+0i
3.92186566243465+0i,1.39161790326463+0i,-66.7952641999842+0i,-66.8350440719822+0i,0,-0,-0.0710721510019261+0i,-0.0703473478672751+0i
3.94720162803026+0i,1.38826910287364+0i,-66.8645314138934+0i,-66.9071693316162+0i,0,-0,-0.0692672139091383+0i,-0.0721252596339568+0i
3.92157880478939+0i,1.38491930394369+0i,-66.9356237416454+0i,-66.9774962889995+0i,0,0,-0.0710923277520405+0i,-0.0703269573833281+0i
3.89617614126157+0i,1.38131245200714+0i,-67.0084794327636+0i,-67.0459948165143+0i,-0,-0,-0.072855691118213+0i,-0.0684985275147396+0i
3.92136094850814+0i,1.37769541660438+0i,-67.0795870799979+0i,-67.1163062843187+0i,-0,-0,-0.0711076472342573+0i,-0.0703114678043947+0i
3.94683654948898+0i,1.37380085042465+0i,-67.148880620675+0i,-67.1884062511732+0i,0,-0,-0.0692935406770819+0i,-0.0720999668545943+0i
3.92106700441749+0i,1.36988204234044+0i,-67.2200089324774+0i,-67.2586968142677+0i,0,-0,-0.0711283118024641+0i,-0.0702905630944257+0i
3.9466210292032+0i,1.36566452584686+0i,-67.2893180105506+0i,-67.3307818452842+0i,0,-0,-0.0693090780731151+0i,-0.0720850310165352+0i
3.92076890025876+0i,1.36140813475895+0i,-67.3604672731014+0i,-67.4010512016102+0i,-0,-0,-0.0711492625508847+0i,-0.0702693563259639+0i
3.94640837283696+0i,1.356821642439+0i,-67.429791678948+0i,-67.4731214919802+0i,-0,0,-0.0693244058465834+0i,-0.0720702903700145+0i
3.92046610802955+0i,1.35218189209687+0i,-67.500962215252+0i,-67.5433693016414+0i,-0,-0,-0.0711705363040125+0i,-0.0702478096612217+0i
3.89473319844095+0i,1.3471751491694+0i,-67.5739166699486+0i,-67.6117626312864+0i,-0,-0,-0.0729544546965941+0i,-0.0683933296449486+0i
3.92025957130404+0i,1.34209591213179+0i,-67.6451017134872+0i,-67.6819957401199+0i,-0,-0,-0.0711850435385154+0i,-0.0702331088335101+0i
3.94609607515462+0i,1.33660918624653+0i,-67.7144486233374+0i,-67.7540443771245+0i,-0,-0,-0.0693469098502661+0i,-0.0720486370045892+0i
3.91994532243292+0i,1.33102080298449+0i,-67.7856557340359+0i,-67.8242551126709+0i,-0,0,-0.0712071106984735+0i,-0.0702107355464629+0i
3.94589493577501+0i,1.32498398822345+0i,-67.8550171343014+0i,-67.8962897998238+0i,-0,-0,-0.0693614002655314+0i,-0.0720346871528207+0i
3.91962410633603+0i,1.31881199187624+0i,-67.9262467941444+0i,-67.9664776588783+0i,-0,-0,-0.0712296598429508+0i,-0.0701878590545225+0i
3.94569904596855+0i,1.31213014308368+0i,-67.99562230394+0i,-68.0384987574578+0i,-0,-0,-0.06937550979557+0i,-0.0720210985795466+0i
3.9192948269108+0i,1.30527714019408+0i,-68.0668750713388+0i,-68.1086631582463+0i,0,0,-0.0712527673988844+0i,-0.0701644007884374+0i
3.89308027130522+0i,1.29783926635188+0i,-68.1399424755125+0i,-68.1769358061173+0i,0,-0,-0.0730674041736947+0i,-0.0682726478710028+0i
3.9191092723958+0i,1.29018016224633+0i,-68.2112082610061+0i,-68.2470869844252+0i,-0,0,-0.0712657854935349+0i,-0.0701511783079192+0i
3.94548184377346+0i,1.28185213463065+0i,-68.2805994123058+0i,-68.319093012793+0i,0,0,-0.0693911512996945+0i,-0.0720060283677895+0i
3.91875935068146+0i,1.27323253457372+0i,-68.3518897408563+0i,-68.3892192493607+0i,0,0,-0.071290328550534+0i,-0.0701262365677563+0i
3.94530852493881+0i,1.26384192494622+0i,-68.4212933711146+0i,-68.4612132498536+0i,-0,0,-0.0694036302583212+0i,-0.0719940004928622+0i
3.91839618407648+0i,1.2540744387058+0i,-68.4926091624706+0i,-68.5313135915309+0i,0,-0,-0.0713157913559883+0i,-0.0701003416772639+0i
3.89164613192404+0i,1.24339096883223+0i,-68.5657744039628+0i,-68.5994813803859+0i,-0,-0,-0.0731652414922106+0i,-0.0681677888550488+0i
3.9182403850802+0i,1.23222081630773+0i,-68.6371011160161+0i,-68.6695706102837+0i,0,-0,-0.0713267120532805+0i,-0.0700892298978125+0i
3.94522324229036+0i,1.21995466406446+0i,-68.7065108858611+0i,-68.7415586915894+0i,0,0,-0.0694097698449577+0i,-0.0719880813056578+0i
3.9178414199377+0i,1.20704100702461+0i,-68.7778655553965+0i,-68.811619459038+0i,0,-0,-0.0713546695354827+0i,-0.0700607674485661+0i
3.94509175582385+0i,1.19280783132239+0i,-68.8472847900999+0i,-68.883598413276+0i,-0,-0,-0.0694192347033697+0i,-0.0719789542380165+0i
3.91741796749433+0i,1.17771292287157+0i,-68.9186691206403+0i,-68.9536289591349+0i,-0,0,-0.0713843305403834+0i,-0.0700305458589414+0i
3.88985341861497+0i,1.16096307955867+0i,-68.9919564497994+0i,-69.0216654742186+0i,-0,0,-0.0732873291591192+0i,-0.0680365150836146+0i
3.9173214148155+0i,1.14305379856288+0i,-69.0633475416438+0i,-69.0916891274027+0i,0,0,-0.0713910918444385+0i,-0.0700236531841845+0i
3.94526431639005+0i,1.12303125736051+0i,-69.1327543545846+0i,-69.1636800595915+0i,-0,-0,-0.0694068129407807+0i,-0.071990932188738+0i
3.91682556137613+0i,1.10138881499887+0i,-69.2041801591204+0i,-69.2336683046503+0i,0,-0,-0.0714258045357974+0i,-0.0699882450588244+0i
3.94522398810342+0i,1.07698288864747+0i,-69.2735898752757+0i,-69.3056564377226+0i,-0,-0,-0.0694097161552871+0i,-0.0719881330723508+0i
3.91627436015979+0i,1.05026119374086+0i,-69.345054246565+0i,-69.3756053021611+0i,0,0,-0.0714643712892568+0i,-0.0699488644384685+0i
3.88730870426389+0i,1.01970877056935+0i,-69.418514471745+0i,-69.4434551018402+0i,0,0,-0.0734602251800655+0i,-0.0678497996791005+0i
3.91632486383044+0i,0.985692747608524+0i,-69.4899753102687+0i,-69.5134075754025+0i,-0,-0,-0.0714608385237072+0i,-0.0699524735623312+0i
3.94602707375964+0i,0.946103870911266+0i,-69.5593271914104+0i,-69.5854514272021+0i,0,-0,-0.0693518811416352+0i,-0.0720438517995567+0i
3.91557622608618+0i,0.9009423064138+0i,-69.6308403789658+0i,-69.6553503828857+0i,-0,0,-0.0715131875554137+0i,-0.0698989556836454+0i
3.88488958129131+0i,0.846911746599825+0i,-69.7044645260446+0i,-69.7230222748862+0i,0,0,-0.0736241470788191+0i,-0.0676718920004193+0i
3.91590944616551+0i,0.782903093871282+0i,-69.7759544178946+0i,-69.7929450563188+0i,-0,0,-0.0714898918500307+0i,-0.0699227814325983+0i
3.94804606671127+0i,0.702247391589977+0i,-69.8451607017555+0i,-69.8651287821451+0i,-0,0,-0.0692062838608477+0i,-0.0721837258263369+0i
3.91455363233092+0i,0.598802628675895+0i,-69.9167453301434+0i,-69.9349545723559+0i,0,0,-0.0715846283879428+0i,-0.069825790210782+0i
3.94920980535487+0i,0.448936329935069+0i,-69.9858675641694+0i,-70.0072187873122+0i,-0,0,-0.0691222340260232+0i,-0.0722642149563094+0i
3.91117748574175+0i,0.145977844042753+0i,-70.0576875262395+0i,-70.0768024998335+0i,-0,0,-0.0718199620700508+0i,-0.0695837125213686+0i
3.95028926059917-0.00441023823881972i,0+0.441023823881972i,-70.1267323854862-0.000319032319654615i,-70.1491419905345+0.000304502304235913i,-0,-0,-0.0690448592467012-0.000319032319654615i,-0.0723394907009822+0.000304502304235913i
3.910287147951-0.00649417396843764i,0.000402891807580117-0.670379995852493i,-70.1986157878803-0.000770508784889863i,-70.2186631974366+0.000771319062289188i,0,-0,-0.0718834023941466-0.000451476465235247i,-0.0695212069021062+0.000466816758053275i
3.88752640808304+0.0264666299679498i,7.95533696327769e-05-0.875364314999509i,-70.2720869652879+0.00102587968950992i,-70.2865527588663-0.0011727614931919i,0,-0,-0.0734711774075369+0.00179638847439978i,-0.0678895614296292-0.00194408055548109i
3.92017860713055+0.00266971068144364i,0.00099202142800642-1.07781828028455i,-70.3432779486596+0.00121336660574075i,-70.3567803542991-0.00136282037038314i,-0,-0,-0.0711909833717586+0.00018748691623083i,-0.0702275954328678-0.000190058877191238i
3.89148764379968-0.0270220514319778i,7.66898904187652e-05-1.29367981818047i,-70.4164807108978-0.000628577667517187i,-70.4249614315184+0.000614787115304975i,0,0,-0.0732027622381138-0.00184194427325794i,-0.0681810772192946+0.00197760748568811i
3.9268798956463-0.00451075406447074i,0.000607145699317307+1.53974179450314i,-70.4871999513573-0.00094750184649542i,-70.4956649851719+0.000933782053127346i,-0,0,-0.0707192404595148-0.000318924178978233i,-0.0707035536534878+0.000318994937822371i
3.88354188997788-0.00482836135652577i,0.000297637555102063-1.83884656506596i,-70.5609160916353-0.00127376808319713i,-70.5632383807877+0.00128970745029743i,0,-0,-0.0737161402780477-0.000326266236701709i,-0.0675733956158247+0.000355925397170088i
3.92780210833106-0.0121328667215312i,0.000476489524334265+2.24128614346817i,-70.6315745799023-0.00213240812574096i,-70.6340116114092+0.00214695540745473i,-0,-0,-0.0706584882670284-0.000858640042543828i,-0.070773230621478+0.000857247957157291i
