theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95149374164926+0i,1.46286385085269+0i,-64.2227390717911+0i,-64.2117773089092+0i,-0,-0,-0.0689570070228673+0i,-0.0724218971199197+0i
3.9265959517374+0i,1.46171475046366+0i,-64.293477665586+0i,-64.2824600603264+0i,-0,0,-0.0707385937949571+0i,-0.0706827514172451+0i
3.95125713083137+0i,1.46047804234028+0i,-64.3624518064828+0i,-64.3548656394454+0i,-0,-0,-0.0689741408967497+0i,-0.0724055791189831+0i
3.92633732470583+0i,1.45927651827699+0i,-64.4332086783819+0i,-64.4255300935864+0i,-0,0,-0.0707568718991563+0i,-0.0706644541410064+0i
3.95102085652236+0i,1.45798414305253+0i,-64.5021999249314+0i,-64.497919373867+0i,0,0,-0.0689912465495058+0i,-0.0723892802806141+0i
3.9260779135999+0i,1.45672656427562+0i,-64.5729751255938+0i,-64.5685654705122+0i,0,-0,-0.0707752006623889+0i,-0.0706460966451692+0i
3.95078494653337+0i,1.45537462025204+0i,-64.6419834475777+0i,-64.6409384730544+0i,-0,-0,-0.0690083219838584+0i,-0.072373002542192+0i
3.92581766718534+0i,1.45405701172963+0i,-64.7127770312365+0i,-64.7115661483152+0i,-0,-0,-0.0707935836587975+0i,-0.0706276752607987+0i
3.95054943162772+0i,1.45264122294686+0i,-64.7818023962272+0i,-64.7839228963619+0i,0,0,-0.0690253649907147+0i,-0.0723567480467345+0i
3.92555652954978+0i,1.45125922383358+0i,-64.8526144210161+0i,-64.8545320823457+0i,0,0,-0.0708120247889017+0i,-0.0706091859838079+0i
3.95031434590552+0i,1.44977489397596+0i,-64.9216567941376+0i,-64.9268726015154+0i,-0,-0,-0.0690423731215752+0i,-0.0723405191696963+0i
3.92529443954169+0i,1.44832370952306+0i,-64.9924873224564+0i,-64.9974632259502+0i,-0,0,-0.0708305283187349+0i,-0.0705906244347569+0i
3.95007972724888+0i,1.44676566882326+0i,-65.061546666113+0i,-65.0697875445002+0i,0,-0,-0.0690593436565975+0i,-0.0723243185499868+0i
3.92503133012531+0i,1.44524001489256+0i,-65.1323957650378+0i,-65.1403595303128+0i,0,-0,-0.0708490989248404+0i,-0.070571985812631+0i
3.94984561783901+0i,1.44360255875624+0i,-65.2014720386053+0i,-65.2126676794388+0i,0,0,-0.0690762735675028+0i,-0.0723081491259976+0i
3.92476712763633+0i,1.44199659757195+0i,-65.2723397803515+0i,-65.2832209442803+0i,-0,0,-0.0708677417461892+0i,-0.0705532648415042+0i
3.94961206475898+0i,1.4402734153723+0i,-65.3414329398258+0i,-65.3555129584579+0i,-0,0,-0.0690931594743358+0i,-0.0722920141775978+0i
3.92450175091987+0i,1.43858068084804+0i,-65.4123194022701+0i,-65.4260474141667+0i,-0,0,-0.0708864624443059+0i,-0.070534455708767+0i
3.94937912069909+0i,1.43676477299724+0i,-65.481429399865+0i,-65.498323331542+0i,0,0,-0.0691099975948643+0i,-0.0722759173752768+0i
3.92423511032814+0i,1.43497808360364+0i,-65.5523346671382+0i,-65.5688388835352+0i,0,0,-0.0709052672731758+0i,-0.070515551993298+0i
3.94914684478563+0i,1.4330616645785+0i,-65.6214614508233+0i,-65.6410987463731+0i,-0,0,-0.069126783685128+0i,-0.072259862837882+0i
3.92396710655026+0i,1.4311730212484+0i,-65.6923856139842+0i,-65.7115952929547+0i,0,-0,-0.070924163160861+0i,-0.0704965465815991+0i
3.94891530355872+0i,1.42914740570439+0i,-65.7615291269535+0i,-65.7838391481555+0i,0,-0,-0.0691435129692869+0i,-0.072243855200744+0i
3.92369762923992+0i,1.42714787167898+0i,-65.8324722847587+0i,-65.8543165797249+0i,-0,-0,-0.0709431578052059+0i,-0.070477431569444+0i
3.94868457213136+0i,1.42500334009598+0i,-65.9016324648151+0i,-65.9265444794213+0i,-0,-0,-0.069160180056471+0i,-0.0722278996964228+0i
3.92342655539863+0i,1.42288289885766+0i,-65.9725947246017+0i,-65.9970026775673+0i,-0,0,-0.0709622597865842+0i,-0.0704581981460024+0i
3.94845473556985+0i,1.42060853827598+0i,-66.0417715034435+0i,-66.0692146798182+0i,0,0,-0.0691767788417483+0i,-0.0722120022508713+0i
3.92315374746156+0i,1.41835592474017+0i,-66.1127529821449+0i,-66.1396535162748+0i,-0,-0,-0.070981478701378+0i,-0.0704388364566438+0i
3.94822589054613+0i,1.41593943900436+0i,-66.1819462845324+0i,-66.2118496858734+0i,0,-0,-0.0691933023875769+0i,-0.0721961695985414+0i
3.92287905101949+0i,1.41354193788219+0i,-66.2529471098533+0i,-66.282269021313+0i,-0,0,-0.0710008253208277+0i,-0.0704193354396455+0i
3.94799814732642+0i,1.41096942032607+0i,-66.3221568526344+0i,-66.354449430734+0i,0,-0,-0.0692097427811259+0i,-0.0721804094209114+0i
3.92260229209241+0i,1.4084126239251+0i,-66.3931771644155+0i,-66.4248491133647+0i,0,0,-0.0710203117811288+0i,-0.0703996826307566+0i
3.94777163217846+0i,1.4056682834874+0i,-66.4624032553771+0i,-66.4970138438789+0i,0,-0,-0.0692260909615609+0i,-0.0721647305141625+0i
3.9223232738472+0i,1.40293579905287+0i,-66.5334432071894+0i,-66.5673937078068+0i,0,-0,-0.0710399518122771+0i,-0.0703798639278973+0i
3.94754649030326+0i,1.40000162824102+0i,-66.602685543699+0i,-66.6395428508001+0i,0,0,-0.0692423365096785+0i,-0.0721491429933886+0i
3.92204177262089+0i,1.39707472206569+0i,-66.6737453047143+0i,-66.7099027141062+0i,0,0,-0.0710597610153117+0i,-0.0703598633060554+0i
3.94732288942956+0i,1.39393009175404+0i,-66.7430037721043+0i,-66.7820363726491+0i,0,-0,-0.069258467389988+0i,-0.0721336585429436+0i
3.92175753306956+0i,1.39078725342967+0i,-66.8140835293048+0i,-66.8523760351186+0i,0,-0,-0.0710797572004857+0i,-0.0703396624694774+0i
3.94710102425174+0i,1.38740841485151+0i,-66.883357998937+0i,-66.9244943258441+0i,-0,-0,-0.0692744696322411+0i,-0.0721182907255275+0i
3.92147026220734+0i,1.38402481981199+0i,-66.9544579597398+0i,-66.9948135662684+0i,0,-0,-0.071099960802781+0i,-0.0703192404242467+0i
3.94688112195142+0i,1.3803842877998+0i,-67.023748286675+0i,-67.0669166216351+0i,-0,-0,-0.0692903269351856+0i,-0.0721030553667117+0i
3.92117962202339+0i,1.37673112914881+0i,-67.0948686820715+0i,-67.1372151945839+0i,0,-0,-0.0711203953964976+0i,-0.0702985729488576+0i
3.89569579492299+0i,1.37279691198322+0i,-67.1677572678003+0i,-67.2056787182331+0i,-0,-0,-0.0728885857287462+0i,-0.0684635236491901+0i
3.9209643559913+0i,1.36883968809217+0i,-67.2388927944437+0i,-67.275961979748+0i,-0,-0,-0.0711355266434007+0i,-0.0702832615148588+0i
3.94652824744408+0i,1.36457521071325+0i,-67.3082085603944+0i,-67.3480405798361+0i,-0,-0,-0.0693157659507676+0i,-0.0720786000880873+0i
3.92066567072317+0i,1.36027057535295+0i,-67.3793650764392+0i,-67.4183025910823+0i,0,-0,-0.0711565160447963+0i,-0.0702620112462392+0i
3.94631597450447+0i,1.3556352925932+0i,-67.4486961411645+0i,-67.4903664756852+0i,-0,0,-0.0693310647252991+0i,-0.0720638846028743+0i
3.92036222139133+0i,1.35094066319076+0i,-67.5198739748933+0i,-67.5606068912996+0i,0,-0,-0.0711778337287361+0i,-0.0702404156144053+0i
3.94610706287409+0i,1.345878073115+0i,-67.5892200930891+0i,-67.6326562902642+0i,0,-0,-0.0693461181958682+0i,-0.0720493989646318+0i
3.92005336854382+0i,1.34073762984681+0i,-67.6604196173751+0i,-67.7028747190522+0i,0,-0,-0.0711995242859343+0i,-0.0702184287880087+0i
3.89420468449668+0i,1.33518496382956+0i,-67.7334102087093+0i,-67.7712294817003+0i,0,-0,-0.0729905913342502+0i,-0.0683547626480882+0i
3.91985142511056+0i,1.32953062310806+0i,-67.8046239116939+0i,-67.8414335307803+0i,0,0,-0.071213702984626+0i,-0.0702040490799318+0i
3.94581580897365+0i,1.32341303880225+0i,-67.8739910116167+0i,-67.9134627293618+0i,-0,-0,-0.0693670999227696+0i,-0.0720291985815787+0i
3.91952922020704+0i,1.31715693231328+0i,-67.9452273309932+0i,-67.9836438293937+0i,0,0,-0.0712363193765343+0i,-0.0701811000318775+0i
3.94562063333034+0i,1.31038790787773+0i,-68.0146084879399+0i,-68.0556594878351+0i,-0,0,-0.0693811569466317+0i,-0.0720156584413894+0i
3.91919879139599+0i,1.30343643989555+0i,-68.0858679932845+0i,-68.1258170455038+0i,-0,0,-0.0712595053446498+0i,-0.0701575576686919+0i
3.94543182225748+0i,1.29589570524652+0i,-68.1552627463481+0i,-68.1978196027309+0i,0,-0,-0.0693947530635775+0i,-0.0720025572271228+0i
3.91885875071838+0i,1.28812466834703+0i,-68.226546103996+0i,-68.2679529252135+0i,0,0,-0.0712833576478542+0i,-0.0701333224825982+0i
3.89246686078442+0i,1.279669757322+0i,-68.2996553735809+0i,-68.3361807399283+0i,-0,0,-0.0731092695849295+0i,-0.0682278147148075+0i
3.9186823481769+0i,1.27091812153602+0i,-68.3709511018159+0i,-68.4063014867543+0i,-0,-0,-0.0712957282350257+0i,-0.0701207468260097+0i
3.94525543947185+0i,1.2613732186817+0i,-68.4403585538116+0i,-68.4782918028216+0i,0,0,-0.0694074519956619+0i,-0.071990316067301+0i
3.91831726054648+0i,1.25143754693522+0i,-68.5116798775119+0i,-68.5483865157866+0i,-0,-0,-0.0713213237002913+0i,-0.0700947129649467+0i
3.94509469456416+0i,1.24057385877876+0i,-68.5810989006875+0i,-68.6203656740294+0i,0,0,-0.0694190231756158+0i,-0.0719791582428089+0i
3.91793576551862+0i,1.22920179000993+0i,-68.6524469599816+0i,-68.6904331731639+0i,-0,0,-0.0713480592941208+0i,-0.0700674991344962+0i
3.89092348744072+0i,1.21670795772868+0i,-68.7256614434421+0i,-68.7585480717663+0i,0,-0,-0.0732144834604849+0i,-0.0681148986023938+0i
3.91779722629227+0i,1.2035496022862+0i,-68.7970192091486+0i,-68.8286056857235+0i,0,-0,-0.0713577657065166+0i,-0.0700576139571844+0i
3.94508497116101+0i,1.18902273941776+0i,-68.8664389322033+0i,-68.9005841689737+0i,-0,0,-0.0694197230547083+0i,-0.0719784832502575+0i
3.91737012865598+0i,1.17360072065816+0i,-68.937826612842+0i,-68.9706112998091+0i,0,-0,-0.0713876806386615+0i,-0.0700271308353589+0i
3.94497895773562+0i,1.15648722069242+0i,-69.0072539661922+0i,-69.0425824232322+0i,-0,0,-0.0694273533501591+0i,-0.0719711234231629+0i
3.91691076670861+0i,1.13815985503489+0i,-69.078673807097+0i,-69.1125767538964+0i,0,-0,-0.0714198409048411+0i,-0.0699943306641844+0i
3.8889181361009+0i,1.11764770593789+0i,-69.1520247375555+0i,-69.180544694875+0i,0,0,-0.0733509304585508+0i,-0.0679679409785587+0i
3.91685279216792+0i,1.09545252939881+0i,-69.2234486362295+0i,-69.2505348848891+0i,-0,0,-0.071423898673987+0i,-0.0699901900140872+0i
3.94531763890936+0i,1.07036811802404+0i,-69.2928516103338+0i,-69.3225295179216+0i,-0,-0,-0.0694029741042383+0i,-0.0719946330325145+0i
3.91629294262837+0i,1.04284801080966+0i,-69.3643146817881+0i,-69.3924797103324+0i,-0,0,-0.0714630714543433+0i,-0.0699501924108249+0i
3.94534239971319+0i,1.01134723414579+0i,-69.4337158732261+0i,-69.4644760618163+0i,-0,-0,-0.0694011914379779+0i,-0.0719963514838713+0i
3.91565079911898+0i,0.9761823402919+0i,-69.5052238480055+0i,-69.5343803502609+0i,-0,0,-0.0715079747794563+0i,-0.0699042884445629+0i
3.88584544541877+0i,0.935115429097816+0i,-69.5787832763259+0i,-69.6021225860166+0i,0,0,-0.0735594283203552+0i,-0.0677422357557125+0i
3.91582288547765+0i,0.888101439530262+0i,-69.6502792204721+0i,-69.672039178973+0i,-0,-0,-0.0714959441462532+0i,-0.0699165929564353+0i
3.94666529156758+0i,0.831582276484511+0i,-69.7195851078234+0i,-69.7441272777026+0i,-0,0,-0.0693058873513131+0i,-0.0720880987295899+0i
3.91484008456119+0i,0.764144590928588+0i,-69.7911497315214+0i,-69.8139735706248+0i,-0,-0,-0.0715646236979455+0i,-0.0698462929221835+0i
3.88247548051507+0i,0.678379679948482+0i,-69.8649370306722+0i,-69.8814675294954+0i,-0,-0,-0.07378729915081+0i,-0.0674939588706195+0i
3.91563520994476+0i,0.566502537545445+0i,-69.9364460951931+0i,-69.9513707031812+0i,0,-0,-0.0715090645208982+0i,-0.0699031736857921+0i
3.95081947407421+0i,0.397208797000322+0i,-70.005451918274+0i,-70.0237460883679+0i,-0,0,-0.0690058230809242+0i,-0.0723753851867068+0i
3.91131127933346+0.00173338762883219i,0+0.173338762883219i,-70.0772626777288+0.000120632261991982i,-70.0933395138683-0.000124475757388014i,0,-0,-0.0718107594547829+0.000120632261991982i,-0.0695934255004315-0.000124475757388014i
3.94647645918606-0.0161266337752125i,1.28759271394504e-05-0.505659148476932i,-70.1465911905098-0.00104174541403849i,-70.1654238965334+0.000993462866619127i,0,0,-0.0693285127809818-0.00116237767603047i,-0.0720843826650824+0.00111793862400714i
3.90795159709204-0.00505736331467613i,0.00117772126241241-0.724332357739765i,-70.2186361691418-0.00139248348903595i,-70.234776451103+0.00135781739220868i,-0,-0,-0.0720449786320231-0.000350738074997459i,-0.0693525545695969+0.000364354525589549i
3.91033468180044+0.0350223448189335i,8.84617801434613e-05-0.926592323963401i,-70.2905588374939+0.00104287829525899i,-70.3043422504527-0.00116005373938866i,0,0,-0.0719226683521006+0.00243536178429494i,-0.0695657993497486-0.00251787113159734i
3.92198845324646-0.00408481042536538i,0.000118949976414488-1.13203066716099i,-70.3616229428243+0.000755486270070529i,-70.3746989117669-0.000869771955579934i,-0,0,-0.0710641053304007-0.000287392025188463i,-0.0703566613141916+0.000290281783808728i
3.88143129353678-0.0127544303384143i,0.000166425168638007-1.35307224980758i,-70.4354866855524-0.000104400870809937i,-70.4421212697304+7.22669239203001e-05i,-0,0,-0.0738637427280435-0.000859887140880466i,-0.0674223579634452+0.000942038879500234i
3.92348403246657-0.0136922728848704i,0.000404495726159258+1.60920580224015i,-70.5064515471586-0.00106921973836379i,-70.512590151641+0.00104387645644912i,-0,0,-0.0709648616062368-0.000964818867553852i,-0.07046888191066+0.000971609532528824i
3.88651925870985+0.00953837035988492i,0.000381442832418638-1.92937463583358i,-70.57996865735-0.000422586773993187i,-70.5803850212241+0.000342664297072634i,0,-0,-0.073517110191388+0.000646632964370602i,-0.0677948695831062-0.00070121215937649i
