theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91193039339941+0i,1.46335214555345+0i,-64.1394593630734+0i,-64.2379930364829+0i,0,-0,-0.071767551608707+0i,-0.0696377665932185+0i
3.93642800264181+0i,1.46216946915995+0i,-64.2094995925602+0i,-64.3093678657537+0i,-0,0,-0.0700402294867458+0i,-0.071374829270857+0i
3.91167359682976+0i,1.46098742143713+0i,-64.2812850245419+0i,-64.37898720039+0i,0,-0,-0.0717854319817529+0i,-0.0696193346362426+0i
3.93619280890642+0i,1.45975238916408+0i,-64.3513420390041+0i,-64.4503455546637+0i,-0,-0,-0.0700570144621241+0i,-0.07135835427372+0i
3.91141604131777+0i,1.45851605004191+0i,-64.423145399448+0i,-64.5199463982574+0i,-0,-0,-0.0718033604439936+0i,-0.0696008435936658+0i
3.9359579512006+0i,1.45722505303465+0i,-64.4932191710373+0i,-64.5912882971335+0i,0,-0,-0.0700737715892381+0i,-0.0713418988761814+0i
3.91115767802691+0i,1.4559306338318+0i,-64.5650405113876+0i,-64.6608705870519+0i,-0,0,-0.0718213403502966+0i,-0.0695822899183899+0i
3.93572345757771+0i,1.45457972294729+0i,-64.6351310102704+0i,-64.7321960521142+0i,0,-0,-0.0700904988828339+0i,-0.0713254650623146+0i
3.9108984537346+0i,1.45322307326711+0i,-64.7069703856273+0i,-64.8017597218589+0i,-0,0,-0.0718393753568583+0i,-0.0695636697446046+0i
3.93548935909299+0i,1.451807917896+0i,-64.7770775797727+0i,-64.8730687768874+0i,0,-0,-0.0701071941454212+0i,-0.0713090550284901+0i
3.91063831031504+0i,1.45038448129792+0i,-64.8489350492294+0i,-64.9426137557376+0i,0,-0,-0.0718574694567286+0i,-0.069544978850204+0i
3.93525569019776+0i,1.44890032204325+0i,-64.9190589041688+0i,-65.0139064269488+0i,0,-0,-0.0701238549394114+0i,-0.071292671211257+0i
3.91037718414592+0i,1.44740508501422+0i,-64.9909345311894+0i,-65.0834326395625+0i,0,-0,-0.0718756270205626+0i,-0.0695262126136681+0i
3.93502248919611+0i,1.44584667912712+0i,-65.0610750097442+0i,-65.1547089558821+0i,-0,0,-0.0701404785548347+0i,-0.0712763163196497+0i
3.91011500542553+0i,1.44427411213805+0i,-65.1329688625878+0i,-65.2242163218466+0i,-0,-0,-0.0718938528435286+0i,-0.069507365964429+0i
3.93478979877599+0i,1.44263567037948+0i,-65.2031259245596+0i,-65.2954763152193+0i,-0,-0,-0.0701570619718019+0i,-0.0712599933727526+0i
3.90985169738375+0i,1.44097965955195+0i,-65.2750380767591+0i,-65.3649647485448+0i,-0,0,-0.0719121521994976+0i,-0.0694884333255275+0i
3.93455766662897+0i,1.43925477286173+0i,-65.3452116785758+0i,-65.4362084542884+0i,-0,0,-0.0701736018166933+0i,-0.0712437057435405+0i
3.90958717536715+0i,1.43750854044705+0i,-65.4171422094796+0i,-65.5056778628355+0i,0,0,-0.071930530903882+0i,-0.0694694085471128+0i
3.93432614617641+0i,1.43569009444106+0i,-65.4873323037905+0i,-65.5769053200457+0i,0,-0,-0.0701900943108288+0i,-0.0712274572102428+0i
3.90932134577372+0i,1.43384610590766+0i,-65.5592812991773+0i,-65.6463556048747+0i,0,-0,-0.0719489953867953+0i,-0.0694502848290121+0i
3.93409529742375+0i,1.43192618077102+0i,-65.6294878343873+0i,-65.7175668568915+0i,-0,0,-0.0702065352100796+0i,-0.0712112520167695+0i
3.90905410480735+0i,1.42997603578414+0i,-65.7014553871659+0i,-65.7869979115217+0i,-0,0,-0.0719675527785896+0i,-0.0694310546301935+0i
3.93386518796988+0i,1.42794578855459+0i,-65.7716783068994+0i,-65.8581930064658+0i,-0,-0,-0.0702229197335152+0i,-0.0711950949441061+0i
3.90878533701499+0i,1.42588009248108+0i,-65.8436645179097+0i,-65.9276047160282+0i,0,0,-0.0719862110103106+0i,-0.0694117095624293+0i
3.93363589420529+0i,1.42372961798532+0i,-65.9139037603885+0i,-65.9987837074233+0i,0,0,-0.0702392424787052+0i,-0.0711789913950574+0i
3.90851491356048+0i,1.42153782972469+0i,-65.9859087393207+0i,-66.0681759476881+0i,-0,0,-0.0720049789322309+0i,-0.0693922402648091+0i
3.93340750274117+0i,1.41925599549209+0i,-66.0561642366414+0i,-66.1393388951834+0i,-0,0,-0.0702554973206904+0i,-0.0711629474953256+0i
3.90824269017738+0i,1.41692624636238+0i,-66.1281881030958+0i,-66.2087115314383+0i,-0,0,-0.0720238664544186+0i,-0.0693726362549102+0i
3.93318011212288+0i,1.41450049562728+0i,-66.1984597803866+0i,-66.279858501653+0i,0,-0,-0.0702716772908484+0i,-0.0711469702146962+0i
3.90796850472809+0i,1.41201937264334+0i,-66.2705026651009+0i,-66.3492113874044+0i,-0,-0,-0.0720428847143277+0i,-0.0693528857513376+0i
3.93295383489571+0i,1.40943548796601+0i,-66.3407904395318+0i,-66.4203424549175+0i,0,0,-0.0702877744308495+0i,-0.071131067513134+0i
3.90769217427702+0i,1.40678777302678+0i,-66.4128524858095+0i,-66.4896754303784+0i,-0,-0,-0.0720620462777424+0i,-0.0693329754609198+0i
3.93272880010993+0i,1.40402959098567+0i,-66.4831562654251+0i,-66.5607906788964+0i,0,0,-0.0703037796155447+0i,-0.0711152485179439+0i
3.90741349155967+0i,1.40119794508417+0i,-66.5552376308063+0i,-66.6301035692183+0i,0,-0,-0.0720813653811799+0i,-0.0693128903219656+0i
3.93250515637789+0i,1.3982470097378+0i,-66.6255573131431+0i,-66.7012030929583+0i,-0,-0,-0.0703196823368204+0i,-0.0710995237399567+0i
3.90713222069517+0i,1.3952115881061+0i,-66.6976581713693+0i,-66.7704957061508+0i,-0,0,-0.0721008582262073+0i,-0.0692926131924922+0i
3.93228307562977+0i,1.39204672723578+0i,-66.7679936418073+0i,-66.8415796114899+0i,0,-0,-0.0703354704380357+0i,-0.0710839053391146+0i
3.90684809194377+0i,1.38878470703009+0i,-66.8401141851466+0i,-66.9108517359589+0i,-0,0,-0.0721205433392899+0i,-0.0692721244689782+0i
3.93206275776132+0i,1.38538151018869+0i,-66.910465314932+0i,-66.981920143412+0i,-0,-0,-0.0703511297853735+0i,-0.0710684074531119+0i
3.90656079524834+0i,1.38186650646289+0i,-66.9826057569471+0i,-67.0511715450287+0i,0,0,-0.0721404420150688+0i,-0.0692514016166495+0i
3.93184443643046+0i,1.37819667703621+0i,-67.052972400805+0i,-67.1222245916359+0i,-0,-0,-0.0703666438579325+0i,-0.0710530466072419+0i
3.90626997221311+0i,1.37439801469528+0i,-67.1251329796718+0i,-67.191455010222+0i,0,-0,-0.0721605788668486+0i,-0.0692304185860618+0i
3.93162838634777+0i,1.37042855874694+0i,-67.195514972904+0i,-67.2624928524518+0i,-0,-0,-0.0703819932321336+0i,-0.0710378422298419+0i
3.9059752060538+0i,1.36631035695047+0i,-67.2676959554202+0i,-67.3317019975339+0i,-0,0,-0.0721809825162359+0i,-0.0692091450820688+0i
3.93141493253041+0i,1.36200255839251+0i,-67.3380931103474+0i,-67.4027248148404+0i,-0,-0,-0.0703971549272285+0i,-0.0710228173064952+0i
3.90567600888548+0i,1.3575225680371+0i,-67.4102947968128+0i,-67.4719123604794+0i,-0,-0,-0.0722016864653747+0i,-0.0691875456390508+0i
3.93120446216573+0i,1.35283068085994+0i,-67.480706898379+0i,-67.5429203596981+0i,0,0,-0.0704121015661584+0i,-0.0710079992186584+0i
3.90537180547481+0i,1.34793879307312+0i,-67.5529296285906+0i,-67.6120859381369+0i,0,-0,-0.0722227302116476+0i,-0.0691655784388128+0i
3.93099743998745+0i,1.34280835421+0i,-67.6233564288785+0i,-67.6830793589674+0i,-0,0,-0.0704268002878595+0i,-0.0709934208304823+0i
3.90506191223501+0i,1.33744466474302+0i,-67.6956005895671+0i,-67.7522225527496+0i,-0,-0,-0.072244160688577+0i,-0.0691431937822014+0i
3.93079442844475+0i,1.33181029126066+0i,-67.7660418008875+0i,-67.8232016746638+0i,0,0,-0.0704412113203708+0i,-0.0709791219142563+0i
3.90474550972721+0i,1.3259025566904+0i,-67.8383078350394+0i,-67.8923220067518+0i,0,-0,-0.0722660341519208+0i,-0.0691203320879856+0i
3.93059611451126+0i,1.3196850313224+0i,-67.9087631211233+0i,-67.9632871577967+0i,-0,-0,-0.0704552860839708+0i,-0.0709651510449025+0i
3.90442160615556+0i,1.31314527894162+0i,-67.9810515398065+0i,-68.0323840790327+0i,-0,-0,-0.0722884186831241+0i,-0.0690969212359955+0i
3.93040334584891+0i,1.3062476368206+0i,-68.0515205044385+0i,-68.1033356471879+0i,0,-0,-0.0704689646320756+0i,-0.0709515681552091+0i
3.90408898814755+0i,1.29896757571334+0i,-68.1238319020027+0i,-68.1724085201723+0i,0,0,-0.0723113975641961+0i,-0.0690728729843546+0i
3.93021718040269+0i,1.29126976263357+0i,-68.1943140741439+0i,-68.2433469682118+0i,-0,0,-0.070482172141203+0i,-0.0709384480395351+0i
3.90374615322172+0i,1.28311446230483+0i,-68.2666491480514+0i,-68.3123950462648+0i,0,0,-0.0723350739074308+0i,-0.0690480780529518+0i
3.93003895569277+0i,1.27446590611585+0i,-68.3371439620574+0i,-68.3833209315131+0i,0,-0,-0.0704948140060606+0i,-0.0709258852482711+0i
3.90339121527708+0i,1.26526491412353+0i,-68.4095035391908+0i,-68.4523433307547+0i,-0,-0,-0.0723595771334008+0i,-0.0690223992416623+0i
3.92987038770281+0i,1.25547397270377+0i,-68.4800103080292+0i,-68.5232573318263+0i,0,0,-0.0705067688383554+0i,-0.0709140010715424+0i
3.90302176929593+0i,1.24500854701484+0i,-68.5523953802718+0i,-68.5922529934031+0i,0,0,-0.0723850722426383+0i,-0.0689956615768559+0i
3.92971371549514+0i,1.23382714937498+0i,-68.6229132584979+0i,-68.6631559471532+0i,-0,0,-0.0705178782260766+0i,-0.0709029537501241+0i
3.90263469250721+0i,1.2218114167021+0i,-68.6953250319363+0i,-68.7321235849807+0i,0,-0,-0.0724117734384191+0i,-0.0689676378274845+0i
3.92957191880938+0i,1.2089120622911+0i,-68.7658529632573+0i,-68.8030165388166+0i,-0,-0,-0.0705279313209691+0i,-0.0708929538359396+0i
3.90222584301963+0i,1.19496433983469+0i,-68.8382929280262+0i,-68.8719545653642+0i,0,-0,-0.0724399647689192+0i,-0.068938026547601+0i
3.92944905671858+0i,1.17990447312445+0i,-68.9088295688713+0i,-68.942838853456+0i,-0,-0,-0.0705366408451653+0i,-0.070884288091792+0i
3.90178958590262+0i,1.1635019751221+0i,-68.9812996014506+0i,-69.0117452709943+0i,0,0,-0.0724700325792827+0i,-0.0689064175382649+0i
3.92935081662755+0i,1.14566651340946+0i,-69.0518432056343+0i,-69.082622629218+0i,-0,0,-0.0705436041836904+0i,-0.0708773582237291+0i
3.90131801359015+0i,1.1260705128879+0i,-69.1243457245131+0i,-69.151494864235+0i,0,0,-0.0725025188787816+0i,-0.0688722350169639+0i
3.92928545032867+0i,1.10457433973865+0i,-69.1948939615366+0i,-69.222367611133+0i,-0,0,-0.070548237023561+0i,-0.0708727468979964+0i
3.90079958883178+0i,1.08069930063993+0i,-69.2674321757426+0i,-69.2912022497956+0i,-0,-0,-0.0725382142059379+0i,-0.0688346386626201+0i
3.92926547628536+0i,1.05421084347377+0i,-69.3379818283674+0i,-69.3620735875459+0i,0,-0,-0.0705496526248037+0i,-0.0708713377503171+0i
3.90021660190754+0i,1.02437803850365+0i,-69.4105601599384+0i,-69.430865925683+0i,-0,-0,-0.0725783315710224+0i,-0.0687923381370828+0i
3.92931105309787+0i,0.990771482874379+0i,-69.4811065824003+0i,-69.501740478788+0i,0,0,-0.0705464224618571+0i,-0.0708745531049981+0i
3.89953990045356+0i,0.952195788667078+0i,-69.5537314492253+0i,-69.5704836873155+0i,-0,-0,-0.0726248668249989+0i,-0.0687432085274697+0i
3.92945752889994+0i,0.907777055815909+0i,-69.6242674895234+0i,-69.6413685730039+0i,0,0,-0.0705360402980895+0i,-0.0708848856884618+0i
3.89871621682494+0i,0.855326321399497+0i,-69.6969489543611+0i,-69.7100519383048+0i,-0,-0,-0.0726814648376992+0i,-0.068683365300823+0i
3.92977583937028+0i,0.792753962291022+0i,-69.7674624276848+0i,-69.7809592727619+0i,-0,0,-0.0705134733237568+0i,-0.0709073344571621+0i
3.897629171766+0i,0.715109078942782+0i,-69.8402185114781+0i,-69.8495635894706+0i,-0,0,-0.0727560837932377+0i,-0.0686043167087274+0i
3.93045029160618+0i,0.615517187747575+0i,-69.9106841451574+0i,-69.9205184657666+0i,-0,0,-0.0704656336793266+0i,-0.0709548762959316+0i
3.89589566893749+0i,0.474988024736715+0i,-69.983559045351+0i,-69.9889965565824+0i,-0,0,-0.072874900193583+0i,-0.068478090815788+0i
3.93264812498891+0i,0.220650063795782+0i,-70.053868561969+0i,-70.060106133103+0i,0,-0,-0.0703095166180342+0i,-0.0711095765205952+0i
3.89332164373902+0.00401387581513249i,0+0.401387581513249i,-70.126920073349+0.000274109448727166i,-70.1283969655621-0.000293218120090124i,-0,-0,-0.0730515113799689+0.000274109448727166i,-0.068290832459109-0.000293218120090124i
3.93276840656524+0.00504432344563186i,0.000285989554817559-0.640472425922878i,-70.1972219306994+0.00063285333110263i,-70.1995159033159-0.000647840419587575i,-0,0,-0.0703018573503845+0.000358743882375463i,-0.0711189377538404-0.000354622299497451i
3.89663991378827-0.0126238210050881i,5.60457116702644e-05+0.846523184416948i,-70.2700516489663-0.000232309244332682i,-70.2680536726871+0.000271500072554566i,0,0,-0.0728297182669372-0.000865162575435312i,-0.0685377693712086+0.000919340492142141i
3.93673255343701-0.00784555995945755i,0.000609776479616749+1.04731225981151i,-70.3400722928727-0.000792457819543326i,-70.3394520267835+0.000820839961629998i,0,-0,-0.0700206439063784-0.000560148575210644i,-0.0713983540964089+0.000549339889075432i
3.90121324636166+0.0132541328361525i,5.77380978941633e-05-1.26115059469345i,-70.4125883959663+0.000120309974258544i,-70.4083227144188-0.000140241823793895i,0,0,-0.0725161030936374+0.00091276779380187i,-0.0688706876352824-0.000961081785423893i
3.94304338888437+0.0122493990881902i,0.000537379502967306-1.50082344623426i,-70.4821601434587+0.00100028725187091i,-70.4801647112151-0.00099241130247202i,0,-0,-0.0695717474924134+0.000879977277612369i,-0.0718419967963125-0.000852169478678125i
3.90577738385025-0.00971042352567474i,0.000203495118004228+1.79098574168463i,-70.5543582193966+0.000328365250172042i,-70.54936283824-0.000291359441841221i,-0,-0,-0.072198075937875-0.000671922001698872i,-0.0691981270249166+0.000701051860630798i
3.94848123777941-0.0230513399950816i,0.000382277684903156+2.17292124288083i,-70.6235514637763-0.00133640785009241i,-70.6215958605788+0.00130335511160857i,-0,0,-0.0691932443796857-0.00166477310026445i,-0.0722330223387852+0.00159471455344979i
