theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91573918989203+0i,1.46532766676839+0i,-64.0738037611687+0i,-64.0562498328255+0i,-0,-0,-0.0715017956060259+0i,-0.069910608816646+0i
3.94025456524771+0i,1.46420165432424+0i,-64.143570358285+0i,-64.1278921522101+0i,0,-0,-0.0697665971163317+0i,-0.071642319384617+0i
3.91548252218156+0i,1.46305025863305+0i,-64.2150900953316+0i,-64.197784406522+0i,-0,-0,-0.0715197370465225+0i,-0.0698922543118784+0i
3.94001859327376+0i,1.46187541296151+0i,-64.2848735960849+0i,-64.2694102609505+0i,0,0,-0.0697835007532993+0i,-0.0716258544285112+0i
3.91522512869734+0i,1.46067213563226+0i,-64.3564113205729+0i,-64.3392841042331+0i,0,-0,-0.0715377244880392+0i,-0.0698738432825431+0i
3.9397829283948+0i,1.45944515895187+0i,-64.4262116990866+0i,-64.4108935111525+0i,0,0,-0.0698003785136416+0i,-0.071609406919429+0i
3.91496696362397+0i,1.4581864513115+0i,-64.4977674601763+0i,-64.4807488835648+0i,0,0,-0.0715557610897509+0i,-0.0698553724123384+0i
3.93954759584644+0i,1.45690374137661+0i,-64.5675846887812+0i,-64.5523418622005+0i,-0,0,-0.0698172286048813+0i,-0.0715929786357136+0i
3.91470797711673+0i,1.45558572287551+0i,-64.6391585390699+0i,-64.6221787002937+0i,0,0,-0.0715738502886954+0i,-0.0698368380931684+0i
3.93931262351864+0i,1.45424333692587+0i,-64.7089925881161+0i,-64.6937552718365+0i,-0,0,-0.0698340490461965+0i,-0.0715765715427431+0i
3.91444811483668+0i,1.45286175532302+0i,-64.7805845839479+0i,-64.7635735082279+0i,0,0,-0.0715919958318354+0i,-0.0698182363914648+0i
3.93907804229731+0i,1.4514553687742+0i,-64.8504354215921+0i,-64.8351336960449+0i,-0,0,-0.0698508376441875+0i,-0.0715601878170073+0i
3.91418731741869+0i,1.45000555443554+0i,-64.9220456234048+0i,-64.9049332590546+0i,-0,0,-0.0716102018127335+0i,-0.0697995630096607+0i
3.93884388645897+0i,1.44853041339043+0i,-64.9919132153697+0i,-64.9764770889285+0i,-0,-0,-0.0698675919648798+0i,-0.0715438298739246+0i
3.91392551986095+0i,1.44700722665668+0i,-65.0635416880833+0i,-65.0462579021705+0i,-0,-0,-0.0716284727136434+0i,-0.0697808132419711+0i
3.93861019412827+0i,1.44545809312934+0i,-65.1334259973846+0i,-65.1177854025706+0i,-0,-0,-0.0698843093012704+0i,-0.0715275004000865+0i
3.9136626508219+0i,1.44385586349188+0i,-65.2050728108386+0i,-65.1875473844941+0i,0,0,-0.0716468134539846+0i,-0.0697619819234655+0i
3.93837700781011+0i,1.44222695200092+0i,-65.2749737974742+0i,-65.2590585868848+0i,-0,0,-0.0699009866355746+0i,-0.0715112023907668+0i
3.91339863180755+0i,1.44053940755435+0i,-65.3466390269205+0i,-65.328801650256+0i,-0,0,-0.0716652294463692+0i,-0.0697430633712003+0i
3.93814437501111+0i,1.43882431145196+0i,-65.4165566475157+0i,-65.4002965894498+0i,0,0,-0.0699176205951453+0i,-0.0714949391937172+0i
3.91313337622854+0i,1.43704449675466+0i,-65.4882403741773+0i,-65.4700206407657+0i,0,0,-0.0716837266616071+0i,-0.0697240513159125+0i
3.9379123489679+0i,1.43523610229266+0i,-65.5581745815781+0i,-65.5414993553262+0i,-0,-0,-0.0699342074008013+0i,-0.0714787145605019+0i
3.91286678830166+0i,1.43335628234337+0i,-65.6298768932825+0i,-65.6112042941486+0i,0,-0,-0.0717023117044317+0i,-0.069704938822443+0i
3.93768098950449+0i,1.4314466680188+0i,-65.6998276360885+0i,-65.6826668268555+0i,0,-0,-0.069950742806009+0i,-0.0714625327069198+0i
3.91259876176467+0i,1.42945821552265+0i,-65.7715486279906+0i,-65.7523525450522+0i,-0,-0,-0.0717209919020882+0i,-0.0696857181966333+0i
3.93745036404567+0i,1.42743853366407+0i,-65.8415158500156+0i,-65.8237989434366+0i,0,-0,-0.0699672220249827+0i,-0.0714463983844306+0i
3.91232917836603+0i,1.4253317960813+0i,-65.9132556254241+0i,-65.8934653243125+0i,-0,0,-0.0717397754084396+0i,-0.0696663808759048+0i
3.93722054882074+0i,1.42319213289534+0i,-65.9832392650713+0i,-65.9648956412775+0i,0,0,-0.0699836396472931+0i,-0.0714303169649822+0i
3.91205790608149+0i,1.42095627489616+0i,-66.0549979363982+0i,-66.0345425585775+0i,-0,-0,-0.0717586713268869+0i,-0.0696469173000486+0i
3.93699163029989+0i,1.41868548424165+0i,-66.1249979259342+0i,-66.1059568531198+0i,0,-0,-0.0699999895359531+0i,-0.0714142945422445+0i
3.91178479699758+0i,1.41630830006856+0i,-66.1967756157904+0i,-66.1755841698776+0i,0,-0,-0.0717776898562434+0i,-0.0696273167578712+0i
3.93676370691762+0i,1.41389380499339+0i,-66.2667918804956+0i,-66.2469825079307+0i,0,0,-0.0700162647051497+0i,-0.0713983380530556+0i
3.91150968478619+0i,1.41136149377469+0i,-66.3385887229604+0i,-66.3165900751349+0i,0,-0,-0.0717968424647788+0i,-0.0696075672042038+0i
3.93653689115161+0i,1.40878904824397+0i,-66.4086211801331+0i,-66.3879725305588+0i,-0,-0,-0.0700324571727409+0i,-0.071382455423922+0i
3.91123238167403+0i,1.40608594339294+0i,-66.4804373222322+0i,-66.4575601855991+0i,0,-0,-0.0718161420990658+0i,-0.0695876550402928+0i
3.93631131204553+0i,1.40333934452377+0i,-66.5504858800134+0i,-66.5289268413479+0i,0,-0,-0.0700485577812555+0i,-0.0713666557487887+0i
3.91095267478343+0i,1.40044758583544+0i,-66.6223214834496+0i,-66.5984944061965+0i,0,0,-0.0718356034361255+0i,-0.0695675648486255+0i
3.93608711828977+0i,1.39750832414958+0i,-66.6923860394288+0i,-66.6698453557026+0i,0,-0,-0.0700645559792903+0i,-0.0713509495061201+0i
3.91067032168529+0i,1.39440745784215+0i,-66.7642412826187+0i,-66.7393926347733+0i,0,-0,-0.0718552431898448+0i,-0.0695472790706312+0i
3.93586448200923+0i,1.39125428929111+0i,-66.8343217221714+0i,-66.8107279835991+0i,0,0,-0.0700804395527278+0i,-0.0713353488257853+0i
3.91038504495621+0i,1.38792077670702+0i,-66.9061968026574+0i,-66.8802547612112+0i,0,0,-0.0718750804859745+0i,-0.0695267776121883+0i
3.93564360345439+0i,1.38452919513773+0i,-66.9762929969492+0i,-66.9515746290308+0i,-0,-0,-0.0700961942918382+0i,-0.0713198678195696+0i
3.91009652546633+0i,1.38093580464774+0i,-67.0481881342738+0i,-67.0210806663879+0i,-0,0,-0.0718951373245395+0i,-0.069506037357093+0i
3.93542471685684+0i,1.37727738641466+0i,-67.1182999378495+0i,-67.0923851893816+0i,0,0,-0.0701118035757168+0i,-0.0713045229937071+0i
3.90980439403394+0i,1.37339243456673+0i,-67.1902153770042+0i,-67.1618702209437+0i,0,0,-0.0719154391547099+0i,-0.0694850315620941+0i
3.93520809780079+0i,1.36943401734953+0i,-67.2603426248533+0i,-67.2331595547119+0i,0,0,-0.0701272478491029+0i,-0.0712893337681767+0i
3.90950822095724+0i,1.36522041344566+0i,-67.3322786404491+0i,-67.3026232838099+0i,0,-0,-0.071936015595835+0i,-0.0694637290979672+0i
3.93499407258891+0i,1.36092305778995+0i,-67.4024211444067+0i,-67.3738976069463+0i,0,-0,-0.0701425039575987+0i,-0.0712743231364441+0i
3.90920750275606+0i,1.35633708930403+0i,-67.4743780457573+0i,-67.4433397004345+0i,-0,0,-0.0719569013505429+0i,-0.0694420934882312+0i
3.93478303026239+0i,1.35165475212265+0i,-67.5445355900517+0i,-67.5145992189466+0i,0,0,-0.0701575442944288+0i,-0.0712595185120925+0i
3.9089016452028+0i,1.34664452430316+0i,-67.616513727425+0i,-67.5840193006253+0i,0,-0,-0.0719781373732768+0i,-0.0694200816786735+0i
3.9345754381979+0i,1.34152234569283+0i,-67.6866860631182+0i,-67.6552642534526+0i,-0,0,-0.0701723356931843+0i,-0.0712449528272919+0i
3.90858994135172+0i,1.33602575357948+0i,-67.7586858355012+0i,-67.7246618958966+0i,-0,0,-0.0719997723830559+0i,-0.0693976424440207+0i
3.9343718625923+0i,1.33039781729301+0i,-67.8288726734746+0i,-67.795892561872+0i,0,0,-0.0701868379734247+0i,-0.0712306659753524+0i
3.90827154272857+0i,1.32433987621914+0i,-67.9008945383216+0i,-67.8652672761703+0i,-0,0,-0.0720218648469011+0i,-0.0693747142983285+0i
3.93417299572936+0i,1.31812624264936+0i,-67.9710955403261+0i,-67.9364839829009+0i,-0,0,-0.0702010020045434+0i,-0.0712167067306408+0i
3.90794542101481+0i,1.31141552427407+0i,-68.0431400259434+0i,-68.0058352056165+0i,-0,-0,-0.0720444856172626+0i,-0.069351222715566+0i
3.93397969281809+0i,1.30451824068752+0i,-68.113354793033+0i,-68.0770383409586+0i,0,-0,-0.0702147670896346+0i,-0.0712031353421208+0i
3.90761031628162+0i,1.29704203917177+0i,-68.1854225145277+0i,-68.1463654173326+0i,0,-0,-0.0720677214946879+0i,-0.0693270763739832+0i
3.9337930226001+0i,1.28933968443419+0i,-68.2556505718987+0i,-68.2175554444283+0i,0,-0,-0.0702280573710094+0i,-0.0711900270957542+0i
3.96032137939688+0i,1.2809573429212+0i,-68.3239655861567+0i,-68.2905832393213+0i,0,-0,-0.0683150142580075+0i,-0.07302779489296+0i
3.93344098030217+0i,1.27228146992517+0i,-68.3942187010761+0i,-68.3617485387595+0i,-0,-0,-0.0702531149194058+0i,-0.0711652994381444+0i
3.96014709119127+0i,1.26282989139186+0i,-68.4625464421798+0i,-68.4347644260421+0i,0,0,-0.0683277411036935+0i,-0.0730158872826088+0i
3.93307556363045+0i,1.25299433510875+0i,-68.5328255573951+0i,-68.50590404907+0i,-0,-0,-0.0702791152152637+0i,-0.071139623027956+0i
3.95998395407044+0i,1.24223651963147+0i,-68.6011652091911+0i,-68.5789087885901+0i,0,-0,-0.0683396517960395+0i,-0.0730047395200892+0i
3.93269398618388+0i,1.23098716541483+0i,-68.671471464565+0i,-68.6500215895144+0i,-0,-0,-0.0703062553739428+0i,-0.0711128009242636+0i
3.90555329412697+0i,1.2186247804928+0i,-68.7436816408197+0i,-68.71920027442+0i,0,-0,-0.0722101762546687+0i,-0.0691786849056101+0i
3.93255268239996+0i,1.20561446682788+0i,-68.8139979439996+0i,-68.7903031400944+0i,-0,-0,-0.0703163031798711+0i,-0.0711028656744329+0i
3.95996562585239+0i,1.19125833715669+0i,-68.8823389338309+0i,-68.8633066270582+0i,-0,-0,-0.0683409898313451+0i,-0.0730034869637881+0i
3.93212627686907+0i,1.17603072752029+0i,-68.9526855492725+0i,-68.9343795030089+0i,0,0,-0.0703466154416239+0i,-0.071072875950733+0i
3.95985622089881+0i,1.15913187389547+0i,-69.021034525638+0i,-69.007375512693+0i,0,-0,-0.0683489763654302+0i,-0.072996009684077+0i
3.93166823580487+0i,1.14105771150507+0i,-69.0914136879948+0i,-69.0784161595507+0i,0,-0,-0.0703791623568052+0i,-0.0710406468576578+0i
3.90355985818057+0i,1.1208304733752+0i,-69.1637616239614+0i,-69.1474507607399+0i,-0,-0,-0.0723479359666732+0i,-0.0690346011892743+0i
3.93160579051529+0i,1.09896662470927+0i,-69.2341452223348+0i,-69.2184870126119+0i,0,0,-0.0703835983733488+0i,-0.0710362518719782+0i
3.96017903353203+0i,1.07428148884047+0i,-69.3024706311053+0i,-69.2915050824053+0i,0,0,-0.0683254087704834+0i,-0.0730180697933488+0i
3.93104960562795+0i,1.04723624312321+0i,-69.37289372788+0i,-69.3625021769983+0i,-0,-0,-0.0704230967747681+0i,-0.0709970945930299+0i
3.90190209154955+0i,1.0162981977879+0i,-69.4453560076396+0i,-69.4314167473883+0i,-0,0,-0.0724622797595708+0i,-0.0689145703900539+0i
3.93110286456084+0i,0.981824790419942+0i,-69.515775323085+0i,-69.5024175925397+0i,0,-0,-0.0704193154453951+0i,-0.0710008451513215+0i
3.96099758548956+0i,0.941630771689024+0i,-69.5840409398883+0i,-69.5754915657618+0i,0,-0,-0.0682656168032502+0i,-0.0730739732221521+0i
3.9303447241326+0i,0.895711449793504+0i,-69.6545140637019+0i,-69.6464390027835+0i,-0,0,-0.0704731238136899+0i,-0.0709474370216453+0i
3.96124128831805+0i,0.840688305587745+0i,-69.7227618701442+0i,-69.7195296103594+0i,0,-0,-0.0682478064422795+0i,-0.0730906075759202+0i
3.92938195143482+0i,0.775307599994938+0i,-69.7933032675408+0i,-69.7904091649103+0i,-0,0,-0.070541397396611+0i,-0.0708795545508957+0i
3.8970142856821+0i,0.692615376162707+0i,-69.8661015214171+0i,-69.8589687319492+0i,0,0,-0.0727982538762317+0i,-0.068559567038975+0i
3.93012547598236+0i,0.58589525565595+0i,-69.9365901986311+0i,-69.9299007161638+0i,-0,-0,-0.070488677214084+0i,-0.0709319842145184+0i
3.96514033030883+0i,0.428640043335102+0i,-70.0045525036785+0i,-70.0032568685482+0i,-0,0,-0.0679623050473343+0i,-0.0733561523844665+0i
3.92569972168807+0i,0.0210794682332198+0i,-70.0753544170611+0i,-70.0738761935334+0i,0,-0,-0.0708019133826476+0i,-0.0706193249851347+0i
3.96495671890495-0.0046833733428036i,0+0.46833733428036i,-70.1433309354801-0.000343497056327323i,-70.1472206703881+0.000318357086690047i,-0,-0,-0.0679765184189533-0.000343497056327323i,-0.0733444768547711+0.000318357086690047i
3.92476019185423-0.00650681072130144i,0.000404446008045945-0.692565909537122i,-70.2142006668023-0.000802573837588885i,-70.2177749372623+0.000779486506435564i,-0,0,-0.0708697313221897-0.000459076781261562i,-0.0705542668741834+0.000461129419745517i
3.9093898641477+0.030685652702652i,5.64180539471724e-05-0.896430055388372i,-70.286178777738+0.00132903924046487i,-70.2872628541597-0.0014285158262668i,0,0,-0.0719781109357014+0.00213161307805375i,-0.0694879168974262-0.00220800233270236i
3.93653015498532+0.000371495076417934i,0.000833153936307847-1.10007508080685i,-70.3562117205858+0.00135555729655392i,-70.3586448427574-0.00145453271852497i,-0,0,-0.070032942847816+2.65180560890558e-05i,-0.0713819885976884-2.60168922581706e-05i
3.90339486539898-0.0246363211934643i,8.0720975595839e-05-1.31786549388669i,-70.4285930060747-0.000345079228572353i,-70.4276884537743+0.000328315194920951i,-0,-0,-0.0723812854889461-0.00170063652512628i,-0.0690436110168114+0.00178284791344592i
3.94205092807679-0.00782933445741235i,0.000679623443028427+1.56799470612389i,-70.4982329294513-0.000906976963465281i,-70.4994581832527+0.000873538306221434i,0,-0,-0.0696399233765948-0.000561897734892928i,-0.0717697294784338+0.000545223111300483i
3.89890990315449-0.00140384590294719i,0.000321880824979292-1.87521292203553i,-70.5709011615035-0.00100341761682097i,-70.5681556923652+0.00097555323904585i,-0,0,-0.0726682320521663-9.64406533556907e-05i,-0.0686975091124754+0.000102014932824416i
