theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89873993437321+0i,1.46551861173543+0i,-63.9505596421105+0i,-64.1567458708692+0i,-0,-0,-0.0726798358162244+0i,-0.0686850891076561+0i
3.92308335926108+0i,1.4643974455863+0i,-64.021546078699+0i,-64.2271797108928+0i,-0,0,-0.0709864365884766+0i,-0.0704338400236008+0i
3.89848502125682+0i,1.46324955883483+0i,-64.0942434208838+0i,-64.2958462707256+0i,0,0,-0.0726973421847558+0i,-0.0686665598328075+0i
3.9228490729045+0i,1.46207985648908+0i,-64.1652463572116+0i,-64.3662634776627+0i,0,0,-0.0710029363278589+0i,-0.0704172069370976+0i
3.89822938570008+0i,1.46088035246244+0i,-64.2379612506351+0i,-64.4349114512265+0i,0,0,-0.0727148934234482+0i,-0.0686479735638028+0i
3.92261509113043+0i,1.4596588426652+0i,-64.3089806613622+0i,-64.5053120428431+0i,-0,0,-0.0710194107270973+0i,-0.0704005916166609+0i
3.89797298219633+0i,1.45840419772021+0i,-64.3817131539762+0i,-64.5739413697971+0i,0,-0,-0.0727324926139639+0i,-0.0686293269540047+0i
3.92238143894014+0i,1.45712730781505+0i,-64.4527490120169+0i,-64.6443253656514+0i,0,-0,-0.0710358580407829+0i,-0.0703839958542405+0i
3.89771576124514+0i,1.45581366944026+0i,-64.5254991551254+0i,-64.7129359820143+0i,0,-0,-0.0727501431084416+0i,-0.0686106163629308+0i
3.92214814396003+0i,1.4544774897561+0i,-64.5965514314658+0i,-64.7833034036442+0i,-0,0,-0.0710522763404284+0i,-0.0703674216299233+0i
3.89745766889243+0i,1.45310063720013+0i,-64.6693192800264+0i,-64.8518952414666+0i,0,-0,-0.0727678485606389+0i,-0.0685918378224109+0i
3.92191523677881+0i,1.45170088025403+0i,-64.7403879435174+0i,-64.9222461126027+0i,-0,-0,-0.0710686634909593+0i,-0.0703508711361046+0i
3.89719864620448+0i,1.45025617934524+0i,-64.813173556479+0i,-64.9908190996006+0i,0,0,-0.072785612961547+0i,-0.0685729869978834+0i
3.92168275133696+0i,1.44878813295634+0i,-64.8842585736025+0i,-65.061153446406+0i,-0,-0,-0.0710850171235607+0i,-0.0703343468054057+0i
3.89693862866445+0i,1.44727048408613+0i,-64.9570620142828+0i,-65.12970750555+0i,0,-0,-0.0728034406802519+0i,-0.0685540591439854+0i
3.92145072537799+0i,1.44572895731082+0i,-65.028163348887+0i,-65.200025356893+0i,-0,-0,-0.0711013346042123+0i,-0.0703178513430255+0i
3.8966775454776+0i,1.44413273533916+0i,-65.100984685398+0i,-65.2685604059465+0i,0,0,-0.072821336510979+0i,-0.0685350490534205+0i
3.9212192009733+0i,1.44251199590776+0i,-65.1721022983951+0i,-65.3388617937108+0i,-0,0,-0.0711176129970962+0i,-0.0703013877643625+0i
3.89641531876841+0i,1.44083098048443+0i,-65.2449416041225+0i,-65.4073777447087+0i,-0,-0,-0.0728393057274493+0i,-0.0685159509978748+0i
3.92098822513475+0i,1.43912468213435+0i,-65.3160754531444+0i,-65.4776627041476+0i,0,-0,-0.0711338490218852+0i,-0.0702849594389272+0i
3.89615186264939+0i,1.43735197659845+0i,-65.3889328072903+0i,-65.5461594628071+0i,0,-0,-0.0728573541459252+0i,-0.0684967586594813+0i
3.92075785053247+0i,1.43555307434144+0i,-65.460082846294+0i,-65.6164280329489+0i,-0,-0,-0.0711500390036952+0i,-0.0702685701417971+0i
3.89588708213661+0i,1.43368101094645+0i,-65.5329583344927+0i,-65.6849054979999+0i,0,-0,-0.0728754881986271+0i,-0.0684774650510061+0i
3.92052813633939+0i,1.43178166185818+0i,-65.6041245133069+0i,-65.755157722114+0i,-0,0,-0.0711661788141976+0i,-0.0702522241141564+0i
3.89562087188145+0i,1.42980169054569+0i,-65.6770182283264+0i,-65.8236157845365+0i,-0,0,-0.0728937150195888+0i,-0.0684580624225005+0i
3.9202991492293+0i,1.42779313709685+0i,-65.7482004921285+0i,-65.8938517106714+0i,0,-0,-0.0711822638020317+0i,-0.0702359261348348+0i
3.89535311468077+0i,1.42569569437595+0i,-65.821112534674+0i,-65.962290252823+0i,-0,-0,-0.0729120425455105+0i,-0.068438542151639+0i
3.92007096456159+0i,1.42356812659855+0i,-65.8923108233842+0i,-66.0325099344282+0i,0,-0,-0.0711982887101914+0i,-0.0702196816052325+0i
3.89508367971833+0i,1.4213424802359+0i,-65.965241303019+0i,-66.1009288290425+0i,0,-0,-0.072930479634789+0i,-0.0684188946142776+0i
3.91984366779464+0i,1.41908487208769+0i,-66.0364555505964+0i,-66.1711323256932+0i,-0,-0,-0.0712142475774713+0i,-0.0702034966506272+0i
3.89481242047885+0i,1.41671893621533+0i,-66.1094045868052+0i,-66.239531434724+0i,0,0,-0.0729490362087112+0i,-0.0683991090308941+0i
3.91961735618062+0i,1.41431885030146+0i,-66.1806347204254+0i,-66.3097188129657+0i,-0,0,-0.0712301336202843+0i,-0.07018737824165+0i
3.89453917226005+0i,1.41179896412418+0i,-66.2536024438453+0i,-66.3780979862491+0i,-0,-0,-0.0729677234198333+0i,-0.06837917328344+0i
3.91939214080899+0i,1.40924231736675+0i,-66.3248483829354+0i,-66.4482693205899+0i,-0,0,-0.0712459390901591+0i,-0.0701713343407501+0i
3.89426374918875+0i,1.40655297878519+0i,-66.3978349367894+0i,-66.5166283942856+0i,-0,-0,-0.0729865538539262+0i,-0.0683590736956545+0i
3.91916814908494+0i,1.40382375957005+0i,-66.4690965918903+0i,-66.5867837683654+0i,0,-0,-0.0712616551008996+0i,-0.0701553740798268+0i
3.89398594061981+0i,1.40094730257255+0i,-66.5421021336639+0i,-66.6551225631333+0i,0,0,-0.0730055417736556+0i,-0.0683387947679429+0i
3.91894552775431+0i,1.39802722716961+0i,-66.6133794050815+0i,-66.7252620711104+0i,-0,0,-0.0712772714176255+0i,-0.0701395079770178+0i
3.89370550676241+0i,1.39494342856337+0i,-66.6864041084961+0i,-66.7935803899657+0i,0,-0,-0.073024703414539+0i,-0.0683183188553306+0i
3.91872444662045+0i,1.39181152095813+0i,-66.7576968846936+0i,-66.8637041381687+0i,0,0,-0.0712927761975467+0i,-0.0701237482030625+0i
3.89342217333017+0i,1.38849711759282+0i,-66.8307409420405+0i,-66.9320017639423+0i,0,0,-0.0730440573469132+0i,-0.0682976257735278+0i
3.91850510314429+0i,1.38512919191856+0i,-66.9020490977097+0i,-67.0021098728532+0i,0,-0,-0.0713081556691123+0i,-0.0701081089109502+0i
3.8931356249483+0i,1.38155728354565+0i,-66.9751127226316+0i,-67.0703865651666+0i,0,-0,-0.0730636249219735+0i,-0.0682766923134181+0i
3.9182877281824+0i,1.37792530153868+0i,-67.0464361163634+0i,-67.1404791718137+0i,-0,-0,-0.071323393731773+0i,-0.0700926066470814+0i
3.89284549696238+0i,1.37406460618055+0i,-67.1195195471893+0i,-67.2087346634515+0i,0,-0,-0.0730834308258841+0i,-0.0682554916378031+0i
3.91807259320485+0i,1.3701358727155+0i,-67.1908580186418+0i,-67.27881192432+0i,-0,-0,-0.0713384714524817+0i,-0.0700772608684404+0i
3.89255136517176+0i,1.36594978989558+0i,-67.263961522416+0i,-67.3470459168452+0i,-0,-0,-0.073103503774218+0i,-0.0682339925252282+0i
3.9178600194582+0i,1.36168593652708+0i,-67.3353148888425+0i,-67.4171080114443+0i,-0,0,-0.0713533664264599+0i,-0.0700620945990865+0i
3.89225273283801+0i,1.3571313574386+0i,-67.4084387662331+0i,-67.4853201698573+0i,0,0,-0.0731238773906123+0i,-0.0682121584130183+0i
3.91765038971435+0i,1.35248704520397+0i,-67.4798068181906+0i,-67.5553673051291+0i,0,0,-0.0713680519574986+0i,-0.0700471352718424+0i
3.89194901407289+0i,1.34751282556901+0i,-67.5529514095207+0i,-67.6235572513026+0i,-0,0,-0.0731445913301534+0i,-0.0681899461735001+0i
3.91744416350018+0i,1.3424340713442+0i,-67.624333905516+0i,-67.6935896671219+0i,0,-0,-0.0713824959953016+0i,-0.070032415819253+0i
3.89163951235253+0i,1.33697904873499+0i,-67.6974995982482+0i,-67.7617569716529+0i,0,0,-0.0731656927321605+0i,-0.0681673045310072+0i
3.9172418970777+0i,1.33140103983583+0i,-67.7688962579894+0i,-67.8317749477576+0i,-0,-0,-0.0713966597412209+0i,-0.0700179761046857+0i
3.89132339237534+0i,1.32539142684212+0i,-67.8420834961122+0i,-67.8999191197458+0i,0,-0,-0.0731872381227638+0i,-0.0681441719882329+0i
3.91704427000605+0i,1.31923562930428+0i,-67.9134939919066+0i,-67.9699229845705+0i,-0,0,-0.0714104957944605+0i,-0.0700038648246605+0i
3.89099964268321+0i,1.312581537722+0i,-67.9867032878482+0i,-68.0380434586421+0i,0,0,-0.0732092959415615+0i,-0.0681204740716098+0i
3.91685212097847+0i,1.3057518131575+0i,-68.0581272334989+0i,-68.1080336007172+0i,0,0,-0.0714239456506486+0i,-0.0699901420751037+0i
3.94303721672272+0i,1.29834254655326+0i,-68.1276942051604+0i,-68.1798697786072+0i,-0,0,-0.0695669716614838+0i,-0.0718361778900458+0i
3.91651393809413+0i,1.29070935386425+0i,-68.1991418161944+0i,-68.2498357623245+0i,0,0,-0.0714476110340243+0i,-0.0699659837173091+0i
3.94285491008103+0i,1.28241673940476+0i,-68.2687218829121+0i,-68.3216592564999+0i,0,0,-0.0695800667177004+0i,-0.0718234941753766+0i
3.91616471108791+0i,1.27383501076874+0i,-68.3401939235998+0i,-68.3916002845159+0i,0,-0,-0.0714720406877017+0i,-0.0699410280160044+0i
3.88964786790117+0i,1.26448039241459+0i,-68.4134952361648+0i,-68.4596217338995+0i,0,-0,-0.0733013125650258+0i,-0.0680214493835907+0i
3.91599678697728+0i,1.25475596029087+0i,-68.4849790206297+0i,-68.5295507590506+0i,0,0,-0.0714837844648702+0i,-0.0699290251510772+0i
3.9427155637043+0i,1.24411911427508+0i,-68.5545690950155+0i,-68.6013645567985+0i,-0,-0,-0.069590074385813+0i,-0.071813797747905+0i
3.91561834296101+0i,1.23299348937512+0i,-68.6260793385819+0i,-68.6712665243321+0i,-0,-0,-0.0715102435664213+0i,-0.0699019675336189+0i
3.94256660039347+0i,1.22079259971417+0i,-68.6956801098167+0i,-68.7430699549154+0i,0,-0,-0.0696007712347446+0i,-0.0718034305832859+0i
3.91522041614608+0i,1.20794817565433+0i,-68.767218163588+0i,-68.812943461072+0i,-0,-0,-0.0715380537713132+0i,-0.0698735061565734+0i
3.88800605319383+0i,1.19378412092084+0i,-68.840631055925+0i,-68.8808444716588+0i,0,0,-0.0734128923370087+0i,-0.0679010105868445+0i
3.91509837871959+0i,1.17877350061736+0i,-68.9121776363464+0i,-68.9507092469751+0i,-0,-0,-0.0715465804214502+0i,-0.0698647753162991+0i
3.94262819892836+0i,1.16211635784345+0i,-68.981773984463+0i,-69.0225169647277+0i,-0,0,-0.0695963481165781+0i,-0.0718077177525931+0i
3.91464494140242+0i,1.1443024463347+0i,-69.0533522368245+0i,-69.0923492909734+0i,0,0,-0.0715782523614675+0i,-0.069832326245644+0i
3.94254723774396+0i,1.12441530724824+0i,-69.1229543983508+0i,-69.1641513738878+0i,0,0,-0.0696021615263576+0i,-0.0718020829144867+0i
3.91415100965899+0i,1.10292442924646+0i,-69.1945671343821+0i,-69.2339483368455+0i,0,-0,-0.0716127360312939+0i,-0.0697969629576547+0i
3.88579630963265+0i,1.07868100702583+0i,-69.2681298911817+0i,-69.3016869581191+0i,-0,-0,-0.0735627567995625+0i,-0.0677386212736015+0i
3.91413269704546+0i,1.05215756835228+0i,-69.3397439053658+0i,-69.3714826096487+0i,0,0,-0.0716140141840942+0i,-0.0697956515295929+0i
3.94305552710328+0i,1.02184969126316+0i,-69.4093095616679+0i,-69.4433200613244+0i,0,-0,-0.0695656563020667+0i,-0.0718374516757292+0i
3.91350610933677+0i,0.988113750452312+0i,-69.4809672948882+0i,-69.5130708266946+0i,0,0,-0.0716577332203349+0i,-0.0697507653701615+0i
3.94315211434018+0i,0.948905608996144+0i,-69.5505260122848+0i,-69.5849149971897+0i,-0,0,-0.0695587173966222+0i,-0.0718441704951547+0i
3.91276286812375+0i,0.904227492697463+0i,-69.6222355673517+0i,-69.6546124843188+0i,-0,0,-0.071709555066891+0i,-0.0696974871290818+0i
3.88214322718539+0i,0.850798774287337+0i,-69.6960452875219+0i,-69.7220819233887+0i,0,0,-0.0738097201701916+0i,-0.0674694390698338+0i
3.91308867632115+0i,0.787598313609162+0i,-69.7677321307705+0i,-69.791802770379+0i,-0,-0,-0.0716868432486283+0i,-0.0697208469903127+0i
3.9451373831262+0i,0.708217995816103+0i,-69.8371480811961+0i,-69.8637848919545+0i,-0,-0,-0.0694159504256031+0i,-0.071982121575501+0i
3.91175445267067+0i,0.606844337573656+0i,-69.9089278838134+0i,-69.9334100306346+0i,0,0,-0.0717798026172586+0i,-0.0696251386801305+0i
3.87724887303256+0i,0.461196488859546+0i,-69.9830669379513+0i,-70.0005174121327+0i,0,-0,-0.0741390541379269+0i,-0.067107381498115+0i
3.91416651038197+0i,0.185485138091826+0i,-70.0546785920706+0i,-70.0703154851312+0i,0,-0,-0.0716116541193027+0i,-0.0697980729984528+0i
3.95330817548579-0.00423053207880239i,0+0.423053207880239i,-70.1235046968155-0.000306912885242122i,-70.1428630300981+0.000291169306926319i,-0,0,-0.0688261047448875-0.000306912885242122i,-0.0725475449669401+0.000291169306926319i
3.91330287820751-0.00638396635125522i,0.000394130042003429-0.656213234477278i,-70.1951780645829-0.000752109468904002i,-70.212600652001+0.000748723459174314i,-0,0,-0.0716733677674103-0.00044519658366188i,-0.0697376219029435+0.000457554152247995i
3.88957476334935+0.0258885348108518i,8.07503576411745e-05-0.861994998249591i,-70.2685089165329+0.00100892415563718i,-70.2806395365604-0.00114928084875226i,-0,0,-0.0733308519499403+0.00176103362454118i,-0.0680388845593136-0.00189800430792657i
3.9227881172087+0.00291576411711074i,0.00100772735402983-1.0639725049114i,-70.3395164468993+0.00121423179185534i,-70.3510527146474-0.00135632147110849i,-0,-0,-0.071007530366387+0.000205307636218162i,-0.0704131780869989-0.000207040622356229i
3.89472658922398-0.0273418689171793i,7.51530979752889e-05-1.27851316405104i,-70.4124986250537-0.000655989480914192i,-70.4194711281987+0.000638650569787809i,0,-0,-0.0729821781544348-0.00187022127276953i,-0.0684184135513782+0.0019949720408963i
