theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94216570293126+0i,1.46431316197142+0i,-64.0928132880631+0i,-64.1640112368171+0i,0,-0,-0.0696295514539976+0i,-0.0717755220413973+0i
3.9173759163801+0i,1.46318704781601+0i,-64.1642005634029+0i,-64.2340387808235+0i,0,-0,-0.0713872753397515+0i,-0.0700275440063873+0i
3.94192975793549+0i,1.46199176084145+0i,-64.2338470479938+0i,-64.305797872123+0i,0,0,-0.0696464845909446+0i,-0.0717590912994536+0i
3.9171186100767+0i,1.46081497205633+0i,-64.3052523394987+0i,-64.3758070454155+0i,-0,0,-0.0714052915048854+0i,-0.0700091732925217+0i
3.94169412948229+0i,1.45956666951788+0i,-64.3749157306398+0i,-64.4475497240296+0i,0,-0,-0.0696633911410612+0i,-0.0717426786141103+0i
3.91686054564527+0i,1.45833574578107+0i,-64.4463390866443+0i,-64.5175404678251+0i,-0,-0,-0.0714233560044871+0i,-0.0699907437955642+0i
3.94145884343753+0i,1.45703076641994+0i,-64.516019355908+0i,-64.5892667536298+0i,-0,0,-0.0696802692637309+0i,-0.0717262858046753+0i
3.91660167424656+0i,1.45574192434059+0i,-64.5874608281208+0i,-64.6592390056163+0i,-0,0,-0.0714414722128315+0i,-0.0699722519865069+0i
3.94122392837906+0i,1.45437626099637+0i,-64.6571579450464+0i,-64.7309489204975+0i,-0,-0,-0.0696971169255436+0i,-0.0717099148811872+0i
3.91634194264949+0i,1.4530253554221+0i,-64.728617588854+0i,-64.8009026145164+0i,0,0,-0.0714596438076473+0i,-0.0699536940188592+0i
3.94098941594507+0i,1.45159461309199+0i,-64.7983315207295+0i,-64.8725961825853+0i,-0,0,-0.0697139318755356+0i,-0.0716935680689222+0i
3.91608129271267+0i,1.45017709270514+0i,-64.8698093955355+0i,-64.9425312482765+0i,0,-0,-0.0714778748059409+0i,-0.0699350656911555+0i
3.94075534123646+0i,1.4486764403332+0i,-64.9395401071521+0i,-65.0142084961132+0i,-0,0,-0.06973071161659+0i,-0.0716772478367017+0i
3.91581966078935+0i,1.44718729652489+0i,-65.0110362767572+0i,-65.0841248585171+0i,0,0,-0.0714961696051011+0i,-0.0699163624039367+0i
3.94052174328327+0i,1.4456114113966+0i,-65.0807837301294+0i,-65.1557858154468+0i,0,0,-0.0697474533722897+0i,-0.0716609569296997+0i
3.91555697704242+0i,1.44404511919752+0i,-65.1522982631597+0i,-65.225683394557+0i,-0,0,-0.0715145330302217+0i,-0.069897579110219+0i
3.94028866558706+0i,1.44238812257799+0i,-65.222062417208+0i,-65.2973280929646+0i,-0,-0,-0.0697641540483655+0i,-0.0716446984075998+0i
3.91529316465282+0i,1.44073857216346+0i,-65.2935953875968+0i,-65.3672068032229+0i,-0,0,-0.0715329703887819+0i,-0.0698787102582586+0i
3.94005615675413+0i,1.43899395452226+0i,-65.3633761977845+0i,-65.438835278912+0i,0,-0,-0.0697808101876902+0i,-0.0716284756891388+0i
3.91502813890142+0i,1.43725437148348+0i,-65.4349276853186+0i,-65.5086950286372+0i,0,-0,-0.0715514875340687+0i,-0.0698597497251602+0i
3.93982427123764+0i,1.4354149052796+0i,-65.5047251032361+0i,-65.5803073212415+0i,0,-0,-0.0697974179175336+0i,-0.0716122926043089+0i
3.91476180609971+0i,1.43357775744406+0i,-65.5762951941751+0i,-65.650148011981+0i,-0,-0,-0.0715700909390337+0i,-0.069840690739557+0i
3.93959307021091+0i,1.43163539497951+0i,-65.6461091670626+0i,-65.7217441654368+0i,0,0,-0.0698139728874904+0i,-0.0715961534557881+0i
3.91449406233927+0i,1.42969228304721+0i,-65.7176979548453+0i,-65.791565691228+0i,0,0,-0.0715887877826677+0i,-0.0698215257911782+0i
3.93936262259958+0i,1.42763803630845+0i,-65.7875284250414+0i,-65.8631457543195+0i,-0,-0,-0.0698304701961146+0i,-0.0715800630915449+0i
3.91422479202273+0i,1.42557956491461+0i,-65.8591360110929+0i,-65.9329480008441+0i,0,-0,-0.0716075860514654+0i,-0.0698022465246068+0i
3.93913300630726+0i,1.42340336356968+0i,-65.9289829153967+0i,-66.0045120278352+0i,-0,0,-0.0698469043038029+0i,-0.0715640269910477+0i
3.91395386612964+0i,1.42121898854495+0i,-66.0006094100559+0i,-66.0742948714491+0i,0,0,-0.0716264946591851+0i,-0.0697828436138692+0i
3.93890430967794+0i,1.41890951129963+0i,-66.0704726789847+0i,-66.1458429228172+0i,0,-0,-0.0698632689288423+0i,-0.0715480513681278+0i
3.91368114015933+0i,1.41658735781712+0i,-66.1421182025736+0i,-66.2156062294308+0i,0,0,-0.0716455235889149+0i,-0.0697633066136507+0i
3.93867663325007+0i,1.41413183108505+0i,-66.2119977594964+0i,-66.2871383727252+0i,0,0,-0.0698795569227222+0i,-0.0715321432943543+0i
3.91340645167736+0i,1.41165847597858+0i,-66.2836624435589+0i,-66.356881996507+0i,-0,0,-0.0716646840625028+0i,-0.0697436237818315+0i
3.9384500918722+0i,1.40904243219312+0i,-66.3535582036786+0i,-66.4283983073548+0i,0,0,-0.0698957601197434+0i,-0.0715163108478289+0i
3.91312961737239+0i,1.40640264189173+0i,-66.4252421924224+0i,-66.4981220892214+0i,0,0,-0.0716839887437798+0i,-0.0697237818666031+0i
3.93822481726965+0i,1.40360962764733+0i,-66.4951540615769+0i,-66.5696226525151+0i,0,-0,-0.0699118691545519+0i,-0.0715005632937029+0i
3.91285042950437+0i,1.40078604074223+0i,-66.5668575135607+0i,-66.6393264183647+0i,-0,0,-0.0717034519838016+0i,-0.069703765849534+0i
3.93800096117828+0i,1.39779726211393+0i,-66.6367853868001+0i,-66.7108113296692+0i,0,-0,-0.0699278732393518+0i,-0.0714849113045623+0i
3.91256865158985+0i,1.39477000233607+0i,-66.7085084769188+0i,-66.7804948883027+0i,0,0,-0.071723090118733+0i,-0.0696835586334402+0i
3.93777869919653+0i,1.39156389092216+0i,-66.7784522368089+0i,-66.851964255534+0i,-0,0,-0.0699437598900404+0i,-0.0714693672313137+0i
3.91228401312406+0i,1.38831009194971+0i,-66.8501951586431+0i,-66.9216273961945+0i,0,-0,-0.071742921834217+0i,-0.0696631406605346+0i
3.93755823555496+0i,1.38486177003446+0i,-66.9201546732302+0i,-66.9930813416331+0i,0,-0,-0.0699595145870926+0i,-0.0714539454385717+0i
3.91199620307558+0i,1.38135498761761+0i,-66.9919176418446+0i,-67.0627238310749+0i,-0,0,-0.0717629686144319+0i,-0.0696424894417486+0i
3.93733980906829+0i,1.37763560380488+0i,-67.061892762197+0i,-67.134162493798+0i,-0,-0,-0.0699751203523404+0i,-0.0714386627231745+0i
3.9117048618029+0i,1.37384508252938+0i,-67.133676017497+0i,-67.2037840727698+0i,-0,0,-0.0717832553000406+0i,-0.0696215789718188+0i
3.93712370062656+0i,1.36982097943699+0i,-67.2036665747133+0i,-67.2752076116107+0i,-0,-0,-0.0699905572162815+0i,-0.0714235388408781+0i
3.91140957092095+0i,1.36571073006529+0i,-67.2754703855009+0i,-67.3448079906067+0i,-0,0,-0.0718038107875678+0i,-0.0696003789959736+0i
3.93691024271044+0i,1.36134239197175+0i,-67.3454761870423+0i,-67.416216587782+0i,0,0,-0.0700058015413939+0i,-0.071408597175319+0i
3.9111098404755+0i,1.35687001921636+0i,-67.4173008559567+0i,-67.4857954418637+0i,-0,0,-0.0718246689144877+0i,-0.0695788540817124+0i
3.93669983159973+0i,1.35211072805232+0i,-67.4873216811106+0i,-67.55718930746+0i,-0,0,-0.0700208251538512+0i,-0.0713938655962387+0i
3.91080509253943+0i,1.34722592556978+0i,-67.5591675507017+0i,-67.6267462698915+0i,0,0,-0.0718458695911095+0i,-0.0695569624315013+0i
3.93649294321027+0i,1.34202002545544+0i,-67.6292031449188+0i,-67.6981256474641+0i,0,0,-0.0700355942170725+0i,-0.0713793775726685+0i
3.91049463999045+0i,1.33666262122792+0i,-67.7010706051835+0i,-67.7676603018107+0i,0,-0,-0.0718674602647685+0i,-0.0695346543465338+0i
3.93629015388735+0i,1.33094325030053+0i,-67.7711206729361+0i,-67.839025475445+0i,-0,0,-0.0700500677525673+0i,-0.0713651736343487+0i
3.91017765870529+0i,1.32504063568139+0i,-67.8430101707741+0i,-67.9085373456587+0i,0,0,-0.0718894978379791+0i,-0.0695118702136779+0i
3.93609216807402+0i,1.31872672183237+0i,-67.9130743664456+0i,-67.9798886489748+0i,-0,-0,-0.0700641956714958+0i,-0.0713513033161018+0i
3.90985315061345+0i,1.31219042201773+0i,-67.9849864176623+0i,-68.0493771868051+0i,-0,-0,-0.0719120512167662+0i,-0.0694885378303299+0i
3.93589985567863+0i,1.30518264409575+0i,-68.0550643337782+0i,-68.1207150145886+0i,0,-0,-0.0700779161158367+0i,-0.0713378277834541+0i
3.90951989383119+0i,1.29790367093433+0i,-68.1269995385278+0i,-68.1901795833819+0i,-0,-0,-0.0719352047495801+0i,-0.0694645687932775+0i
3.93571430338887+0i,1.29007893806295+0i,-68.1970906903344+0i,-68.2615044068195+0i,0,-0,-0.0700911518066734+0i,-0.0713248234376635+0i
3.90917637416261+0i,1.281921380763+0i,-68.2690497532848+0i,-68.330944260357+0i,-0,0,-0.0719590629503762+0i,-0.0694398535374593+0i
3.93553688647489+0i,1.2731251429348+0i,-68.3391535582184+0i,-68.4022566473163+0i,0,0,-0.0701038049335503+0i,-0.0713123869593406+0i
3.90882068910849+0i,1.26391714983524+0i,-68.4111373153344+0i,-68.4716709016986+0i,0,-0,-0.0719837571160815+0i,-0.0694142543823168+0i
3.9353693714391+0i,1.25395245604752+0i,-68.4812530651814+0i,-68.5429715442161+0i,-0,0,-0.0701157498469465+0i,-0.0713006425174446+0i
3.90845041023656+0i,1.24347325118486+0i,-68.553262519994+0i,-68.6123591397761+0i,0,-0,-0.0720094548125846+0i,-0.0693875955599727+0i
3.93521406643378+0i,1.23208479051443+0i,-68.623389342342+0i,-68.6836488921068+0i,-0,0,-0.070126822347984+0i,-0.0712897523307122+0i
3.90806238054932+0i,1.22004547798729+0i,-68.6954257161798+0i,-68.7530085406375+0i,-0,-0,-0.0720363738377875+0i,-0.0693596485307021+0i
3.93507404812375+0i,1.2068956231057+0i,-68.7655625197109+0i,-68.8242884732303+0i,-0,-0,-0.0701368035311725+0i,-0.0712799325927691+0i
3.90765240669727+0i,1.192909905475+0i,-68.8376273231363+0i,-68.8936185829032+0i,0,-0,-0.0720648034253911+0i,-0.0693301096729245+0i
3.93495351575259+0i,1.17754150116534+0i,-68.9077727176973+0i,-68.9648900612229+0i,-0,0,-0.0701453945609682+0i,-0.0712714783197745+0i
3.90721477368251+0i,1.16107930874534+0i,-68.9798678553656+0i,-69.0341886263206+0i,0,-0,-0.0720951376683108+0i,-0.0692985650976073+0i
3.93485836708555+0i,1.14285543337859+0i,-69.0500200309952+0i,-69.1054534300769+0i,0,-0,-0.070152175629595+0i,-0.0712648037563737+0i
3.90674144390291+0i,1.12316604882162+0i,-69.1221479616607+0i,-69.1747178626373+0i,-0,0,-0.0721279306654941+0i,-0.0692644325603962+0i
3.93479718460803+0i,1.10116737339128+0i,-69.1923044973162+0i,-69.2459783741764+0i,0,0,-0.0701565356555461+0i,-0.0712605115390851+0i
3.9062206569532+0i,1.077144419125+0i,-69.2644684902114+0i,-69.3152052340606+0i,-0,-0,-0.0721639928951862+0i,-0.0692268598841773+0i
3.93478303894062+0i,1.04998245821084+0i,-69.3346260338874+0i,-69.3864647531815+0i,0,0,-0.0701575436760224+0i,-0.0712595191209358+0i
3.90563429081744+0i,1.0199082266226+0i,-69.4068306066607+0i,-69.4556492866455+0i,-0,-0,-0.07220457277328+0i,-0.0691845334639767+0i
3.93483708970081+0i,0.985354402481117+0i,-69.4769842986031+0i,-69.5269125977309+0i,-0,0,-0.0701536919423634+0i,-0.0712633110854104+0i
3.9049523472899+0i,0.94636284861024+0i,-69.5492360345282+0i,-69.5960478756706+0i,-0,-0,-0.0722517359251666+0i,-0.069135277939703+0i
3.93499673283601+0i,0.90051379267894+0i,-69.6193783488783+0i,-69.6673223854032+0i,0,-0,-0.070142314350039+0i,-0.0712745097325847+0i
3.90411951862481+0i,0.847275311715852+0i,-69.691687637581+0i,-69.7363974660569+0i,0,0,-0.0723092887027178+0i,-0.069075080653641+0i
3.93533801492486+0i,0.782269888619767+0i,-69.7618056231331+0i,-69.8076959099538+0i,0,0,-0.0701179855520889+0i,-0.0712984438968836+0i
3.90301285697046+0i,0.702822219484831+0i,-69.8341913102846+0i,-69.8766909264085+0i,-0,0,-0.072385687151556+0i,-0.0689950164547923+0i
3.86996134920727+0i,0.597862080652085+0i,-69.9088174380555+0i,-69.9432562406039+0i,0,0,-0.0746261277708827+0i,-0.0665653141953367+0i
3.90416018578629+0i,0.45007769130611+0i,-69.981123917611+0i,-70.0123342618139+0i,0,-0,-0.0723064795554663+0i,-0.0690780212100414+0i
3.9417991647572+0i,0.140262288694791+0i,-70.0507797728558+0i,-70.0840842571457+0i,-0,0,-0.0696558552448262+0i,-0.0717499953317895+0i
3.90238117310963+0.00439182966529912i,0+0.439182966529911i,-70.1232097271159+0.000302814457194107i,-70.1530341999215-0.000318097976602858i,-0,0,-0.0724299542601412+0.000302814457194107i,-0.0689499427758433-0.000318097976602858i
3.88510695872912-0.0312319228368935i,1.33483228002436e-05+0.672244813547151i,-70.1968550655674-0.00181155234295847i,-70.2207551097382+0.00198123998310993i,-0,0,-0.0736453384514241-0.00211436680015258i,-0.067720909816642+0.00229933795971279i
3.91099930308309-0.000890982228864245i,0.00101025416862151+0.876322219274669i,-70.2686874536202-0.00187353879948705i,-70.2903260516976+0.00204524134738605i,0,0,-0.0718323880528112-6.19864565285849e-05i,-0.0695709419594544+6.40013642761226e-05i
3.88296831308598+0.0284382199219931i,4.48892601791827e-05+1.07791417313237i,-70.3424713062341+4.7162027269215e-05i,-70.3578836759704-5.24746135046584e-05i,-0,-0,-0.0737838526138716+0.00192070082675627i,-0.0675576242727122-0.00209771596089071i
3.9174538585278+0.00623746314038353i,0.000757435676489171-1.29432523749638i,-70.4138545118529+0.000483993788768523i,-70.4279181461982-0.000497718953191953i,0,-0,-0.0713832056188177+0.000436831761499308i,-0.0700344702278205-0.000445244339687295i
3.87569274391891+0.00116451109570968i,0.000147116934757149+1.53984864284633i,-70.4880979542737+0.000562006652619113i,-70.4949101219742-0.00058417622659355i,-0,0,-0.0742434424208492+7.80128638505893e-05i,-0.066991975775977-8.64572734015966e-05i
3.91616656748701+0.0153903969102602i,0.000152674246186494-1.83874075349402i,-70.5595783298626+0.00163847137094186i,-70.5648595661168-0.0016842007273882i,-0,0,-0.0714803755888739+0.00107646471832275i,-0.0699494441426497-0.00110002450079465i
3.88469240314572-0.0168443032415463i,0.000235255612301135+2.24305085336943i,-70.633226265778+0.000498776160683426i,-70.6325265381879-0.000443769875539789i,-0,0,-0.0736479359153844-0.00113969521025843i,-0.0676669720711214+0.00124043085184841i
