theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91835267314165+0i,1.46318988336346+0i,-64.1634386157695+0i,-64.2347668240257+0i,-0,0,-0.0713188414198782+0i,-0.0700972385941576+0i
3.94291628316174+0i,1.46199167113275+0i,-64.233014274327+0i,-64.3065945884088+0i,0,0,-0.0695756585575563+0i,-0.0718277643831572+0i
3.91809529984356+0i,1.46081795134371+0i,-64.3043511545421+0i,-64.3766734691161+0i,-0,-0,-0.0713368802150469+0i,-0.0700788807072719+0i
3.94268058693561+0i,1.45956659063836+0i,-64.3739437406999+0i,-64.4484848327841+0i,-0,0,-0.0695925861578377+0i,-0.0718113636680431+0i
3.91783716986498+0i,1.45833887987319+0i,-64.4452987079981+0i,-64.5185452969695+0i,-0,-0,-0.0713549672981945+0i,-0.0700604641853992+0i
3.94244523456243+0i,1.4570307001208+0i,-64.5149081932033+0i,-64.5903402798686+0i,-0,0,-0.06960948520515+0i,-0.0717949828990439+0i
3.91757823447134+0i,1.45574522545348+0i,-64.586281299243+0i,-64.660382265379+0i,0,-0,-0.0713731060397773+0i,-0.0700419855103687+0i
3.94221025472316+0i,1.45437620928933+0i,-64.6559076528998+0i,-64.7321608894704+0i,0,0,-0.0696263536567746+0i,-0.0717786240914505+0i
3.91731844054668+0i,1.45302883707525+0i,-64.7272989530131+0i,-64.802184330318+0i,-0,0,-0.0713913001132909+0i,-0.0700234408475764+0i
3.94197567916922+0i,1.45159457829256+0i,-64.7969421422646+0i,-64.8739466197943+0i,0,-0,-0.0696431892515082+0i,-0.0717622894762884+0i
3.91705773007651+0i,1.45018076989837+0i,-64.8683516957957+0i,-64.9439514458029+0i,0,0,-0.0714095535310387+0i,-0.070004826008624+0i
3.94174154312616+0i,1.44867642511207+0i,-64.9380116852766+0i,-65.0156974273316+0i,0,-0,-0.069659989480945+0i,-0.0717459815286866+0i
3.91679603955434+0i,1.4471911859446+0i,-65.0094395559618+0i,-65.08568356374+0i,0,-0,-0.0714278706851703+0i,-0.069986136408453+0i
3.94150788576147+0i,1.44561141884112+0i,-65.0791163075179+0i,-65.1574132667408+0i,0,-0,-0.0696767515561929+0i,-0.0717297030007554+0i
3.91653329929844+0i,1.4440492394581+0i,-65.1505625639129+0i,-65.2273806337568+0i,-0,-0,-0.0714462563949281+0i,-0.0699673670159897+0i
3.94127475072876+0i,1.44238815626586+0i,-65.220256036282+0i,-65.2990940907166+0i,-0,0,-0.0696934723691632+0i,-0.0717134569598251+0i
3.91626943266239+0i,1.44074294409107+0i,-65.2917207522433+0i,-65.3690426030137+0i,0,0,-0.0714647159612374+0i,-0.0699485122971151+0i
3.94104218680291+0i,1.43899401861025+0i,-65.3614309006907+0i,-65.4407398498468+0i,0,-0,-0.0697101484473802+0i,-0.0716972468330842+0i
3.91600435511939+0i,1.43725901845102+0i,-65.4329141559207+0i,-65.5106694159953+0i,0,0,-0.0714832552300228+0i,-0.0699295661485142+0i
3.94081024862447+0i,1.43541500461087+0i,-65.5026409318217+0i,-65.5823504924552+0i,0,-0,-0.0697267759010205+0i,-0.0716810764598919+0i
3.91573797319591+0i,1.43358270576836+0i,-65.5741428124876+0i,-65.6522610142759+0i,-0,0,-0.071501880665939+0i,-0.0699105218206374+0i
3.94057899757573+0i,1.43163553521403+0i,-65.6438861628482+0i,-65.7239259644292+0i,0,-0,-0.069743350360588+0i,-0.0716649501533369+0i
3.9154701832246+0i,1.42969756246236+0i,-65.7154067622868+0i,-65.7938173362568+0i,0,-0,-0.0715205994385958+0i,-0.0698913718276007+0i
3.94034850281602+0i,1.42763822408222+0i,-65.7851666291901+0i,-65.8654662090298+0i,0,0,-0.0697598669032504+0i,-0.0716488727729948+0i
3.91520086987925+0i,1.42558520913868+0i,-65.8567060487139+0i,-65.9353383168711+0i,-0,-0,-0.0715394195238432+0i,-0.069872107841338+0i
3.94011884251114+0i,1.42340360669016+0i,-65.9264823686793+0i,-66.0069711666824+0i,0,-0,-0.0697763199653691+0i,-0.0716328498113152+0i
3.91492990444565+0i,1.42122503596248+0i,-65.9980407185026+0i,-66.0768238872491+0i,0,-0,-0.0715583498233159+0i,-0.0698527205666605+0i
3.93989010530024+0i,1.41890981898692+0i,-66.0678334217407+0i,-66.1484407747458+0i,-0,0,-0.0697927032381275+0i,-0.0716168874966978+0i
3.91465714277029+0i,1.41659385230541+0i,-66.139410822047+0i,-66.2182739743388+0i,-0,0,-0.0715774003062375+0i,-0.0698331995930347+0i
3.93966239205528+0i,1.41413221427127+0i,-66.2092198315893+0i,-66.289874967256+0i,-0,-0,-0.0698090095423405+0i,-0.0716009929171196+0i
3.91438242281387+0i,1.41166546791432+0i,-66.2808164137678+0i,-66.3596885004738+0i,-0,0,-0.0715965821785341+0i,-0.0698135332177967+0i
3.93943581800305+0i,1.40904290389631+0i,-66.3506416444453+0i,-66.431273674643+0i,-0,-0,-0.0698252306774602+0i,-0.0715851741692334+0i
3.91410556171687+0i,1.40641018938534+0i,-66.422257552531+0i,-66.5010673828771+0i,0,0,-0.0716159080856664+0i,-0.0697937082340907+0i
3.93921051529962+0i,1.40361020344166+0i,-66.4920989097693+0i,-66.5726368234163+0i,-0,-0,-0.0698413572383792+0i,-0.071569440539249+0i
3.91382635225824+0i,1.40079421116162+0i,-66.5637343021267+0i,-66.6424105330913+0i,0,0,-0.0716353923573912+0i,-0.0697737096749386+0i
3.93898663617358+0i,1.39779796072501+0i,-66.6335916805185+0i,-66.713964335815+0i,0,-0,-0.0698573783917555+0i,-0.0715538027237623+0i
3.91354455855386+0i,1.39477887420189+0i,-66.7052467318235+0i,-66.7837178563174+0i,0,0,-0.0716550513050484+0i,-0.0697535205023437+0i
3.93876435678953+0i,1.39156473498666+0i,-66.7751200134246+0i,-66.8552561294185+0i,0,-0,-0.069873281601059+0i,-0.0715382731011807+0i
3.91325991079475+0i,1.38831975731107+0i,-66.8467949170098+0i,-66.9249892506455+0i,0,-0,-0.0716749035851796+0i,-0.0697331212269694+0i
3.93854388203192+0i,1.38486278707728+0i,-66.9166839692959+0i,-66.9965121167133+0i,0,-0,-0.0698890522861137+0i,-0.0715228660677749+0i
3.91297209876216+0i,1.38136555505576+0i,-66.9883789399435+0i,-67.0662246061527+0i,-0,-0,-0.0716949706476388+0i,-0.0697124894393696+0i
3.93832545147471+0i,1.37763682750707+0i,-67.0582836133417+0i,-67.1377322046097+0i,-0,-0,-0.069904673398208+0i,-0.0715075984570162+0i
3.91268076376986+0i,1.3738566809901+0i,-67.1299988906341+0i,-67.2074238038372+0i,0,-0,-0.0717152772923313+0i,-0.0696915992274825+0i
3.93810934689459+0i,1.36982245129688+0i,-67.1999190155194+0i,-67.2789162939045+0i,-0,0,-0.0699201248853117+0i,-0.071492490067296+0i
3.91238548856362+0i,1.36572351379745+0i,-67.2716548678864+0i,-67.3485867143508+0i,-0,-0,-0.0717358523670314+0i,-0.0696704204463808+0i
3.93789590181423+0i,1.36134416350343+0i,-67.3415902508992+0i,-67.420064278683+0i,-0,-0,-0.0699353830127455+0i,-0.0714775643321777+0i
3.91208578453813+0i,1.35688417420492+0i,-67.4133469805496+0i,-67.489713196477+0i,0,-0,-0.0717567296504374+0i,-0.0696489177939904+0i
3.93768551374623+0i,1.35211286372805+0i,-67.4832974000411+0i,-67.5611760456573+0i,0,0,-0.0699504194915194+0i,-0.0714628491802591+0i
3.91178107538891+0i,1.34724167801433+0i,-67.5550753490225+0i,-67.6308030952862+0i,-0,-0,-0.0717779489813716+0i,-0.0696270496289166+0i
3.93747866007588+0i,1.34202260669193+0i,-67.62504054937+0i,-67.7022514734366+0i,0,-0,-0.0699652003475258+0i,-0.0714483781504561+0i
3.91147067596374+0i,1.33668024886175+0i,-67.6968401070894+0i,-67.7718562398776+0i,0,-0,-0.071799557719382+0i,-0.0696047664409639+0i
3.93727591891406+0i,1.33094638093197+0i,-67.7668197915261+0i,-67.8432904317337+0i,-0,-0,-0.0699796844366992+0i,-0.0714341918561413+0i
3.9111537645559+0i,1.32506048309808+0i,-67.8386414041841+0i,-67.9128724405809+0i,0,-0,-0.0718216126580213+0i,-0.0695820088471233+0i
3.9370779968441+0i,1.31873053573587+0i,-67.9086352256532+0i,-67.984292780514+0i,0,-0,-0.0699938214690628+0i,-0.0714203399330819+0i
3.91082934609317+0i,1.31221292175088+0i,-67.9804794082197+0i,-68.0538514854426+0i,0,-0,-0.0718441825664525+0i,-0.069558704928702+0i
3.9368857663942+0i,1.30518731599028+0i,-68.0504869575595+0i,-68.1252583691124+0i,-0,0,-0.0700075493398309+0i,-0.0714068836697916+0i
3.91049620245985+0i,1.29792937295905+0i,-68.1223543091784+0i,-68.1947931357496+0i,0,-0,-0.0718673516189113+0i,-0.0695347666371562+0i
3.93670031749362+0i,1.29008469908218+0i,-68.1923750996424+0i,-68.2661870353685+0i,-0,0,-0.0700207904639999+0i,-0.0713938996189214+0i
3.91015282426464+0i,1.28195099459583+0i,-68.2642663237466+0i,-68.3356971202253+0i,0,0,-0.0718912241042249+0i,-0.0695100848567754+0i
3.93652302947183+0i,1.2731323035464+0i,-68.3342997703934+0i,-68.4070786048749+0i,-0,0,-0.0700334466467521+0i,-0.0713814846495682+0i
3.90979731523661+0i,1.26395160594976+0i,-68.4062157014167+0i,-68.4765631273604+0i,-0,-0,-0.0719159310233645+0i,-0.069484522485534+0i
3.93635567398326+0i,1.2539614405712+0i,-68.4762610931659+0i,-68.5479328905287+0i,0,-0,-0.0700453917491909+0i,-0.071369763168322+0i
3.90942725517223+0i,1.24351379288053+0i,-68.5482027327113+0i,-68.6173907950431+0i,-0,-0,-0.0719416395453978+0i,-0.0694579045143176+0i
3.93620056581898+0i,1.23209619049702+0i,-68.6182591936508+0i,-68.6887496927408+0i,-0,0,-0.0700564609395013+0i,-0.0713588976977092+0i
3.90903949818924+0i,1.22009380284423+0i,-68.6902277605746+0i,-68.758179696161+0i,0,0,-0.0719685669238128+0i,-0.0694300034202266+0i
3.93606079034702+0i,1.20691028241103+0i,-68.7602941950533+0i,-68.8295288009868+0i,0,0,-0.0700664344787206+0i,-0.0713491048257731+0i
3.90862986634999+0i,1.19296839064386+0i,-68.8322911966783+0i,-68.8989293179662+0i,0,0,-0.0719970016249181+0i,-0.0694005169794977+0i
3.93594055844777+0i,1.17756065657173+0i,-68.9023662090889+0i,-68.9702699980559+0i,-0,0,-0.0700750124106528+0i,-0.0713406800896014+0i
3.9081926667079+0i,1.16115138446108+0i,-68.9743935457132+0i,-69.0396390313403+0i,0,-0,-0.072027336624255+0i,-0.0693690332844292+0i
3.88053954961153+0i,1.14288095707072+0i,-69.0483113701521+0i,-69.1069900167096+0i,0,-0,-0.0739178244389453+0i,-0.0673509853692822+0i
3.90811248141567+0i,1.12324636919734+0i,-69.120344268921+0i,-69.176353274238+0i,-0,0,-0.0720328987688983+0i,-0.0693632575283893+0i
3.93618158970775+0i,1.10120165220764+0i,-69.1904020839623+0i,-69.2477108425236+0i,0,-0,-0.0700578150412679+0i,-0.0713575682856661+0i
3.90759202567798+0i,1.07722518673003+0i,-69.262471073479+0i,-69.3170366007239+0i,0,-0,-0.0720689895167088+0i,-0.0693257582002572+0i
3.93616766745271+0i,1.05002784820441+0i,-69.3325298819718+0i,-69.3883931936399+0i,0,0,-0.0700588084927431+0i,-0.0713565929159818+0i
3.90700613866924+0i,1.02001478910568+0i,-69.4046394761779+0i,-69.4576767156593+0i,0,0,-0.0721095942061557+0i,-0.0692835220194785+0i
3.8777902472057+0i,0.985416992315473+0i,-69.4787421892499+0i,-69.5248242242905+0i,0,0,-0.0741027130719724+0i,-0.0671475086311692+0i
3.90710341615411+0i,0.946473352364901+0i,-69.5508450433881+0i,-69.5941147606221+0i,0,-0,-0.072102854138218+0i,-0.069290536331615+0i
3.93716843371964+0i,0.90060165960139+0i,-69.6208324055385+0i,-69.6655414302856+0i,0,0,-0.0699873621504444+0i,-0.0714266696635265+0i
3.90627074182019+0i,0.847399243774418+0i,-69.6929929311251+0i,-69.734771904407+0i,-0,0,-0.072160525586607+0i,-0.0692304741213336+0i
3.87503202753943+0i,0.782399313744837+0i,-69.7672805696629+0i,-69.8017147663154+0i,0,0,-0.0742876385377515+0i,-0.0669428619083796+0i
3.90675238609004+0i,0.702996172479199+0i,-69.8394077424197+0i,-69.8709799881089+0i,0,-0,-0.0721271727567941+0i,-0.0692652217935637+0i
3.93983905871829+0i,0.598085123264697+0i,-69.9092041013642+0i,-69.9425933128334+0i,-0,0,-0.0697963589445114+0i,-0.0716133247244458+0i
3.90494409229438+0i,0.450342416327584+0i,-69.9814564079983+0i,-70.011727994333+0i,0,-0,-0.0722523066341144+0i,-0.0691346814995911+0i
3.94257840425748+0i,0.141512895984066+0i,-70.0510563316703+0i,-70.0835322464693+0i,0,0,-0.0695999236719657+0i,-0.0718042521363223+0i
3.90315262021491+0.00438691628718667i,0+0.438691628718667i,-70.1234330715884+0.000302720711251421i,-70.1525380431128-0.000317508662341071i,-0,0,-0.0723767399180984+0.000302720711251421i,-0.0690057966435257-0.000317508662341071i
3.88496490143387-0.0307870561368926i,1.46213606438137e-05+0.671865955193474i,-70.1970870138018-0.00178119751479888i,-70.2202475566227+0.00194936322378933i,0,0,-0.0736539422134393-0.0020839182260503i,-0.0677095135098483+0.0022668718861304i
3.91162585803808-0.00112417179786843i,0.00104470414063226+0.87590861754607i,-70.2688758146066-0.00185945777129755i,-70.2898635082188+0.00203006613506049i,0,0,-0.071788800804829-7.82602564986734e-05i,-0.069615951596112+8.07029112711556e-05i
3.88425928861351+0.0288335822280185i,4.7370654612932e-05+1.07753945533235i,-70.342573224657+9.06970805192456e-05i,-70.3575170950469-9.43055134237695e-05i,-0,-0,-0.0736974100503552+0.0019501548518168i,-0.0676535868281701-0.00212437164848425i
3.91824764391491+0.00585672587032725i,0.000744102736098321-1.29394835097912i,-70.4139006512343+0.000501195865555154i,-70.4276080447777-0.000512045921596111i,0,-0,-0.071327426577298+0.000410498785035908i,-0.0700909497307697-0.000417740408172341i
3.87637838406353+0.00170002227911287i,0.000148928083657763+1.53936039573108i,-70.4880982007289+0.00061517020615735i,-70.4946509605093-0.000638183287276941i,-0,0,-0.0741975494945534+0.000113974340602196i,-0.0670429157315569-0.00012613736568083i
3.91715862879291+0.0150402552274226i,0.000181391838140947-1.83813655483757i,-70.5595087666044+0.00166820871827967i,-70.5646709101285-0.00171213544588665i,0,-0,-0.071410565875514+0.00105303851212232i,-0.0700199496192754-0.00107395215860971i
3.88499092273879-0.0165106539865652i,0.000254498427942045+2.24216258767056i,-70.6331360896644+0.000550727572065464i,-70.6323594879218-0.000496610640251664i,0,0,-0.0736273230600712-0.0011174811462142i,-0.0676885777932523+0.00121552480563499i
