theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94856631918944+0i,1.46231572652317+0i,-64.2322495717099+0i,-64.2683770951747+0i,0,0,-0.0691687207345197+0i,-0.0722197207966773+0i
3.92369222256912+0i,1.46115665715822+0i,-64.3031931105623+0i,-64.3388541431768+0i,-0,-0,-0.0709435388524402+0i,-0.0704770480021142+0i
3.94833009157382+0i,1.45990532209948+0i,-64.3723788896592+0i,-64.4110575223966+0i,0,0,-0.0691857790968774+0i,-0.0722033792197989+0i
3.92343372169988+0i,1.45869310418021+0i,-64.4433406445193+0i,-64.4815162290777+0i,-0,0,-0.0709617548600879+0i,-0.0704587066811248+0i
3.94809420761948+0i,1.45738512974016+0i,-64.5125434533098+0i,-64.5537032864738+0i,0,0,-0.0692028087905352+0i,-0.0721870573960501+0i
3.92317442616546+0i,1.45611606221716+0i,-64.5835234754122+0i,-64.6241435907203+0i,0,0,-0.0709800221023596+0i,-0.0704403042465643+0i
3.94785869586183+0i,1.45474745652801+0i,-64.6527432831841+0i,-64.6963143480395+0i,0,0,-0.0692198077719507+0i,-0.0721707573191123+0i
3.92291428376112+0i,1.45341748579034+0i,-64.7237416273946+0i,-64.7667361849891+0i,0,-0,-0.0709983442105085+0i,-0.0704218369496717+0i
3.94762358787982+0i,1.45198387189107+0i,-64.7929784011745+0i,-64.8388906661844+0i,-0,0,-0.0692367737798192+0i,-0.0721544811952947+0i
3.92265323748762+0i,1.45058854866022+0i,-64.8639951263238+0i,-64.9092939668817+0i,-0,-0,-0.0710167251493115+0i,-0.0704033006972482+0i
3.94738891869459+0i,1.44908511679128+0i,-64.9332488306303+0i,-64.9814321983531+0i,-0,0,-0.0692537043065552+0i,-0.0721382314713926+0i
3.9223912249728+0i,1.44761954651586+0i,-65.0042839998876+0i,-65.0518168893632+0i,-0,0,-0.0710351692572992+0i,-0.0703846910100972+0i
3.9471547272313+0i,1.44604099912282+0i,-65.0735545964529+0i,-65.1239389002301+0i,-0,-0,-0.0692705965652561+0i,-0.0721220108669575+0i
3.92212817780597+0i,1.44449978469823+0i,-65.1446082777459+0i,-65.1943049032053+0i,-0,0,-0.0710536812930471+0i,-0.0703660029752017+0i
3.94692105685596+0i,1.44284027280675+0i,-65.2138957251972+0i,-65.2664107256171+0i,0,0,-0.069287447451301+0i,-0.072105822411808+0i
3.92186402076934+0i,1.44121744819372+0i,-65.2849679916859+0i,-65.3367579568076+0i,-0,0,-0.0710722664886311+0i,-0.0703472311904954+0i
3.94668795600174+0i,1.43947049752926+0i,-65.3542722451834+0i,-65.4088476262974+0i,0,0,-0.0693042534975457+0i,-0.0720896694897953+0i
3.92159867094705+0i,1.43775945053315+0i,-65.425363175795+0i,-65.4791759959983+0i,-0,0,-0.0710909306115888+0i,-0.0703283697008417+0i
3.94645547890255+0i,1.43591787539754+0i,-65.4946841866168+0i,-65.5512495518883+0i,-0,0,-0.0693210108218443+0i,-0.072073555890061+0i
3.92133203668831+0i,1.43411125747917+0i,-65.5657938666539+0i,-65.6215589638119+0i,-0,-0,-0.0711096800370269+0i,-0.0703094119235231+0i
3.94622368645578+0i,1.43216705994205+0i,-65.6351315817192+0i,-65.6936164496792+0i,0,0,-0.0693377150653314+0i,-0.0720574858673192+0i
3.92106401639559+0i,1.43025668043716+0i,-65.7062601035511+0i,-65.7639068002403+0i,0,-0,-0.0711285218318887+0i,-0.0702903505611583+0i
3.9459926472413+0i,1.42820093182489+0i,-65.7756144648706+0i,-65.8359482644534+0i,-0,-0,-0.0693543613195224+0i,-0.0720414642130567+0i
3.92079449710211+0i,1.426177633323+0i,-65.8467619287245+0i,-65.9062194419529+0i,-0,-0,-0.0711474638538698+0i,-0.070271177499472+0i
3.94576243873058+0i,1.42400033425549+0i,-65.9161328727643+0i,-65.9782449382929+0i,-0,0,-0.0693709440398119+0i,-0.0720254963400134+0i
3.92052335279416+0i,1.4218538450883+0i,-65.9872993876324+0i,-66.0484968219796+0i,-0,0,-0.0711665148680751+0i,-0.0702518836867172+0i
3.89551355685996+0i,1.41954375937413+0i,-66.0602004488107+0i,-66.1169470614173+0i,0,0,-0.0729010611782744+0i,-0.0684502394377222+0i
3.92029607152667+0i,1.41726209018827+0i,-66.1313829287777+0i,-66.187182768474+0i,-0,-0,-0.0711824799669888+0i,-0.070235707056662+0i
3.94535096232852+0i,1.41480699134237+0i,-66.200783503736+0i,-66.2591797142109+0i,0,0,-0.069400574958371+0i,-0.0719969457369375+0i
3.92002120145515+0i,1.41237487499169+0i,-66.2719852867075+0i,-66.3293958526812+0i,0,0,-0.0712017829715233+0i,-0.0702161384702698+0i
3.94512378816031+0i,1.40976253093895+0i,-66.3414022157212+0i,-66.4013770305426+0i,0,0,-0.0694169290136756+0i,-0.071981177861371+0i
3.91974422598607+0i,1.40716757073567+0i,-66.4126234441092+0i,-66.4715734451725+0i,-0,-0,-0.0712212283880277+0i,-0.0701964146299539+0i
3.94489787497696+0i,1.40437932689643+0i,-66.4820566328484+0i,-66.5435389389978+0i,0,-0,-0.0694331887391614+0i,-0.0719654938252493+0i
3.91946494250693+0i,1.40160462797347+0i,-66.5532974631575+0i,-66.6137154599779+0i,-0,-0,-0.0712408303090721+0i,-0.0701765209801255+0i
3.94467337298057+0i,1.39862189514236+0i,-66.6227468065438+0i,-66.6856653641002+0i,-0,0,-0.0694493433863044+0i,-0.071949904122321+0i
3.91918312054428+0i,1.39564812935132+0i,-66.6940074113084+0i,-66.7558218050632+0i,-0,0,-0.0712606047645824+0i,-0.0701564409629364+0i
3.9444504558671+0i,1.39244958826184+0i,-66.7634727918339+0i,-66.8277562259508+0i,0,0,-0.0694653805255731+0i,-0.0719344208876205+0i
3.91889849668021+0i,1.38925453717798+0i,-66.8347533619091+0i,-66.8978923816036+0i,-0,-0,-0.0712805700751915+0i,-0.0701361556528137+0i
3.89356766786464+0i,1.38581561512293+0i,-66.9077874815517+0i,-66.9662006341653+0i,0,0,-0.0730341196425587+0i,-0.0683082525617251+0i
3.91867962068389+0i,1.38237238593992+0i,-66.9790834010403+0i,-67.0363211865325+0i,0,-0,-0.0712959194886074+0i,-0.0701205523671484+0i
3.94407975861289+0i,1.37866582778324+0i,-67.0485754426847+0i,-67.1082298518524+0i,0,0,-0.0694920416444255+0i,-0.0719086653199003+0i
3.91838838345865+0i,1.37494224318811+0i,-67.1198917808645+0i,-67.1783296372203+0i,-0,0,-0.071316338179794+0i,-0.0700997853678973+0i
3.94386289658739+0i,1.37093707058384+0i,-67.1893994151336+0i,-67.2502232306645+0i,-0,-0,-0.0695076342690401+0i,-0.07189359344421+0i
3.91809328149759+0i,1.36690138760716+0i,-67.2607364367919+0i,-67.3203019673891+0i,0,0,-0.0713370216583277+0i,-0.0700787367246249+0i
3.94364865795822+0i,1.36255563543484+0i,-67.3302594718506+0i,-67.3921806679632+0i,-0,0,-0.069523035058691+0i,-0.071878700574148+0i
3.91779383892247+0i,1.35816675438326+0i,-67.4016174748677+0i,-67.4622380402049+0i,0,-0,-0.0713580030171527+0i,-0.0700573722416423+0i
3.89215024547459+0i,1.35343449413503+0i,-67.4747483427586+0i,-67.5304427039863+0i,-0,0,-0.0731308678908342+0i,-0.0682046637813966+0i
3.91758531674323+0i,1.34864311861093+0i,-67.5461209527402+0i,-67.6004851949786+0i,0,-0,-0.0713726099816019+0i,-0.0700424909923551+0i
3.94332646671619+0i,1.34347031944745+0i,-67.6156671428778+0i,-67.6723414921094+0i,0,-0,-0.0695461901376081+0i,-0.0718562971307571+0i
3.91727532737585+0i,1.33821253268196+0i,-67.6870614618573+0i,-67.7423618549866+0i,0,-0,-0.0713943189795083+0i,-0.0700203628771819+0i
3.94312269035281+0i,1.33253902968+0i,-67.7566222931658+0i,-67.8142039787558+0i,-0,-0,-0.0695608313084763+0i,-0.0718421237692324+0i
3.91695896599017+0i,1.32675025408918+0i,-67.8280387603112+0i,-67.8842017517237+0i,-0,0,-0.0714164671454309+0i,-0.0699977729678994+0i
3.94292364273226+0i,1.32049129178109+0i,-67.8976138902454+0i,-67.9560300281519+0i,0,0,-0.0695751299341745+0i,-0.0718282764281779+0i
3.91663526711933+0i,1.31408608143905+0i,-67.969053011849+0i,-68.0260046800232+0i,-0,-0,-0.0714391216035634+0i,-0.0699746518713118+0i
3.89054036079688+0i,1.30714463487424+0i,-68.0422935865679+0i,-68.0940915232078+0i,0,0,-0.0732405747189122+0i,-0.0680868431845936+0i
3.9164456071427+0i,1.3000157262149+0i,-68.1137459782773+0i,-68.1640526246785+0i,-0,-0,-0.0714523917094576+0i,-0.0699611014707333+0i
3.94268732393232+0i,1.29227392818064+0i,-68.1833380806407+0i,-68.23586445719+0i,-0,0,-0.0695921023633376+0i,-0.0718118325114374+0i
3.91610329179096+0i,1.28428410979689+0i,-68.2548144169223+0i,-68.3058010953116+0i,0,-0,-0.071476336281659+0i,-0.0699366381215969+0i
3.94250834961205+0i,1.27559750968203+0i,-68.3244193706449+0i,-68.3776004714737+0i,-0,-0,-0.0696049537225993+0i,-0.0717993761621562+0i
3.91574915460995+0i,1.26658884940144+0i,-68.3959204696079+0i,-68.4475117927821+0i,0,-0,-0.0715010989629796+0i,-0.069911321308399+0i
3.88915925680166+0i,1.25675937378142+0i,-68.4692550094568+0i,-68.5154974182125+0i,-0,-0,-0.0733345398488698+0i,-0.0679856254303402+0i
3.91558565404652+0i,1.24651953231592+0i,-68.5407675380044+0i,-68.5853970481165+0i,-0,-0,-0.0715125285476533+0i,-0.069899629904035+0i
3.94238850261529+0i,1.23530079716971+0i,-68.6103810961667+0i,-68.6571880818184+0i,0,0,-0.0696135581623029+0i,-0.0717910337018744+0i
3.9151999981093+0i,1.22353805201673+0i,-68.681920576603+0i,-68.7270601272938+0i,-0,0,-0.0715394804362199+0i,-0.0698720454753954+0i
3.94224581204434+0i,1.21061860460559+0i,-68.7515443779601+0i,-68.7988412270664+0i,-0,-0,-0.0696238013571692+0i,-0.071781099772694+0i
3.91479312967909+0i,1.19697757551916+0i,-68.8231122812036+0i,-68.8686841596032+0i,-0,0,-0.0715679032435026+0i,-0.0698429325367188+0i
3.88746425471939+0i,1.1819056337095+0i,-68.8965619514278+0i,-68.9365453852329+0i,0,0,-0.0734496702241426+0i,-0.0678612256296974+0i
3.91468008129543+0i,1.16588159711586+0i,-68.9681377498446+0i,-69.0063802266875+0i,0,0,-0.0715757984168025+0i,-0.0698348414546582+0i
3.94234639174727+0i,1.14804903611065+0i,-69.0377543311279+0i,-69.0781683288384+0i,-0,0,-0.069616581283323+0i,-0.0717881021508612+0i
3.91421197201623+0i,1.12890441864321+0i,-69.1093628120387+0i,-69.1479696573475+0i,-0,0,-0.0716084809108348+0i,-0.0698013285091524+0i
3.9422794726908+0i,1.10746190455911+0i,-69.1789841971582+0i,-69.2197531006617+0i,0,0,-0.069621385119504+0i,-0.0717834433141912+0i
3.91369844417427+0i,1.08417662103725+0i,-69.2506285135511+0i,-69.2895176470201+0i,-0,0,-0.0716443163928886+0i,-0.0697645463584167+0i
3.88513939836244+0i,1.05779386299141+0i,-69.3242357527389+0i,-69.3572079294775+0i,-0,-0,-0.073607239187749+0i,-0.0676902824573625+0i
3.91370324504484+0i,1.0287547301222+0i,-69.3958797342004+0i,-69.4269728197902+0i,-0,0,-0.0716439814615053+0i,-0.069764890312703+0i
3.94288669147636+0i,0.995358601893466+0i,-69.4654575182321+0i,-69.4987985252809+0i,0,0,-0.0695777840316986+0i,-0.0718257054907107+0i
3.91303657727482+0i,0.957875271322518+0i,-69.5371479937731+0i,-69.5685156373604+0i,-0,-0,-0.071690475540974+0i,-0.0697171120795247+0i
3.94302782406549+0i,0.913911898207295+0i,-69.6067156401641+0i,-69.6403511618286+0i,0,0,-0.0695676463910104+0i,-0.0718355244681581+0i
3.9122293347906+0i,0.863178896575877+0i,-69.6784623709555+0i,-69.7100103796016+0i,-0,0,-0.0717467307914047+0i,-0.0696592177729961+0i
3.88112266882256+0i,0.801562737986904+0i,-69.7523409091761+0i,-69.7774044564213+0i,-0,-0,-0.0738785382206552+0i,-0.0673940768196968+0i
3.91266372993044+0i,0.72701655803413+0i,-69.8240573735736+0i,-69.8470948340521+0i,0,-0,-0.0717164643974372+0i,-0.0696903776308546+0i
3.94548917547997+0i,0.630119174977606+0i,-69.8934479969443+0i,-69.9191013711736+0i,-0,0,-0.069390623370762+0i,-0.0720065371214104+0i
3.91101695685817+0i,0.498267313300038+0i,-69.9652791282846+0i,-69.9886735536201+0i,0,-0,-0.0718311313403061+0i,-0.0695721824465188+0i
3.94742184356562+0i,0.270528286113425+0i,-70.0345304574117+0i,-70.0608140652216+0i,0,-0,-0.0692513291270506+0i,-0.0721405116015745+0i
3.90794762512997+0.00359838733153991i,0+0.359838733153991i,-70.1065752566003+0.000249553671201727i,-70.1301658957263-0.000259243973773817i,0,-0,-0.072044799188619+0.000249553671201727i,-0.06935183050464-0.000259243973773817i
3.89375842788036-0.0333198526958791i,7.08945091262386e-06+0.61261269151461i,-70.1796368826464-0.00202735266628294i,-70.1985260086177+0.00217425814222615i,-0,-0,-0.0730616260460583-0.00227690633748467i,-0.0683601128913944+0.00243350211599997i
3.91629783793835-0.000451316329235035i,0.000936527418132942+0.820843210049691i,-70.25109961895-0.00205892248930817i,-70.2684765579856+0.002206510439862i,-0,-0,-0.0714627363036057-3.15698230252296e-05i,-0.0699505493678624+3.22522976358495e-05i
3.88806769516367+0.0285500231421217i,3.64247586040673e-05+1.02086306512055i,-70.3245382454864-0.000119954486515837i,-70.3364097706694+0.000110405436177067i,0,0,-0.073438626536381+0.00193896800279233i,-0.0679332126838727-0.00209610500368494i
3.92253780006877+0.00660048201349418i,0.000801450965661747-1.23195226800169i,-70.3955646444906+0.000344690493460332i,-70.406806406345-0.000358396224959275i,-0,0,-0.0710263990042763+0.00046464497997617i,-0.0703966356755792-0.000468801661136342i
3.88119859123396+4.3132662146228e-05i,0.000116265038249614+1.46738776206679i,-70.4694380658463+0.000347597621331665i,-70.4742060920699-0.000361582582282217i,-0,-0,-0.0738734213556259+2.90712787133223e-06i,-0.0673996857249233-3.18635732294216e-06i
3.92071909394955+0.0158537455481897i,7.35208680340061e-05-1.74790547511493i,-70.5405997701655+0.00146162059962727i,-70.54448073516-0.00148966762548453i,0,-0,-0.0711617043192486+0.00111402297829561i,-0.0702746430900983-0.00112808504320231i
3.89198497124995-0.0180907866043442i,0.000151989517147387+2.11536899515884i,-70.6137538787107+0.000227895963258703i,-70.6126844705827-0.00016639661394068i,0,0,-0.0731541085452117-0.00123372463636857i,-0.0682037354226567+0.00132327101154385i
