theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89927134136892+0i,1.4671857862623+0i,-63.812279957821+0i,-64.0813282042534+0i,-0,-0,-0.0726433258189372+0i,-0.0687237019809304+0i
3.92360318191627+0i,1.46608728663378+0i,-63.8832297717146+0i,-64.1517989351172+0i,0,0,-0.0709498138935685+0i,-0.0704707308637281+0i
3.8990170384029+0i,1.46498883057878+0i,-63.9558905718257+0i,-64.2205041614629+0i,-0,-0,-0.0726608001110768+0i,-0.0687052263457311+0i
3.9233687732344+0i,1.46384355525314+0i,-64.026856902721+0i,-64.2909582591383+0i,0,0,-0.0709663308952949+0i,-0.0704540976754334+0i
3.89876205061389+0i,1.46269651118338+0i,-64.0995352194634+0i,-64.3596449556339+0i,-0,-0,-0.0726783167424885+0i,-0.0686866964955989+0i
3.92313465752457+0i,1.46150135954567+0i,-64.1705180428248+0i,-64.4300824370458+0i,-0,0,-0.0709828233613937+0i,-0.0704374814118534+0i
3.89850633562909+0i,1.46030246797673+0i,-64.2432139214085+0i,-64.4987505463612+0i,-0,-0,-0.072695878583624+0i,-0.0686681093154238+0i
3.9229008583998+0i,1.45905405855792+0i,-64.3142132110512+0i,-64.5691714301261+0i,0,-0,-0.0709992896427159+0i,-0.0704208837649013+0i
3.89824984742765+0i,1.45779976118447+0i,-64.3869266998033+0i,-64.6378208915479+0i,0,0,-0.0727134887520929+0i,-0.0686494614217713+0i
3.92266740191141+0i,1.45649439905093+0i,-64.4579424277233+0i,-64.7082251981491+0i,0,0,-0.0710157279200001+0i,-0.0704043066011768+0i
3.89799253592853+0i,1.45518080362285+0i,-64.5306735783638+0i,-64.7768559472816+0i,0,0,-0.0727311506405789+0i,-0.0686307491325676+0i
3.92243431685678+0i,1.45381444310299+0i,-64.6017057145463+0i,-64.8472436992656+0i,-0,0,-0.0710321361824078+0i,-0.0703877519840197+0i
3.89773434652038+0i,1.45243728321609+0i,-64.6744545824949+0i,-64.9158556676982+0i,-0,0,-0.0727488679486879+0i,-0.0686119684325145+0i
3.92220163513393+0i,1.45100548516563+0i,-64.7455030946977+0i,-64.9862268898971+0i,-0,0,-0.0710485122027921+0i,-0.0703712221989195+0i
3.89747521952343+0i,1.44956007408461+0i,-64.8182697394171+0i,-65.0548200048306+0i,0,0,-0.0727666447193965+0i,-0.0685931149335057+0i
3.92196939215136+0i,1.44805795673077+0i,-64.8893345929262+0i,-65.1251747246135+0i,-0,0,-0.0710648535091107+0i,-0.0703547197828876+0i
3.89721508957167+0i,1.44653913418212+0i,-64.9621190783072+0i,-65.1937489084426+0i,0,0,-0.0727844853809026+0i,-0.0685741838291727+0i
3.92173762730349+0i,1.44496131638938+0i,-65.0332002356584+0i,-65.2640871560012+0i,0,-0,-0.0710811573512698+0i,-0.0703382475585227+0i
3.89695388490085+0i,1.44336338703949+0i,-65.1060026304533+0i,-65.3326423258437+0i,0,-0,-0.0728023947948471+0i,-0.0685551698425088+0i
3.92150638452392+0i,1.4417039225936+0i,-65.1771000511158+0i,-65.4029641345173+0i,0,0,-0.0710974206625309+0i,-0.070321808673662+0i
3.89669152652519+0i,1.44002058465121+0i,-65.2499204294279+0i,-65.4715002016826+0i,-0,0,-0.0728203783120791+0i,-0.0685360671652939+0i
3.92127571293192+0i,1.43827288585261+0i,-65.3210340694423+0i,-65.5418056083303+0i,-0,-0,-0.0711136400144213+0i,-0.070305406647706+0i
3.89642792728149+0i,1.43649714788939+0i,-65.3938725112797+0i,-65.6103224777181+0i,-0,-0,-0.0728384418373948+0i,-0.068516869387768+0i
3.92104566759067+0i,1.43465389636381+0i,-65.4650023228435+0i,-65.6806115231441+0i,0,0,-0.0711298115638451+0i,-0.0702890454259545+0i
3.8961629907149+0i,1.43277798001305+0i,-65.5378589147485+0i,-65.7491090925607+0i,0,0,-0.0728565919049967+0i,-0.0684975694166499+0i
3.9208163104004+0i,1.43083102216409+0i,-65.6090048457393+0i,-65.8193818220043+0i,0,0,-0.0711459309907873+0i,-0.0702727294436051+0i
3.89589660977449+0i,1.42884624780922+0i,-65.6818796815061+0i,-65.8878599813835+0i,0,-0,-0.0728748357668291+0i,-0.0684781593791604+0i
3.92058771115499+0i,1.42678647172496+0i,-65.7530416749307+0i,-65.9581164450849+0i,0,0,-0.0711619934246132+0i,-0.0702564637014653+0i
3.89562866527935+0i,1.42468312359117+0i,-65.8259348564272+0i,-66.0265750755951+0i,-0,0,-0.0728931814964556+0i,-0.0684586305101467+0i
3.92035994879779+0i,1.42250031343473+0i,-65.8971128497837+0i,-66.096815329451+0i,-0,-0,-0.0711779933564667+0i,-0.0702402538559392+0i
3.89535902410584+0i,1.42026747960273+0i,-65.9700244878955+0i,-66.1652543024697+0i,0,-0,-0.0729116381118001+0i,-0.0684389730186967+0i
3.9201331129218+0i,1.41795014251048+0i,-66.0412184124301+0i,-66.2354784087963+0i,0,0,-0.0711939245346292+0i,-0.0702241063265139+0i
3.89508753703475+0i,1.41557552421671+0i,-66.114148628151+0i,-66.303897584726+0i,0,0,-0.0729302157209211+0i,-0.0684191759297049+0i
3.91990730557085+0i,1.41311068342452+0i,-66.1853584079899+0i,-66.3741056131508+0i,-0,-0,-0.0712097798388647+0i,-0.0702080284248206+0i
3.89481403618024+0i,1.41058036650991+0i,-66.258307333686+0i,-66.4425048400454+0i,-0,-0,-0.0729489256960801+0i,-0.0683992268946644+0i
3.91968264341479+0i,1.40795331272538+0i,-66.3295328848146+0i,-66.5126968685559+0i,0,-0,-0.0712255511286821+0i,-0.0701920285104761+0i
3.89453833190189+0i,1.40525149212478+0i,-66.4025006656974+0i,-66.5810759805203+0i,0,-0,-0.0729677808828042+0i,-0.0683791119643936+0i
3.9194592603917+0i,1.40244548292115+0i,-66.4737418947564+0i,-66.6512520967007+0i,0,0,-0.0712412290590008+0i,-0.0701761161803856+0i
3.89426020907256+0i,1.39955412847839+0i,-66.546728690609+0i,-66.719610912015+0i,0,0,-0.0729867958525322+0i,-0.0683588153143454+0i
3.91923731093824+0i,1.39655002250467+0i,-66.6179854934637+0i,-66.7897712145152+0i,-0,0,-0.0712568028547776+0i,-0.07016030250017+0i
3.89397942253802+0i,1.39344847091584+0i,-66.6909914806737+0i,-66.8581095334256+0i,0,0,-0.0730059872099589+0i,-0.0683383189103984+0i
3.91901697396623+0i,1.39022427971707+0i,-66.7622637407073+0i,-66.9282541337146+0i,0,0,-0.0712722600335599+0i,-0.070144600289036+0i
3.89369569155362+0i,1.38688873270564+0i,-66.8352891146769+0i,-66.996571735814+0i,-0,-0,-0.0730253739695848+0i,-0.0683176020993293+0i
3.91879845779397+0i,1.38341906751921+0i,-66.9065767007383+0i,-67.066700760287+0i,0,-0,-0.071287586061397+0i,-0.0701290244730306+0i
3.89340869291539+0i,1.3798219699363+0i,-66.9796216787589+0i,-67.1349974013901+0i,0,0,-0.0730449780206005+0i,-0.0682966411031318+0i
3.91858200631069+0i,1.37607735338489+0i,-67.0509244426815+0i,-67.2051109939167+0i,0,-0,-0.07130276392269+0i,-0.0701135925265932+0i
3.89311805240839+0i,1.37218661608039+0i,-67.1239892673871+0i,-67.2733864023061+0i,-0,-0,-0.0730648247055933+0i,-0.0682754083894115+0i
3.91836790674906+0i,1.36813261834147+0i,-67.1953070409649+0i,-67.3434847273354+0i,0,0,-0.0713177735777896+0i,-0.0700983250292554+0i
3.8928233340644+0i,1.36391063828331+0i,-67.2683919845124+0i,-67.4117385992158+0i,0,-0,-0.0730849435474325+0i,-0.0682538718804187+0i
3.91815649957741+0i,1.35950678276343+0i,-67.339724575785+0i,-67.4818218455899+0i,0,0,-0.0713325912726085+0i,-0.0700832463741155+0i
3.89252402653514+0i,1.35490919535055+0i,-67.4128299449562+0i,-67.5500538395395+0i,0,0,-0.0731053691712251+0i,-0.0682319939496046+0i
3.91794819121934+0i,1.35010755811602+0i,-67.484177133607+0i,-67.6201222252183+0i,0,0,-0.0713471886508387+0i,-0.0700683856787184+0i
3.89221952562117+0i,1.34508163140313+0i,-67.5573032760933+0i,-67.6883319553532+0i,0,0,-0.0731261424862294+0i,-0.0682097301349571+0i
3.91774347059256+0i,1.33982502848214+0i,-67.6286648076927+0i,-67.7583857333225+0i,-0,0,-0.0713615315994721+0i,-0.0700537779693397+0i
3.89190911160788+0i,1.33430757212459+0i,-67.7018121199116+0i,-67.8265727607923+0i,-0,0,-0.0731473122188633+0i,-0.0681870274697185+0i
3.91754293088081+0i,1.32852718431552+0i,-67.7731876986405+0i,-67.8966122265321+0i,0,-0,-0.0713755787288754+0i,-0.0700394657398107+0i
3.89159191948246+0i,1.32244179104638+0i,-67.8463566355674+0i,-67.9647760488206+0i,-0,0,-0.0731689369269634+0i,-0.0681638222884988+0i
3.91734729858786+0i,1.31605400894255+0i,-67.9177459149117+0i,-68.0348015498521+0i,-0,0,-0.0713892793442244+0i,-0.0700255010314977+0i
3.89126689922968+0i,1.30930736277008+0i,-67.9909370025963+0i,-68.1029415871542+0i,-0,-0,-0.0731910876846078+0i,-0.0681400373021915+0i
3.91715747290357+0i,1.30220953184063+0i,-68.0623395732929+0i,-68.1729535354054+0i,-0,0,-0.0714025706965823+0i,-0.0700119482511347+0i
3.89093276204545+0i,1.29468638709138+0i,-68.1355534250114+0i,-68.2410691130402+0i,0,-0,-0.073213851718575+0i,-0.068115577634859+0i
3.91697457995892+0i,1.28675097069887+0i,-68.2069687992051+0i,-68.3110680010941+0i,-0,-0,-0.0714153741936858+0i,-0.0699988880538529+0i
3.8905879061446+0i,1.27830719852676+0i,-68.2802061366286+0i,-68.3791583264503+0i,0,0,-0.0732373374234967+0i,-0.0680903253562273+0i
3.91680004905825+0i,1.2693736147797+0i,-68.3516337267035+0i,-68.4491447492485+0i,0,0,-0.0714275900749088+0i,-0.069986422798217+0i
3.89023031229772+0i,1.25982637300544+0i,-68.4248954081253+0i,-68.5172088810306+0i,0,-0,-0.073261681421805+0i,-0.0680641317820917+0i
3.91663572217788+0i,1.2496893242819+0i,-68.4963344978863+0i,-68.5871835654109+0i,-0,-0,-0.0714390897609925+0i,-0.0699746843802875+0i
3.88985739323632+0i,1.23880282802251+0i,-68.5696215566255+0i,-68.6552203717834+0i,0,0,-0.0732870587391549+0i,-0.0680368063724603+0i
3.91648401530415+0i,1.22719518645325+0i,-68.641071261205+0i,-68.7251842175575+0i,0,-0,-0.0714497045794745+0i,-0.069963845774127+0i
3.88946577051904+0i,1.21465953679271+0i,-68.7143849590825+0i,-68.7931923178363+0i,0,-0,-0.0733136978775031+0i,-0.0680081002787624+0i
3.9163481633494+0i,1.20122648748316+0i,-68.7858441677278+0i,-68.8631464563828+0i,-0,-0,-0.0714592086453268+0i,-0.0699541385465053+0i
3.88905093304441+0i,1.18662513285079+0i,-68.8591860716048+0i,-68.9311241375414+0i,-0,-0,-0.0733419038769859+0i,-0.0679776811585903+0i
3.91623260538207+0i,1.17088369927815+0i,-68.930653363531+0i,-69.0010700179399+0i,-0,-0,-0.0714672919262447+0i,-0.0699458803985547+0i
3.88860669370278+0i,1.15364143745292+0i,-69.0040254585304+0i,-69.0690151110328+0i,0,-0,-0.0733720949993554+0i,-0.06794509309292+0i
3.91614361728695+0i,1.13491433528621+0i,-69.0754989745243+0i,-69.1389546314163+0i,-0,0,-0.0714735159939245+0i,-0.0699395203834442+0i
3.88812428246202+0i,1.11421013479402+0i,-69.1489038384614+0i,-69.2068643210811+0i,0,0,-0.0734048639371478+0i,-0.0679096896647954+0i
3.91609040827119+0i,1.09151170154526+0i,-69.2203810757672+0i,-69.2768000383301+0i,-0,0,-0.0714772373057873+0i,-0.0699357172490006+0i
3.88759073795806+0i,1.06612337695809+0i,-69.2938221620963+0i,-69.3446705535691+0i,-0,0,-0.0734410863290438+0i,-0.0678705152390192+0i
3.91608715813781+0i,1.03794871998231+0i,-69.3652996267021+0i,-69.4146060385072+0i,-0,0,-0.0714774646058184+0i,-0.0699354849380768+0i
3.88698581745697+0i,1.00595309005379+0i,-69.4387817558576+0i,-69.4824321153123+0i,0,0,-0.0734821291555226+0i,-0.0678260768050983+0i
3.91615717567495+0i,0.969849995659067+0i,-69.5102543235778+0i,-69.552372604755+0i,-0,0,-0.0714725677202009+0i,-0.0699404894426776+0i
3.88627536034812+0i,0.92797564299155+0i,-69.5837846217027+0i,-69.6201464585458+0i,-0,0,-0.0735302981248748+0i,-0.067773853790876+0i
3.91634262240872+0i,0.879549154287846+0i,-69.6552442179587+0i,-69.69010020114+0i,0,0,-0.0714595962559616+0i,-0.0699537425941955+0i
3.88539441512458+0i,0.821521893994372+0i,-69.7288341925965+0i,-69.7578092524759+0i,0,-0,-0.0735899746378056+0i,-0.0677090513358969+0i
3.91673279831822+0i,0.751556095760125+0i,-69.8002664891486+0i,-69.8277908715576+0i,-0,0,-0.0714322965521086+0i,-0.0699816190816675+0i
3.88418965708382+0i,0.662418674878348+0i,-69.8739379833849+0i,-69.8954112156634+0i,-0,-0,-0.0736714942363201+0i,-0.0676203441058078+0i
3.9175907828328+0i,0.544077082186432+0i,-69.9453102105069+0i,-69.9654540967838+0i,0,-0,-0.0713722271220064+0i,-0.0700428811203875+0i
3.88200888114319+0i,0.35940061387244+0i,-70.0191289942631+0i,-70.032913619201+0i,0,-0,-0.0738187837561816+0i,-0.0674595224172103+0i
3.92082896995463-0.00252736913960452i,0+0.252736913960452i,-70.0902742628497-0.00017760759315821i,-70.1031874737546+0.000179809973403794i,-0,-0,-0.0711452685866255-0.00017760759315821i,-0.0702738545536006+0.000179809973403794i
3.88497184731633+0.0142314349145397i,2.7296354280735e-05-0.544026961493248i,-70.1639002978308+0.000785579238804229i,-70.1708722759416-0.000867923418612912i,0,0,-0.0736260349810921+0.00096318683196244i,-0.0676848021870273-0.00104773339201671i
3.92361468753243+0.0055817504786237i,0.000980475695872794-0.757437168341741i,-70.2348504061547+0.00117893587356614i,-70.2413449209285-0.00126394510690794i,0,0,-0.0709501083239475+0.000393356634761909i,-0.0704726449868304-0.00039602168829503i
3.91704961150131-0.0342853733312633i,5.86620403693601e-05-0.959087082073249i,-70.3063025029631-0.00122165609053055i,-70.3113903157561+0.0011848572710081i,-0,0,-0.0714520968083318-0.00240059196409669i,-0.0700453948276185+0.00244880237791604i
